train_idx,x_rm,y_a,d_raw,m_raw,a_raw
48220,nan,-0.056798335164785385,inf,11.201813697814941,0.13322529196739197
48264,nan,0.24366889894008636,inf,6.63009786605835,81.276611328125
48265,nan,-0.06361042708158493,inf,13.463679313659668,0.030616341158747673
48286,nan,-0.06359696388244629,inf,11.99109935760498,0.0066015287302434444
48324,nan,-0.06410573422908783,inf,13.286005973815918,0.007416194770485163
48416,nan,0.5139567255973816,inf,9.70268440246582,24.281240463256836
48466,nan,-0.06346684694290161,inf,10.656217575073242,0.23367129266262054
48535,nan,-0.026532558724284172,inf,7.623018741607666,5.90985107421875
48552,nan,-0.059815455228090286,inf,10.716595649719238,2.356600284576416
48568,nan,0.4729471206665039,inf,6.4727091789245605,268.7455139160156
48595,nan,-0.06446313858032227,inf,10.31322956085205,0.07915736734867096
48608,nan,-0.04968772083520889,inf,9.047432899475098,3.5658504962921143
48643,nan,0.02623756043612957,inf,6.969109535217285,1.4197349548339844
48650,nan,-0.06409722566604614,inf,10.526223182678223,0.06534522026777267
48684,nan,-0.06277775019407272,inf,11.157212257385254,0.5774804949760437
48694,nan,-0.063626728951931,inf,13.000914573669434,0.0380081832408905
48746,nan,-0.061299342662096024,inf,8.68564510345459,0.36496874690055847
48769,nan,-0.05857264623045921,inf,10.338539123535156,0.4044160842895508
48778,nan,-0.06227680668234825,inf,11.472516059875488,0.7922541499137878
48837,nan,-0.06266079843044281,inf,9.695420265197754,0.06870120763778687
48893,nan,-0.06363524496555328,inf,10.733863830566406,0.2092960923910141
48900,nan,-0.06371919810771942,inf,14.417770385742188,0.013386736623942852
48953,nan,-0.004036353435367346,inf,7.712503910064697,11.84168529510498
48957,nan,-0.0619477704167366,inf,11.235106468200684,0.27503126859664917
48979,nan,-0.02629837952554226,inf,7.399730205535889,2.2418372631073
49031,nan,-0.05419641360640526,inf,8.752281188964844,1.9928934574127197
49088,nan,-0.06368938088417053,inf,11.873385429382324,0.036734260618686676
49134,nan,-0.06330005079507828,inf,12.368929862976074,0.008465277962386608
49154,nan,-0.019513024017214775,inf,8.046675682067871,2.4974653720855713
49190,nan,-0.06410472840070724,inf,13.105133056640625,0.020092925056815147
49194,nan,-0.043768029659986496,inf,9.675579071044922,2.6742379665374756
49213,nan,-0.05859792232513428,inf,10.226008415222168,0.15116293728351593
49230,nan,-0.06113458424806595,inf,9.257674217224121,0.2806166112422943
49308,nan,-0.06401282548904419,inf,11.697604179382324,0.0357658676803112
49320,nan,-0.06366708874702454,inf,15.042302131652832,0.02890799380838871
49357,nan,-0.06351683288812637,inf,12.238123893737793,0.05597538873553276
49364,nan,-0.06342770159244537,inf,11.107820510864258,0.08891622722148895
49376,nan,-0.06298821419477463,inf,11.815650939941406,0.23912489414215088
49378,nan,-0.06349808722734451,inf,12.896369934082031,0.06948908418416977
49427,nan,-0.06376732140779495,inf,11.705903053283691,0.008321571163833141
49443,nan,-0.06340785324573517,inf,11.062651634216309,0.3702522814273834
49455,nan,0.7143746614456177,inf,4.366256237030029,215.9426727294922
49469,nan,0.9770561456680298,inf,9.271657943725586,0.05985746532678604
49513,nan,-0.06123929098248482,inf,12.266745567321777,1.4273332357406616
49519,nan,-0.011051843874156475,inf,7.648236274719238,1.3940632343292236
49539,nan,-0.0625189021229744,inf,11.502889633178711,0.12663261592388153
49547,nan,-0.06367888301610947,inf,12.641897201538086,0.006446264684200287
49649,nan,-0.0626811534166336,inf,10.413366317749023,0.11200026422739029
49694,nan,-0.06360217183828354,inf,13.505221366882324,0.011450720019638538
49696,nan,-0.0634366124868393,inf,11.921862602233887,0.015007770620286465
49699,nan,-0.06306919455528259,inf,11.139884948730469,0.07305432856082916
49726,nan,-0.06361067295074463,inf,12.676734924316406,0.07674022763967514
49735,nan,-0.03425375744700432,inf,6.554061412811279,1.504366397857666
49747,nan,-0.0631551668047905,inf,11.90187931060791,0.07724376767873764
49751,nan,-0.03455707058310509,inf,10.014973640441895,7.514890193939209
49768,nan,-0.03329988941550255,inf,12.410831451416016,0.054394274950027466
49801,nan,-0.056232351809740067,inf,7.574670314788818,1.2932840585708618
49825,nan,-0.06376316398382187,inf,11.978175163269043,0.036667272448539734
49839,nan,0.005179444793611765,inf,9.709315299987793,0.07873781770467758
49851,nan,-0.06390000879764557,inf,10.924818992614746,0.05053389072418213
49870,nan,0.030727028846740723,inf,8.121851921081543,5.843199253082275
50019,nan,-0.06213805079460144,inf,11.191554069519043,0.11570880562067032
50033,nan,-0.024912595748901367,inf,9.964340209960938,1.3145809173583984
50034,nan,-0.03132723271846771,inf,8.45072078704834,7.7596001625061035
50090,nan,-0.06332555413246155,inf,9.93919563293457,0.07275155931711197
50121,nan,-0.05469775199890137,inf,9.061332702636719,1.581776738166809
50162,nan,0.0003072877589147538,inf,8.16894245147705,8.626164436340332
50183,nan,-0.06363969296216965,inf,13.71494197845459,0.012956789694726467
50190,nan,-0.06625217199325562,inf,9.163393020629883,0.08855235576629639
50258,nan,-0.06307109445333481,inf,9.949421882629395,0.04059581831097603
50283,nan,-0.05643755942583084,inf,9.031732559204102,0.04544004052877426
50290,nan,-0.05027075484395027,inf,8.809526443481445,0.27152305841445923
50304,nan,0.026179542765021324,inf,9.951662063598633,8.507929801940918
50311,nan,-0.06537964195013046,inf,11.552382469177246,0.01571877859532833
50331,nan,-0.032014571130275726,inf,9.021461486816406,12.54793930053711
50428,nan,0.06312365084886551,inf,13.260246276855469,0.0705747976899147
50510,nan,-0.06360393762588501,inf,11.757903099060059,0.2845344841480255
50515,nan,-0.06322593986988068,inf,9.919426918029785,0.11233847588300705
50521,nan,-0.06365525722503662,inf,11.359932899475098,0.020229550078511238
50523,nan,-0.06312089413404465,inf,10.210023880004883,0.21253827214241028
50527,nan,-0.016275567933917046,inf,7.097606658935547,8.09902286529541
50541,nan,0.08445873856544495,inf,7.317044258117676,28.99846839904785
50554,nan,-0.06300041824579239,inf,14.112713813781738,0.015425912104547024
50570,nan,-0.06357765942811966,inf,11.417057037353516,0.051221754401922226
50607,nan,-0.029921412467956543,inf,7.882907867431641,10.690683364868164
50614,nan,-0.06399199366569519,inf,11.368168830871582,0.007397110108286142
50645,nan,-0.061586420983076096,inf,12.879020690917969,0.004075529053807259
50665,nan,-0.06482600420713425,inf,9.001522064208984,0.030865198001265526
50749,nan,-0.06304608285427094,inf,10.437941551208496,0.10164473205804825
50816,nan,-0.06373218446969986,inf,10.55358600616455,0.08585705608129501
50829,nan,-0.0640837550163269,inf,11.905924797058105,0.00686921551823616
50842,nan,-0.061982687562704086,inf,11.821650505065918,0.03167968988418579
50852,nan,0.14157193899154663,inf,8.519386291503906,0.9488492012023926
50859,nan,-0.0637209489941597,inf,13.260355949401855,0.0072584496811032295
50888,nan,-0.06273381412029266,inf,12.0590181350708,0.507439911365509
50897,nan,-0.061163730919361115,inf,10.565803527832031,0.533067524433136
50952,nan,-0.06412234157323837,inf,11.570777893066406,0.00960086565464735
50959,nan,-0.05391741544008255,inf,9.395949363708496,5.051823616027832
50962,nan,-0.021613361313939095,inf,8.524748802185059,5.489718914031982
51000,nan,-0.06360051780939102,inf,12.46346378326416,0.03731666877865791
51048,nan,-0.0641741156578064,inf,13.431071281433105,0.006974662188440561
51083,nan,-0.0612298920750618,inf,11.81106948852539,1.3903381824493408
51146,nan,-0.06272369623184204,inf,11.110579490661621,0.19629941880702972
51152,nan,0.21425879001617432,inf,7.1833343505859375,71.75892639160156
51161,nan,-0.06367284804582596,inf,13.477935791015625,0.015117707662284374
51199,nan,-0.06334412097930908,inf,12.364405632019043,0.053314175456762314
51209,nan,-0.06309235095977783,inf,12.317736625671387,0.18637965619564056
51245,nan,-0.06354692578315735,inf,10.197470664978027,0.20865292847156525
51250,nan,-0.06364405900239944,inf,11.249639511108398,0.0669592097401619
51296,nan,-0.04906849563121796,inf,9.54426097869873,1.7566543817520142
51345,nan,0.7205066084861755,inf,12.8172607421875,0.015608638525009155
51363,nan,-0.06067372485995293,inf,12.348928451538086,0.03196583688259125
51372,nan,-0.06406053155660629,inf,12.361631393432617,0.019694557413458824
51377,nan,-0.02542492188513279,inf,12.104491233825684,0.015092584304511547
51457,nan,-0.06380251795053482,inf,11.476223945617676,0.008067685179412365
51480,nan,-0.05132428929209709,inf,10.26500415802002,1.1890987157821655
51481,nan,0.09425698220729828,inf,7.247914791107178,16.224573135375977
51486,nan,-0.06364022195339203,inf,12.41150188446045,0.006435935385525227
51512,nan,-0.06255681067705154,inf,10.996853828430176,0.5069441199302673
51568,nan,0.03787706792354584,inf,6.005990982055664,6.331180095672607
51631,nan,-0.056646157056093216,inf,11.622844696044922,4.009395122528076
51668,nan,-0.0631135031580925,inf,11.537096977233887,0.2530571222305298
51686,nan,-0.024019727483391762,inf,11.212615966796875,0.05364106968045235
51688,nan,-0.0491810068488121,inf,7.513919830322266,3.2136387825012207
51704,nan,-0.06360500305891037,inf,12.901347160339355,0.0071775116957724094
51705,nan,-0.0636100098490715,inf,9.612802505493164,0.35646215081214905
51734,nan,-0.06207609921693802,inf,9.944070816040039,0.022966602817177773
51741,nan,-0.06275739520788193,inf,11.547137260437012,0.04964113235473633
51763,nan,-0.06426256150007248,inf,12.589423179626465,0.05452745035290718
51786,nan,-0.06395488232374191,inf,12.853408813476562,0.017788005992770195
51795,nan,-0.06378262490034103,inf,12.95348072052002,0.05008023604750633
51838,nan,-0.03840789198875427,inf,9.728829383850098,7.9779953956604
51888,nan,-0.06408552825450897,inf,9.124958038330078,0.5226426720619202
51935,nan,0.028369098901748657,inf,6.919344425201416,36.392311096191406
51952,nan,-0.05448269471526146,inf,9.971686363220215,2.950763702392578
51965,nan,-0.06118715927004814,inf,9.354323387145996,0.07581860572099686
52003,nan,-0.04708601534366608,inf,9.31931209564209,9.535547256469727
52018,nan,-0.06380610913038254,inf,12.686293601989746,0.01703811064362526
52049,nan,-0.016395438462495804,inf,7.811456203460693,14.4645414352417
52129,nan,-0.06401043385267258,inf,9.061017990112305,0.09899239987134933
52173,nan,-0.054757215082645416,inf,10.739970207214355,0.9609012007713318
52179,nan,-0.06349371373653412,inf,11.9503812789917,0.0702136754989624
52196,nan,-0.06241545081138611,inf,11.867937088012695,0.10702382773160934
52249,nan,-0.05847271904349327,inf,9.380555152893066,4.817685127258301
52315,nan,-0.0635455772280693,inf,12.550200462341309,0.07780701667070389
52356,nan,-0.06358789652585983,inf,13.316207885742188,0.01854470558464527
52396,nan,-0.044589873403310776,inf,9.550406455993652,2.6553239822387695
52400,nan,-0.06325332075357437,inf,10.181217193603516,0.21851491928100586
52455,nan,-0.06408460438251495,inf,13.130782127380371,0.017791425809264183
52459,nan,-0.06384682655334473,inf,12.420064926147461,0.01481868326663971
52496,nan,0.1648259162902832,inf,7.499802589416504,64.41193389892578
52499,nan,-0.06371522694826126,inf,12.586984634399414,0.011423737742006779
52532,nan,0.16062705218791962,inf,11.417427062988281,0.4474242627620697
52589,nan,-0.06017037853598595,inf,10.403332710266113,0.02004304900765419
52631,nan,0.08269848674535751,inf,4.485154628753662,-52.70417404174805
52641,nan,-0.06397224217653275,inf,10.420989990234375,0.02811160683631897
52650,nan,-0.06375818699598312,inf,12.460307121276855,0.011741925962269306
52668,nan,0.20534124970436096,inf,7.741565704345703,14.50481128692627
52708,nan,-0.06384129077196121,inf,13.130767822265625,0.007294722832739353
52748,nan,-0.06368481367826462,inf,13.002280235290527,0.05159536004066467
52791,nan,-0.06266453117132187,inf,11.685940742492676,0.12535987794399261
52792,nan,-0.05716152861714363,inf,12.409038543701172,0.015994084998965263
52809,nan,-0.03167231008410454,inf,13.846323013305664,2.686474323272705
52833,nan,-0.06326263397932053,inf,12.539230346679688,0.11527134478092194
52871,nan,0.033628519624471664,inf,7.8873138427734375,0.8237980008125305
52881,nan,0.022736817598342896,inf,10.892033576965332,0.15424944460391998
52894,nan,-0.053195275366306305,inf,9.664267539978027,2.140429735183716
52897,nan,-0.06333854049444199,inf,11.328179359436035,0.09299689531326294
52913,nan,-0.06329460442066193,inf,11.102615356445312,0.04650076478719711
52926,nan,-0.005108052399009466,inf,7.697238922119141,2.9040441513061523
52955,nan,-0.05491650849580765,inf,10.093334197998047,3.5116164684295654
52957,nan,-0.06258715689182281,inf,10.598280906677246,0.5732918977737427
52971,nan,-0.06344913691282272,inf,9.61717700958252,0.4525354504585266
52981,nan,-0.06364957243204117,inf,10.58346176147461,0.13830611109733582
52990,nan,-0.04315634071826935,inf,9.932107925415039,0.31280672550201416
52993,nan,-0.02296600118279457,inf,10.942729949951172,23.965009689331055
53038,nan,-0.06099187210202217,inf,11.16961669921875,0.0816538855433464
53042,nan,-0.05893269181251526,inf,9.167999267578125,0.12454388290643692
53099,nan,0.03130128234624863,inf,7.492962837219238,30.817291259765625
53114,nan,-0.06351877748966217,inf,11.81873607635498,0.08235431462526321
53143,nan,-0.0616418831050396,inf,9.392936706542969,0.2485782951116562
53151,nan,-0.05696994066238403,inf,9.516079902648926,2.6558492183685303
53198,nan,-0.05888999253511429,inf,9.224661827087402,0.46987125277519226
53209,nan,-0.05073854327201843,inf,14.057855606079102,0.015174570493400097
53231,nan,-0.06364192813634872,inf,12.855780601501465,0.005333077162504196
53248,nan,0.05278297886252403,inf,8.499425888061523,63.004329681396484
53270,nan,0.2548201382160187,inf,8.209100723266602,6.594461917877197
53272,nan,-0.05203282833099365,inf,10.773962020874023,6.157925128936768
53347,nan,-0.06094960495829582,inf,11.398213386535645,0.3728801906108856
53393,nan,-0.056784551590681076,inf,10.640372276306152,3.679290533065796
53420,nan,0.060754477977752686,inf,7.798333644866943,24.980783462524414
53425,nan,-0.06375499069690704,inf,14.597891807556152,0.007228089962154627
53432,nan,-0.06272860616445541,inf,13.401721000671387,0.5415098071098328
53486,nan,-0.06357051432132721,inf,14.977498054504395,0.0836971327662468
53529,nan,-0.06368621438741684,inf,11.740241050720215,0.013900287449359894
53588,nan,-0.06312825530767441,inf,10.694581985473633,0.025251055136322975
53625,nan,-0.058946527540683746,inf,9.116591453552246,0.17139971256256104
53639,nan,-0.02663283608853817,inf,7.9463067054748535,2.5927789211273193
53656,nan,-0.03286700323224068,inf,10.47469425201416,18.3949031829834
53776,nan,-0.06158841401338577,inf,9.586641311645508,0.031083721667528152
53785,nan,0.9928947687149048,inf,3.3770523071289062,128.67684936523438
53869,nan,-0.06345818191766739,inf,11.159330368041992,0.06421996653079987
53917,nan,-0.06409955769777298,inf,12.718963623046875,0.012027586810290813
53919,nan,-0.06370275467634201,inf,11.99811840057373,0.007927946746349335
53923,nan,-0.062288641929626465,inf,12.957817077636719,0.2826087772846222
53930,nan,-0.06375977396965027,inf,14.910280227661133,0.005775406491011381
53943,nan,-0.06366442888975143,inf,10.623126029968262,0.05415657162666321
53975,nan,-0.06355544179677963,inf,11.5277738571167,0.11308788508176804
53987,nan,-0.06123265251517296,inf,10.487879753112793,0.23496250808238983
54008,nan,-0.05018776282668114,inf,8.928315162658691,0.4775258004665375
54056,nan,-0.06364292651414871,inf,12.920125007629395,0.010588623583316803
54135,nan,-0.06370272487401962,inf,10.600452423095703,0.017234040424227715
54161,nan,0.4701302945613861,inf,8.119369506835938,129.8311309814453
54255,nan,0.17757673561573029,inf,8.211760520935059,107.77099609375
54268,nan,0.07487434893846512,inf,7.689136505126953,0.36549484729766846
54273,nan,-0.06410788744688034,inf,12.782851219177246,0.012201821431517601
54279,nan,-0.061715878546237946,inf,8.965903282165527,0.18768136203289032
54310,nan,-0.06281130015850067,inf,10.678893089294434,0.4121522009372711
