train_idx,x_rm,y_a,d_raw,m_raw,a_raw
66954,nan,-0.05159890279173851,inf,11.913432121276855,-0.11920177191495895
66955,nan,-0.05092127248644829,inf,13.178504943847656,0.018499962985515594
66968,nan,-0.05179543420672417,inf,11.341315269470215,0.0062125264666974545
66973,nan,0.03283863142132759,inf,6.107051372528076,5.407851219177246
67008,nan,-0.050551850348711014,inf,10.004356384277344,0.03388764336705208
67047,nan,-0.08429413288831711,inf,7.259546756744385,0.1877867430448532
67074,nan,-0.050996970385313034,inf,11.882747650146484,-0.0008579776040278375
67098,nan,-0.05008329078555107,inf,11.406821250915527,0.4058844745159149
67113,nan,-0.05109022185206413,inf,12.344286918640137,0.001523818471468985
67157,nan,0.5115472078323364,inf,4.980694770812988,20.29836654663086
67225,nan,0.025990167632699013,inf,11.038284301757812,0.024112122133374214
67298,nan,-0.0813940167427063,inf,10.965394020080566,-0.3938259780406952
67306,nan,0.050480034202337265,6012.41064453125,10.8992338180542,0.016137439757585526
67346,nan,-0.05002789571881294,inf,10.365952491760254,0.34602856636047363
67358,nan,-0.05095260217785835,inf,11.077903747558594,0.03378273546695709
67394,nan,-0.04739845544099808,inf,12.724089622497559,0.007280963938683271
67400,nan,-0.05106671527028084,inf,12.289596557617188,0.029090462252497673
67422,nan,-0.05065321922302246,inf,9.45309829711914,0.11577007919549942
67483,nan,-0.04997628927230835,inf,9.229198455810547,0.1125427633523941
67495,nan,0.004411004018038511,inf,8.246025085449219,1.61224365234375
67560,nan,-0.05530400946736336,inf,12.080967903137207,-1.815592646598816
67566,nan,-0.051280051469802856,inf,10.671228408813477,0.015157239511609077
67574,nan,-0.05003966763615608,inf,10.536581993103027,0.39244475960731506
67591,nan,-0.04801364615559578,inf,11.253571510314941,1.507810115814209
67611,nan,-0.04530687257647514,inf,11.50229263305664,2.55438494682312
67614,nan,-0.0515252910554409,inf,12.351775169372559,0.014672535471618176
67662,nan,-0.05142797902226448,inf,11.783602714538574,0.004113397095352411
67667,nan,-0.0485844761133194,inf,6.906571388244629,-35.59374237060547
67674,nan,-0.051679641008377075,inf,12.828963279724121,0.001646951655857265
67684,nan,-0.04984996095299721,inf,10.517241477966309,0.314191073179245
67688,nan,-0.05079827457666397,inf,10.992125511169434,0.0080897631123662
67807,nan,-0.050740521401166916,inf,10.936816215515137,0.04312136024236679
67823,nan,-0.03753681853413582,inf,8.914944648742676,0.11259356886148453
67833,nan,-0.022139912471175194,inf,8.911447525024414,7.505289554595947
67837,nan,-0.050983525812625885,inf,12.865675926208496,0.0130658820271492
67864,nan,-0.05147646740078926,inf,11.42282485961914,0.025936489924788475
67868,nan,-0.0352160818874836,inf,7.949208736419678,3.850926637649536
67881,nan,-0.050948359072208405,inf,14.669710159301758,0.004118953365832567
67886,nan,-0.050493281334638596,inf,10.946996688842773,0.10274522751569748
67931,nan,-0.05486997961997986,inf,8.257094383239746,-0.7784878611564636
68006,nan,-0.05106786638498306,inf,11.058196067810059,0.08641558885574341
68037,nan,-0.04917832091450691,inf,10.061592102050781,0.04066687449812889
68120,nan,-0.05150197818875313,inf,11.898082733154297,0.037658460438251495
68153,nan,1.3305436372756958,inf,3.9939186573028564,1.489578127861023
68182,nan,-0.05082160234451294,inf,14.269789695739746,0.004461381584405899
68197,nan,-0.05628934130072594,inf,9.033060073852539,-2.0164434909820557
68256,nan,-0.051528166979551315,inf,11.319231986999512,0.015682196244597435
68289,nan,-0.0516418032348156,inf,12.367851257324219,0.0003733646299224347
68296,nan,0.04788016900420189,inf,8.271188735961914,38.602149963378906
68336,nan,-0.05097176507115364,inf,10.6722993850708,0.04353329911828041
68416,nan,-0.02458539791405201,inf,8.393121719360352,-0.06757160276174545
68441,nan,-0.05097436532378197,inf,12.229515075683594,0.012779811397194862
68480,nan,0.12892059981822968,inf,6.6779632568359375,6.759751319885254
68485,nan,-0.05120038613677025,inf,12.390534400939941,0.00948132760822773
68490,nan,-0.05160565301775932,inf,10.632033348083496,-0.007284675724804401
68514,nan,-0.051178254187107086,inf,11.539724349975586,0.00977898295968771
68529,nan,-0.05032419040799141,inf,13.688467979431152,0.28874775767326355
68629,nan,-0.05279864743351936,inf,9.710883140563965,-0.010560286231338978
68702,nan,-0.05111972615122795,inf,13.05320930480957,0.003953560255467892
68731,nan,-0.05117861554026604,inf,11.049039840698242,-0.02747443877160549
68743,nan,-0.04640556126832962,inf,8.221440315246582,1.0783284902572632
68799,nan,-0.04983251169323921,inf,9.40324878692627,-0.016297239810228348
68825,nan,-0.051277708262205124,inf,12.03606128692627,0.11819455772638321
68829,nan,-0.050870299339294434,inf,9.45588493347168,-0.15101875364780426
68852,nan,-0.05011950060725212,inf,11.298174858093262,0.45975762605667114
68864,nan,0.11998853832483292,inf,5.944899559020996,59.27627182006836
68868,nan,-0.05123668909072876,inf,12.435426712036133,0.03838442638516426
68878,nan,-0.05111941322684288,inf,11.413437843322754,0.0077542634680867195
68886,nan,-0.032638903707265854,inf,8.049633979797363,4.868409633636475
68889,nan,0.28843244910240173,inf,9.245375633239746,147.309814453125
68898,nan,0.11009185761213303,inf,5.747551918029785,9.543238639831543
68933,nan,-0.020418988540768623,inf,7.758739471435547,0.0532764308154583
68989,nan,0.14058731496334076,20.246383666992188,7.690938472747803,-18.55561637878418
69009,nan,-0.0515795536339283,inf,13.740523338317871,0.0031482053454965353
69041,nan,0.013238384388387203,inf,7.649163722991943,1.221306324005127
69103,nan,-0.03981269896030426,inf,8.535902976989746,3.143887758255005
69146,nan,-0.05105633661150932,inf,11.868636131286621,0.0027443410363048315
69150,nan,-0.05159584805369377,inf,10.557217597961426,0.006036111619323492
69151,nan,-0.051055170595645905,inf,11.34640884399414,0.0003818865807261318
69173,nan,0.18810294568538666,inf,7.259161472320557,1.6420475244522095
69203,nan,2.0022854804992676,inf,4.0298967361450195,257.7187194824219
69207,nan,-0.057366758584976196,inf,9.224753379821777,-0.3559410870075226
69284,nan,-0.010259881615638733,inf,6.793029308319092,10.149989128112793
69308,nan,-0.05082141235470772,inf,10.601828575134277,0.011343066580593586
69349,nan,-0.051214586943387985,inf,10.772173881530762,0.04513320326805115
69365,nan,-0.05107761546969414,inf,11.854146003723145,0.006963621359318495
69368,nan,-0.05076165124773979,inf,11.938740730285645,0.10715903341770172
69391,nan,0.2281893938779831,inf,6.640534400939941,79.56210327148438
69399,nan,-0.04982749745249748,1138015.125,11.788786888122559,0.004734296817332506
69418,nan,-0.049702249467372894,inf,9.613846778869629,0.08033495396375656
69452,nan,0.018209276720881462,3605.376953125,12.08774471282959,0.13278669118881226
69461,nan,-0.04346851631999016,inf,10.242181777954102,0.057391513139009476
69537,nan,-0.050937194377183914,inf,12.542196273803711,0.06407548487186432
69558,nan,-0.042884621769189835,inf,8.579262733459473,1.439083456993103
69584,nan,-0.0507345013320446,inf,13.551756858825684,0.0047445157542824745
69593,nan,-0.05166145786643028,inf,11.287711143493652,-0.0006856843829154968
69616,nan,-0.05164153501391411,inf,10.378933906555176,0.007153473328799009
69628,nan,-0.050110962241888046,inf,10.855141639709473,0.009982104413211346
69634,nan,-0.05130305886268616,inf,10.140215873718262,-0.12475402653217316
69652,nan,-0.0028210675809532404,inf,8.10649299621582,14.046942710876465
69669,nan,-0.05123414471745491,inf,12.256993293762207,0.007470420096069574
69686,nan,-0.05095929652452469,inf,10.167452812194824,0.027617087587714195
69709,nan,-0.04828811064362526,inf,7.988644599914551,-0.0268093291670084
69723,nan,-0.050797250121831894,inf,12.593371391296387,0.09137129783630371
69748,nan,-0.050124455243349075,inf,8.559617042541504,0.04867154359817505
69759,nan,-0.05671737343072891,inf,10.223261833190918,-0.010230879299342632
69771,nan,-0.05102972313761711,inf,12.751112937927246,0.012121247127652168
69780,nan,-0.050470102578401566,inf,10.11635684967041,0.12297622114419937
69793,nan,-0.051196109503507614,inf,12.669087409973145,0.004919529892504215
69810,nan,-0.051117490977048874,inf,13.37326717376709,0.003425251692533493
69886,nan,-0.04641881212592125,inf,9.549590110778809,0.3672882914543152
69887,nan,-0.05099489912390709,inf,13.01939868927002,0.009407124482095242
69899,nan,0.04597825929522514,148.8028106689453,12.556670188903809,0.004025361966341734
69915,nan,-0.1473911851644516,inf,5.043851375579834,23.279001235961914
69929,nan,-0.05094308778643608,inf,11.885138511657715,0.004596318118274212
69933,nan,-0.05584796890616417,inf,8.316385269165039,0.2029171735048294
69938,nan,-0.0511910505592823,inf,12.617396354675293,-0.01024987455457449
69950,nan,0.24441194534301758,10.329002380371094,9.833701133728027,0.587863028049469
69983,nan,0.29932913184165955,inf,10.690818786621094,0.023911716416478157
69986,nan,-0.035963911563158035,inf,9.009467124938965,4.648818492889404
69995,nan,-0.051000285893678665,inf,12.125473976135254,0.010919352062046528
70013,nan,-0.05120433121919632,inf,12.021086692810059,-0.06416546553373337
70023,nan,-0.0512080192565918,inf,12.407092094421387,0.0039802431128919125
70030,nan,-0.04516686871647835,inf,10.147406578063965,2.5173122882843018
70043,nan,-0.05185156688094139,inf,10.844510078430176,0.003971382975578308
70050,nan,0.029237449169158936,inf,6.91454553604126,0.12533484399318695
70141,nan,-0.05095502734184265,inf,9.069769859313965,0.008297004736959934
70187,nan,0.2799058258533478,inf,12.938368797302246,0.011929960921406746
70218,nan,1.6276581287384033,inf,4.72036075592041,220.6902618408203
70250,nan,-0.04807215556502342,inf,9.331076622009277,0.05967424064874649
70256,nan,-0.05029298737645149,inf,9.888934135437012,0.5950459837913513
70303,nan,-0.05170947313308716,inf,10.490262031555176,0.0029370603151619434
70329,nan,-0.05153634026646614,inf,12.200064659118652,0.007048287894576788
70416,nan,-0.05111562833189964,inf,12.446159362792969,-0.012705273926258087
70428,nan,-0.05051426962018013,inf,11.664698600769043,0.2321690171957016
70483,nan,-0.0511106438934803,inf,13.784903526306152,0.0038504544645547867
70485,nan,-0.05064777657389641,inf,11.676271438598633,0.20005224645137787
70511,nan,-0.05073748901486397,inf,12.530211448669434,0.0043004886247217655
70515,nan,0.14737646281719208,inf,7.926384925842285,73.0155258178711
70523,nan,-0.052006132900714874,inf,9.1091947555542,0.007264403160661459
70525,nan,0.0038409836124628782,inf,7.740659236907959,23.119007110595703
70559,nan,-0.051151152700185776,inf,10.25880241394043,0.0174764022231102
70585,nan,-0.051001716405153275,inf,13.570404052734375,0.005085053388029337
70595,nan,-0.04968825727701187,inf,9.025739669799805,0.016084907576441765
70638,nan,-0.09950602054595947,inf,10.148114204406738,-2.687795400619507
70664,nan,-0.04895758256316185,inf,9.388916969299316,0.35591867566108704
70752,nan,-0.05134304240345955,inf,9.598593711853027,0.015232968144118786
70767,nan,-0.05154242739081383,inf,12.071601867675781,0.01701885461807251
70775,nan,-0.05088150128722191,inf,11.050760269165039,0.02362590841948986
70820,nan,0.27036309242248535,inf,6.775498390197754,75.00374603271484
70830,nan,-0.0049971058033406734,inf,10.090842247009277,19.254680633544922
70876,nan,-0.04948820173740387,inf,13.108367919921875,0.018324388191103935
70906,nan,-0.11769799143075943,inf,11.502166748046875,0.013076734729111195
70914,nan,-0.051562417298555374,inf,11.832316398620605,0.00403194222599268
70937,nan,-0.05102062225341797,inf,13.9728364944458,0.00594685971736908
70966,nan,-0.021686069667339325,inf,8.028233528137207,0.38876521587371826
71004,nan,-0.05191165208816528,inf,11.636637687683105,-0.003640826791524887
71006,nan,1.1634624004364014,3.3305776119232178,11.216712951660156,0.00561706256121397
71066,nan,-0.05194280669093132,inf,11.48732852935791,-0.0828649178147316
71100,nan,-0.05088834837079048,inf,9.344164848327637,0.3364261984825134
71101,nan,-0.05094614252448082,inf,11.59889030456543,0.09388618171215057
71116,nan,0.34896448254585266,inf,6.664227485656738,159.8544464111328
71128,nan,-0.05108124017715454,inf,12.384479522705078,0.01097071636468172
71130,nan,-0.05156783387064934,inf,11.419673919677734,0.0035180721897631884
71136,nan,0.007287932094186544,inf,6.542854309082031,16.253564834594727
71208,nan,-0.10332615673542023,inf,8.866992950439453,0.17072753608226776
71233,nan,0.23304367065429688,20.979442596435547,8.22635555267334,0.8663336634635925
71236,nan,0.3696441352367401,inf,4.965865612030029,66.83444213867188
71269,nan,-0.05159706994891167,inf,10.513871192932129,0.004814844112843275
71300,nan,0.010727262124419212,inf,8.549814224243164,6.995212554931641
71357,nan,-0.05125737190246582,inf,11.536527633666992,0.011663067154586315
71417,nan,0.032434213906526566,inf,7.5331950187683105,3.3339295387268066
71453,nan,-0.05346950516104698,inf,9.505691528320312,-0.018094677478075027
71556,nan,0.32877275347709656,6.809177398681641,8.871793746948242,0.6425275206565857
71586,nan,-0.05216331034898758,inf,9.682663917541504,-0.7687788605690002
71673,nan,-0.04925369843840599,inf,9.6093168258667,0.5300397872924805
71706,nan,-0.05081017687916756,inf,11.29382610321045,0.23889486491680145
71719,nan,-0.06660199165344238,inf,7.432613372802734,1.2208609580993652
71733,nan,-0.049202289432287216,inf,9.084528923034668,0.6990528702735901
71748,nan,-0.057296063750982285,inf,8.476590156555176,0.2748223543167114
71783,nan,-0.0510556697845459,inf,11.805665016174316,0.009050240740180016
71789,nan,-0.05096657946705818,inf,12.904730796813965,0.005047124344855547
71823,nan,-0.05093982815742493,inf,12.153593063354492,0.021135101094841957
71832,nan,-0.051784683018922806,inf,11.08122444152832,-0.00019628815061878413
71864,nan,-0.050925131887197495,inf,11.355818748474121,-0.022168559953570366
71900,nan,-0.05145527049899101,inf,13.21387004852295,0.005102796014398336
71936,nan,0.14754046499729156,inf,11.296041488647461,0.012545527890324593
71959,nan,-0.051622193306684494,inf,11.619452476501465,-0.036203037947416306
71992,nan,-0.2972250282764435,1949.9627685546875,10.063467979431152,0.45125290751457214
71994,nan,-0.04627052694559097,inf,10.406352043151855,0.2884584367275238
72028,nan,-0.05118490010499954,inf,13.194145202636719,-0.0009249333525076509
72078,nan,-0.04605085402727127,inf,10.300750732421875,1.9485628604888916
72118,nan,-0.05173369124531746,inf,9.967567443847656,0.049931079149246216
72133,nan,-0.05263040214776993,inf,10.691082954406738,0.06872876733541489
72203,nan,0.10311619192361832,inf,10.2406005859375,7.212353706359863
72253,nan,-0.05125713348388672,inf,11.033553123474121,0.0033898658584803343
72336,nan,0.39255720376968384,inf,6.942514896392822,82.25189971923828
72337,nan,-0.04891127720475197,inf,9.736114501953125,0.0386366993188858
72340,nan,-0.04748355224728584,inf,6.903958320617676,-0.008526325225830078
72366,nan,-0.05556550249457359,inf,8.948101043701172,-0.031083768233656883
72367,nan,-0.05102350190281868,inf,11.168259620666504,0.006516341120004654
72389,nan,-0.051640063524246216,inf,11.27826976776123,-0.043623294681310654
72533,nan,-0.05554667115211487,inf,11.598808288574219,-0.07089541107416153
72534,nan,-0.051093436777591705,inf,13.380154609680176,0.007620799820870161
72572,nan,-0.051316242665052414,inf,11.370528221130371,0.031110599637031555
72580,nan,-0.051301177591085434,inf,9.840082168579102,0.06879063695669174
72604,nan,-0.050395417958498,inf,10.567985534667969,0.03929821029305458
72631,nan,-0.05141928791999817,inf,13.964619636535645,0.00233930884860456
72661,nan,-0.04873127490282059,inf,9.094523429870605,0.018734777346253395
72693,nan,0.3729749321937561,inf,6.527464389801025,155.57444763183594
72727,nan,-0.052699994295835495,inf,12.19085693359375,0.0030773102771490812
72740,nan,-0.0511014461517334,inf,12.293567657470703,0.006792539265006781
