train_idx,x_rm,y_a,d_raw,m_raw,a_raw
66573,nan,-0.05555340275168419,inf,13.975859642028809,0.004569435026496649
66581,nan,-0.008806252852082253,inf,13.617093086242676,0.004734909627586603
66613,nan,-0.05440888553857803,inf,10.31123161315918,0.0361311249434948
66632,nan,-0.051058340817689896,inf,8.602204322814941,1.1719558238983154
66804,nan,-0.055218227207660675,inf,12.954025268554688,0.004492201376706362
66844,nan,-0.05534976348280907,inf,10.886359214782715,-0.13077040016651154
66881,nan,-0.053701844066381454,inf,10.889018058776855,0.07873081415891647
66884,nan,-0.05550214275717735,inf,12.277289390563965,-0.013547695241868496
66893,nan,-0.05123788118362427,inf,10.904402732849121,0.8650678992271423
66949,nan,-0.04458337649703026,inf,8.348801612854004,4.6045660972595215
66954,nan,-0.055789172649383545,inf,11.913432121276855,-0.1549767404794693
66955,nan,-0.054955799132585526,inf,13.178504943847656,0.013339770026504993
66968,nan,-0.055580414831638336,inf,11.341315269470215,0.00999192800372839
66973,nan,0.11010586470365524,inf,6.107051372528076,6.8811540603637695
67008,nan,-0.05510981008410454,inf,10.004356384277344,-0.009514609351754189
67047,nan,-0.11986129730939865,inf,7.259546756744385,-0.20206311345100403
67074,nan,-0.05513517186045647,inf,11.882747650146484,-0.014149720780551434
67098,nan,-0.05328404903411865,inf,11.406821250915527,0.627917468547821
67113,nan,-0.054350871592760086,inf,12.344286918640137,0.040139298886060715
67157,nan,0.11762642860412598,inf,4.980694770812988,-21.420513153076172
67225,nan,0.022366918623447418,inf,11.038284301757812,0.025040477514266968
67298,nan,-0.050522685050964355,inf,10.965394020080566,0.12855736911296844
67306,nan,0.051434267312288284,inf,10.8992338180542,0.01949753798544407
67346,nan,-0.05321161821484566,inf,10.365952491760254,0.25743046402931213
67358,nan,-0.05494610220193863,inf,11.077903747558594,0.029180720448493958
67394,nan,-0.05141320824623108,inf,12.724089622497559,0.007763375528156757
67400,nan,-0.05509553477168083,inf,12.289596557617188,0.026217171922326088
67422,nan,-0.05222777649760246,inf,9.45309829711914,0.15216659009456635
67483,nan,-0.05534202978014946,inf,9.229198455810547,0.11873246729373932
67495,nan,-0.002460433868691325,inf,8.246025085449219,2.226477861404419
67560,nan,-0.056485529989004135,inf,12.080967903137207,-0.48913389444351196
67566,nan,-0.05515100434422493,inf,10.671228408813477,0.04458226263523102
67574,nan,-0.05512836575508118,inf,10.536581993103027,-0.04825631156563759
67591,nan,-0.0528692901134491,inf,11.253571510314941,0.9434401392936707
67611,nan,-0.051850855350494385,inf,11.50229263305664,1.2360013723373413
67614,nan,-0.05556720122694969,inf,12.351775169372559,-0.002800170099362731
67662,nan,-0.05541389808058739,inf,11.783602714538574,0.0030147761572152376
67667,nan,-0.013155941851437092,inf,6.906571388244629,-29.20411491394043
67674,nan,-0.055638205260038376,inf,12.828963279724121,-0.004509164951741695
67684,nan,-0.05371597036719322,inf,10.517241477966309,0.17488355934619904
67688,nan,-0.054871637374162674,inf,10.992125511169434,0.0018092185491696
67807,nan,-0.054681260138750076,inf,10.936816215515137,0.06375284492969513
67823,nan,-0.03062543086707592,inf,8.914944648742676,0.4009738862514496
67833,nan,-0.1095549464225769,inf,8.911447525024414,-17.9025821685791
67837,nan,-0.054858770221471786,inf,12.865675926208496,0.010625363327562809
67864,nan,-0.05552444979548454,inf,11.42282485961914,0.003812329610809684
67868,nan,-0.03725428134202957,inf,7.949208736419678,3.2058932781219482
67881,nan,-0.05499471351504326,inf,14.669710159301758,0.00333024631254375
67886,nan,-0.05441568046808243,inf,10.946996688842773,0.10741481930017471
67931,nan,-0.04607708007097244,inf,8.257094383239746,-0.5422927737236023
68006,nan,-0.05559756979346275,inf,11.058196067810059,-0.10724400728940964
68037,nan,-0.05086402967572212,inf,10.061592102050781,0.04513153061270714
68120,nan,-0.055507808923721313,inf,11.898082733154297,0.030643606558442116
68153,nan,1.1715642213821411,inf,3.9939186573028564,-32.61636734008789
68182,nan,-0.05487517639994621,inf,14.269789695739746,0.003991107922047377
68197,nan,-0.07102515548467636,inf,9.033060073852539,-4.640449047088623
68256,nan,-0.05551103875041008,inf,11.319231986999512,0.014529538340866566
68289,nan,-0.05597943812608719,inf,12.367851257324219,-0.13320253789424896
68296,nan,0.032373182475566864,inf,8.271188735961914,27.6686954498291
68336,nan,-0.0547855980694294,inf,10.6722993850708,0.04307301715016365
68416,nan,-0.013557513244450092,inf,8.393121719360352,0.23435644805431366
68441,nan,-0.054951008409261703,inf,12.229515075683594,0.011120261624455452
68480,nan,0.2258804887533188,inf,6.6779632568359375,11.811963081359863
68485,nan,-0.05512139946222305,inf,12.390534400939941,0.008891095407307148
68490,nan,-0.05605396628379822,inf,10.632033348083496,-0.22715167701244354
68514,nan,-0.05506795644760132,inf,11.539724349975586,0.013211905024945736
68529,nan,-0.05465267226099968,inf,13.688467979431152,0.15603283047676086
68629,nan,-0.05582093819975853,inf,9.710883140563965,0.015454510226845741
68702,nan,-0.05526753142476082,inf,13.05320930480957,0.00352152599953115
68731,nan,-0.0550382025539875,inf,11.049039840698242,-0.09853639453649521
68743,nan,-0.045059893280267715,inf,8.221440315246582,0.07714099436998367
68799,nan,-0.05384949967265129,inf,9.40324878692627,-0.11341742426156998
68825,nan,-0.05529658868908882,inf,12.03606128692627,0.09177018702030182
68829,nan,-0.05658584460616112,inf,9.45588493347168,-0.6010764241218567
68852,nan,-0.05431332811713219,inf,11.298174858093262,0.3061804473400116
68864,nan,0.12757901847362518,inf,5.944899559020996,37.75761413574219
68868,nan,-0.05537528917193413,inf,12.435426712036133,-0.013919039629399776
68878,nan,-0.05540585517883301,inf,11.413437843322754,0.010267265141010284
68886,nan,-0.03199104592204094,inf,8.049633979797363,3.7742135524749756
68889,nan,0.24278514087200165,inf,9.245375633239746,107.4971694946289
68898,nan,0.16212667524814606,inf,5.747551918029785,13.125307083129883
68933,nan,0.040349770337343216,inf,7.758739471435547,0.5321014523506165
68989,nan,0.2205056995153427,inf,7.690938472747803,-12.264437675476074
69009,nan,-0.05559077858924866,inf,13.740523338317871,-0.0017421909142285585
69041,nan,0.0913633331656456,inf,7.649163722991943,1.9594258069992065
69103,nan,-0.04184620454907417,inf,8.535902976989746,2.4692492485046387
69146,nan,-0.05513300374150276,inf,11.868636131286621,0.0032585232984274626
69150,nan,-0.055629607290029526,inf,10.557217597961426,0.0025022521149367094
69151,nan,-0.05518001317977905,inf,11.34640884399414,-0.016936874017119408
69173,nan,0.19828908145427704,inf,7.259161472320557,0.8079906702041626
69203,nan,3.1263420581817627,inf,4.0298967361450195,227.8266143798828
69207,nan,-0.03429237753152847,inf,9.224753379821777,0.5727068185806274
69284,nan,0.014446667395532131,inf,6.793029308319092,4.693526744842529
69308,nan,-0.05426717922091484,inf,10.601828575134277,0.04729706794023514
69349,nan,-0.05513044819235802,inf,10.772173881530762,0.010221954435110092
69365,nan,-0.05512043461203575,inf,11.854146003723145,-0.00023741647601127625
69368,nan,-0.05323031172156334,inf,11.938740730285645,0.18419678509235382
69391,nan,0.24746747314929962,inf,6.640534400939941,67.45149230957031
69399,nan,-0.05369702726602554,inf,11.788786888122559,0.013858792372047901
69418,nan,-0.053105443716049194,inf,9.613846778869629,0.12269441038370132
69452,nan,0.014809205196797848,inf,12.08774471282959,0.12475668638944626
69461,nan,-0.04723333939909935,inf,10.242181777954102,0.03037995658814907
69537,nan,-0.055521536618471146,inf,12.542196273803711,-0.13163767755031586
69558,nan,-0.08519443869590759,inf,8.579262733459473,-8.199705123901367
69584,nan,-0.05478999763727188,inf,13.551756858825684,0.0037981539499014616
69593,nan,-0.055610667914152145,inf,11.287711143493652,-0.001944532967172563
69616,nan,-0.05520368739962578,inf,10.378933906555176,0.012091482989490032
69628,nan,-0.054092079401016235,inf,10.855141639709473,0.010683277621865273
69634,nan,-0.055523455142974854,inf,10.140215873718262,-0.1947517693042755
69652,nan,0.012061374261975288,inf,8.10649299621582,13.482423782348633
69669,nan,-0.05529426410794258,inf,12.256993293762207,0.006245064083486795
69686,nan,-0.05443722754716873,inf,10.167452812194824,0.03394394740462303
69709,nan,-0.03267493471503258,inf,7.988644599914551,0.42532578110694885
69723,nan,-0.05483542010188103,inf,12.593371391296387,0.0646066665649414
69748,nan,-0.03231033682823181,inf,8.559617042541504,0.9062219858169556
69759,nan,-0.05483955889940262,inf,10.223261833190918,0.029630271717905998
69771,nan,-0.05492144450545311,inf,12.751112937927246,0.01855226792395115
69780,nan,-0.05338074639439583,inf,10.11635684967041,0.12127552181482315
69793,nan,-0.055255599319934845,inf,12.669087409973145,0.004139483440667391
69810,nan,-0.0551767535507679,inf,13.37326717376709,0.003322594566270709
69886,nan,-0.04784684255719185,inf,9.549590110778809,-0.950255811214447
69887,nan,-0.05503755807876587,inf,13.01939868927002,0.009745783172547817
69899,nan,0.042629439383745193,inf,12.556670188903809,0.0038275376427918673
69915,nan,0.880623996257782,inf,5.043851375579834,32.539546966552734
69929,nan,-0.054936058819293976,inf,11.885138511657715,0.004618145525455475
69933,nan,-0.05274606868624687,inf,8.316385269165039,0.02138383500277996
69938,nan,-0.05529678612947464,inf,12.617396354675293,-0.021660665050148964
69950,nan,0.2519465684890747,inf,9.833701133728027,1.1994847059249878
69983,nan,-0.05432957410812378,inf,10.690818786621094,0.02836744301021099
69986,nan,-0.026104865595698357,inf,9.009467124938965,6.478520393371582
69995,nan,-0.05504797771573067,inf,12.125473976135254,0.018469296395778656
70013,nan,-0.05523532256484032,inf,12.021086692810059,-0.043251413851976395
70023,nan,-0.05522758886218071,inf,12.407092094421387,0.003951828461140394
70030,nan,-0.06805459409952164,inf,10.147406578063965,-4.767711639404297
70043,nan,-0.055872976779937744,inf,10.844510078430176,0.01925702765583992
70050,nan,0.023262156173586845,inf,6.91454553604126,0.8631688952445984
70141,nan,-0.053457219153642654,inf,9.069769859313965,0.017048483714461327
70187,nan,-0.055538784712553024,inf,12.938368797302246,0.003778856247663498
70218,nan,1.085741400718689,inf,4.72036075592041,122.30846405029297
70250,nan,-0.04994778707623482,inf,9.331076622009277,0.15321490168571472
70256,nan,-0.05412720516324043,inf,9.888934135437012,0.30608460307121277
70303,nan,-0.055593766272068024,inf,10.490262031555176,0.001891521387733519
70329,nan,-0.05556800588965416,inf,12.200064659118652,-0.003081409726291895
70416,nan,-0.05538518354296684,inf,12.446159362792969,-0.07191474735736847
70428,nan,-0.05463147163391113,inf,11.664698600769043,0.15076714754104614
70483,nan,-0.055133070796728134,inf,13.784903526306152,0.004884242545813322
70485,nan,-0.05491054058074951,inf,11.676271438598633,0.09588972479104996
70511,nan,-0.05480257421731949,inf,12.530211448669434,0.004743159748613834
70515,nan,0.14911992847919464,inf,7.926384925842285,53.142860412597656
70523,nan,-0.055654533207416534,inf,9.1091947555542,-0.003434927901253104
70525,nan,-0.007022310979664326,inf,7.740659236907959,19.96287727355957
70559,nan,-0.05513756349682808,inf,10.25880241394043,-0.012832069769501686
70585,nan,-0.0550934262573719,inf,13.570404052734375,0.004892393946647644
70595,nan,-0.05038104206323624,inf,9.025739669799805,0.020079446956515312
70638,nan,-0.07734712213277817,inf,10.148114204406738,-2.8578999042510986
70664,nan,-0.04648783057928085,inf,9.388916969299316,0.43873509764671326
70752,nan,-0.05516507104039192,inf,9.598593711853027,0.008928598836064339
70767,nan,-0.05548667907714844,inf,12.071601867675781,0.005476353224366903
70775,nan,-0.054835446178913116,inf,11.050760269165039,0.022779250517487526
70820,nan,0.2987554967403412,inf,6.775498390197754,69.82640838623047
70830,nan,-0.011022237129509449,inf,10.090842247009277,15.102324485778809
70876,nan,-0.053559478372335434,inf,13.108367919921875,0.015960244461894035
70906,nan,-0.055477555841207504,inf,11.502166748046875,0.008218872360885143
70914,nan,-0.05556776002049446,inf,11.832316398620605,0.002939026104286313
70937,nan,-0.05510513111948967,inf,13.9728364944458,0.004851517267525196
70966,nan,-0.03672031685709953,inf,8.028233528137207,0.2289547175168991
71004,nan,-0.05503534898161888,inf,11.636637687683105,0.004002827685326338
71006,nan,1.1553349494934082,inf,11.216712951660156,0.005192599259316921
71066,nan,-0.05614698678255081,inf,11.48732852935791,-0.17363576591014862
71100,nan,-0.05077255889773369,inf,9.344164848327637,0.318002313375473
71101,nan,-0.05506581813097,inf,11.59889030456543,0.04530422389507294
71116,nan,0.19637100398540497,inf,6.664227485656738,62.92283248901367
71128,nan,-0.05514901876449585,inf,12.384479522705078,0.008306339383125305
71130,nan,-0.05560436472296715,inf,11.419673919677734,0.004086508881300688
71136,nan,0.052363257855176926,inf,6.542854309082031,29.072595596313477
71208,nan,-0.05038589984178543,inf,8.866992950439453,0.11221474409103394
71233,nan,0.23126307129859924,inf,8.22635555267334,0.6596800684928894
71236,nan,0.9645620584487915,inf,4.965865612030029,51.54773712158203
71269,nan,-0.05557103827595711,inf,10.513871192932129,0.005873276852071285
71300,nan,0.03524245321750641,inf,8.549814224243164,7.113260746002197
71357,nan,-0.055188726633787155,inf,11.536527633666992,0.007321213372051716
71417,nan,0.04319882020354271,inf,7.5331950187683105,2.2791526317596436
71453,nan,-0.05347292497754097,inf,9.505691528320312,0.07358796894550323
71556,nan,0.33762261271476746,inf,8.871793746948242,1.09534752368927
71586,nan,-0.05692700296640396,inf,9.682663917541504,-1.1956743001937866
71673,nan,-0.05301806330680847,inf,9.6093168258667,0.4023280739784241
71706,nan,-0.05841115862131119,inf,11.29382610321045,-1.367988109588623
71719,nan,-0.008543682284653187,inf,7.432613372802734,1.5486844778060913
71733,nan,-0.0525764599442482,inf,9.084528923034668,0.5842968821525574
71748,nan,-0.04427291452884674,inf,8.476590156555176,0.3478781580924988
71783,nan,-0.055120695382356644,inf,11.805665016174316,0.008132414892315865
71789,nan,-0.055080242455005646,inf,12.904730796813965,0.0007944822427816689
71823,nan,-0.05503164604306221,inf,12.153593063354492,0.008587365038692951
71832,nan,-0.05535658076405525,inf,11.08122444152832,0.0048447768203914165
71864,nan,-0.054725486785173416,inf,11.355818748474121,-0.025946974754333496
71900,nan,-0.05547630414366722,inf,13.21387004852295,0.003980924841016531
71936,nan,-0.055574435740709305,inf,11.296041488647461,0.009114609099924564
71959,nan,-0.05824611335992813,inf,11.619452476501465,-1.0032767057418823
71992,nan,-0.30115047097206116,inf,10.063467979431152,0.4061415195465088
71994,nan,-0.04797619208693504,inf,10.406352043151855,0.47896823287010193
72028,nan,-0.05506926402449608,inf,13.194145202636719,0.008427513763308525
72078,nan,-0.05075335130095482,inf,10.300750732421875,0.7594760656356812
72118,nan,-0.055416908115148544,inf,9.967567443847656,0.036506395787000656
72133,nan,-0.0519370511174202,inf,10.691082954406738,0.08220923691987991
72203,nan,0.10991169512271881,inf,10.2406005859375,8.338807106018066
72253,nan,-0.055244531482458115,inf,11.033553123474121,0.0039925649762153625
72336,nan,0.6110557317733765,inf,6.942514896392822,92.3332290649414
72337,nan,-0.05192193016409874,inf,9.736114501953125,-0.018673082813620567
72340,nan,-0.008938352577388287,inf,6.903958320617676,0.7896696925163269
72366,nan,-0.05656959488987923,inf,8.948101043701172,-0.10707054287195206
72367,nan,-0.055133264511823654,inf,11.168259620666504,0.002934093354269862
72389,nan,-0.055779606103897095,inf,11.27826976776123,-0.1112024188041687
72533,nan,-0.052087198942899704,inf,11.598808288574219,0.06567022204399109
72534,nan,-0.05519147589802742,inf,13.380154609680176,0.006777786649763584
72572,nan,-0.055488403886556625,inf,11.370528221130371,-0.028721807524561882
