train_idx,x_rm,y_a,d_raw,m_raw,a_raw
48608,nan,-0.051503319293260574,inf,9.047432899475098,1.8960106372833252
48643,nan,0.01586875133216381,inf,6.969109535217285,1.32209050655365
48650,nan,-0.06050529703497887,inf,10.526223182678223,0.037257831543684006
48684,nan,-0.05980303883552551,inf,11.157212257385254,0.18854428827762604
48694,nan,-0.060193806886672974,inf,13.000914573669434,0.025886496528983116
48746,nan,-0.05962846800684929,inf,8.68564510345459,0.0537843182682991
48769,nan,-0.054571785032749176,inf,10.338539123535156,0.4048011898994446
48778,nan,-0.05950520560145378,inf,11.472516059875488,0.25585031509399414
48837,nan,-0.057662736624479294,inf,9.695420265197754,0.12249904125928879
48893,nan,-0.06011292338371277,inf,10.733863830566406,0.13953927159309387
48900,nan,-0.06027600169181824,inf,14.417770385742188,0.007621853146702051
48953,nan,0.08005326241254807,inf,7.712503910064697,-5.942806243896484
48957,nan,-0.06032750755548477,inf,11.235106468200684,-0.06061062961816788
48979,nan,-0.014420488849282265,inf,7.399730205535889,2.065922260284424
49031,nan,-0.04638732597231865,inf,8.752281188964844,1.5414520502090454
49088,nan,-0.06033621355891228,inf,11.873385429382324,0.016794461756944656
49134,nan,-0.05955646559596062,inf,12.368929862976074,0.0048133740201592445
49154,nan,-0.015402615070343018,inf,8.046675682067871,0.9818960428237915
49190,nan,-0.06067374348640442,inf,13.105133056640625,0.007650803308933973
49194,nan,-0.02390242926776409,inf,9.675579071044922,1.7698891162872314
49213,nan,-0.05287441238760948,inf,10.226008415222168,0.1479344218969345
49230,nan,-0.057403940707445145,inf,9.257674217224121,0.054356303066015244
49308,nan,-0.06039256602525711,inf,11.697604179382324,0.031990356743335724
49320,nan,-0.060297705233097076,inf,15.042302131652832,-0.011479082517325878
49357,nan,-0.060078512877225876,inf,12.238123893737793,0.027637023478746414
49364,nan,-0.06014280393719673,inf,11.107820510864258,-0.010203658603131771
49376,nan,-0.059602297842502594,inf,11.815650939941406,0.13187898695468903
49378,nan,-0.060085561126470566,inf,12.896369934082031,0.034599725157022476
49427,nan,-0.06033094599843025,inf,11.705903053283691,0.004181844647973776
49443,nan,-0.060015756636857986,inf,11.062651634216309,0.2257876843214035
49455,nan,0.9613942503929138,inf,4.366256237030029,143.70628356933594
49469,nan,0.9855707287788391,inf,9.271657943725586,0.12198319286108017
49513,nan,-0.05820634588599205,inf,12.266745567321777,0.7611939311027527
49519,nan,-0.016668930649757385,inf,7.648236274719238,-0.3034031093120575
49539,nan,-0.05893789604306221,inf,11.502889633178711,0.09290408343076706
49547,nan,-0.0602869875729084,inf,12.641897201538086,0.004247676115483046
49649,nan,-0.05931716784834862,inf,10.413366317749023,0.0459713451564312
49694,nan,-0.06016737222671509,inf,13.505221366882324,0.004267539829015732
49696,nan,-0.05990127474069595,inf,11.921862602233887,0.006587484385818243
49699,nan,-0.05937191843986511,inf,11.139884948730469,0.04018670320510864
49726,nan,-0.06021026521921158,inf,12.676734924316406,0.037247687578201294
49735,nan,0.0030116902198642492,inf,6.554061412811279,0.708541989326477
49747,nan,-0.059854235500097275,inf,11.90187931060791,0.026103049516677856
49751,nan,-0.03472345694899559,inf,10.014973640441895,5.33606481552124
49768,nan,-0.02905220165848732,inf,12.410831451416016,0.06586293876171112
49801,nan,-0.03300995007157326,inf,7.574670314788818,0.49100804328918457
49825,nan,-0.060292888432741165,inf,11.978175163269043,0.02380845695734024
49839,nan,0.011713864281773567,inf,9.709315299987793,0.04809681698679924
49851,nan,-0.060627054423093796,inf,10.924818992614746,0.012806815095245838
49870,nan,0.07651177793741226,inf,8.121851921081543,6.913067817687988
50019,nan,-0.05881220102310181,inf,11.191554069519043,0.07844176888465881
50033,nan,-0.05017399787902832,inf,9.964340209960938,0.0017191931838169694
50034,nan,-0.031220709905028343,inf,8.45072078704834,4.496534824371338
50090,nan,-0.059376802295446396,inf,9.93919563293457,0.048390425741672516
50121,nan,-0.05293383076786995,inf,9.061332702636719,0.45678016543388367
50162,nan,-0.042035650461912155,inf,8.16894245147705,2.4549319744110107
50183,nan,-0.06020670011639595,inf,13.71494197845459,0.007859461009502411
50190,nan,-0.0629739984869957,inf,9.163393020629883,-0.007404065225273371
50258,nan,-0.05939740687608719,inf,9.949421882629395,0.03579245135188103
50283,nan,-0.04430512711405754,inf,9.031732559204102,0.09475197643041611
50290,nan,-0.04778430983424187,inf,8.809526443481445,0.2847919762134552
50304,nan,0.07158311456441879,inf,9.951662063598633,8.972633361816406
50311,nan,-0.05964958295226097,inf,11.552382469177246,0.03198279067873955
50331,nan,-0.02343044988811016,inf,9.021461486816406,9.388738632202148
50428,nan,0.06676657497882843,inf,13.260246276855469,0.029956812039017677
50510,nan,-0.06081336364150047,inf,11.757903099060059,-0.06616295129060745
50515,nan,-0.06009409949183464,inf,9.919426918029785,0.025091787800192833
50521,nan,-0.059979021549224854,inf,11.359932899475098,0.010921144858002663
50523,nan,-0.0599164180457592,inf,10.210023880004883,0.10229215770959854
50527,nan,-0.03395833820104599,inf,7.097606658935547,3.125558614730835
50541,nan,0.06932622939348221,inf,7.317044258117676,-6.454810619354248
50554,nan,-0.059698548167943954,inf,14.112713813781738,0.012369833886623383
50570,nan,-0.059314846992492676,inf,11.417057037353516,0.06617536395788193
50607,nan,0.020129039883613586,inf,7.882907867431641,8.618791580200195
50614,nan,-0.060421496629714966,inf,11.368168830871582,0.006322695408016443
50645,nan,-0.05785009264945984,inf,12.879020690917969,0.004221233073621988
50665,nan,-0.055848341435194016,inf,9.001522064208984,0.0578017495572567
50749,nan,-0.05983306095004082,inf,10.437941551208496,0.0463283471763134
50816,nan,-0.060555845499038696,inf,10.55358600616455,-0.020654356107115746
50829,nan,-0.06062358617782593,inf,11.905924797058105,0.0053381058387458324
50842,nan,-0.05843009427189827,inf,11.821650505065918,0.02638048306107521
50852,nan,0.10732867568731308,inf,8.519386291503906,0.6495997309684753
50859,nan,-0.06033746525645256,inf,13.260355949401855,-0.0005347102996893227
50888,nan,-0.060307640582323074,inf,12.0590181350708,-0.06381028145551682
50897,nan,-0.05847882851958275,inf,10.565803527832031,0.26342836022377014
50952,nan,-0.060603734105825424,inf,11.570777893066406,0.005369117017835379
50959,nan,-0.05292863771319389,inf,9.395949363708496,2.3984553813934326
50962,nan,-0.021925900131464005,inf,8.524748802185059,3.4746906757354736
51000,nan,-0.06015940383076668,inf,12.46346378326416,0.025006059557199478
51048,nan,-0.060729097574949265,inf,13.431071281433105,0.004053405951708555
51083,nan,-0.05880371853709221,inf,11.81106948852539,0.5094149708747864
51146,nan,-0.05843247100710869,inf,11.110579490661621,0.16285423934459686
51152,nan,-0.08171532303094864,inf,7.1833343505859375,-11.16878604888916
51161,nan,-0.06022263690829277,inf,13.477935791015625,0.007879468612372875
51199,nan,-0.060092564672231674,inf,12.364405632019043,0.018611373379826546
51209,nan,-0.05975310131907463,inf,12.317736625671387,0.10092803090810776
51245,nan,-0.06021850183606148,inf,10.197470664978027,0.036661479622125626
51250,nan,-0.06029287725687027,inf,11.249639511108398,0.0021321286913007498
51296,nan,-0.04024173691868782,inf,9.54426097869873,1.4867149591445923
51345,nan,0.7231206297874451,inf,12.8172607421875,0.010738466866314411
51363,nan,-0.05712521821260452,inf,12.348928451538086,0.029941648244857788
51372,nan,-0.06076029688119888,inf,12.361631393432617,-0.012497015297412872
51377,nan,-0.021088210865855217,inf,12.104491233825684,0.0200699120759964
51457,nan,-0.06028906628489494,inf,11.476223945617676,0.0047166431322693825
51480,nan,-0.0582004077732563,inf,10.26500415802002,0.19022539258003235
51481,nan,0.06547003239393234,inf,7.247914791107178,7.188118934631348
51486,nan,-0.060191359370946884,inf,12.41150188446045,0.00440289918333292
51512,nan,-0.05917685106396675,inf,10.996853828430176,0.30046889185905457
51568,nan,0.03516921401023865,inf,6.005990982055664,4.280576229095459
51631,nan,-0.05317794904112816,inf,11.622844696044922,2.4432199001312256
51668,nan,-0.06015259772539139,inf,11.537096977233887,0.022787412628531456
51686,nan,-0.009756579995155334,inf,11.212615966796875,0.041459377855062485
51688,nan,-0.03418104723095894,inf,7.513919830322266,1.8286079168319702
51704,nan,-0.060159146785736084,inf,12.901347160339355,0.003072957741096616
51705,nan,-0.0610615611076355,inf,9.612802505493164,-0.16493313014507294
51734,nan,-0.058647602796554565,inf,9.944070816040039,0.01824047602713108
51741,nan,-0.059676218777894974,inf,11.547137260437012,0.027774399146437645
51763,nan,-0.0605589933693409,inf,12.589423179626465,0.012506784871220589
51786,nan,-0.060748737305402756,inf,12.853408813476562,-0.0009079780429601669
51795,nan,-0.06037895008921623,inf,12.95348072052002,0.021136492490768433
51838,nan,-0.019696740433573723,inf,9.728829383850098,8.177332878112793
51888,nan,-0.05419141799211502,inf,9.124958038330078,0.31838276982307434
51935,nan,-0.002097447868436575,inf,6.919344425201416,-24.5257568359375
51952,nan,-0.04814404621720314,inf,9.971686363220215,3.2380242347717285
51965,nan,-0.05664308741688728,inf,9.354323387145996,0.041587021201848984
52003,nan,-0.055126238614320755,inf,9.31931209564209,1.6870816946029663
52018,nan,-0.06028337404131889,inf,12.686293601989746,0.008711460046470165
52049,nan,-0.007252755109220743,inf,7.811456203460693,9.839377403259277
52129,nan,-0.057767461985349655,inf,9.061017990112305,0.09396394342184067
52173,nan,-0.05214975029230118,inf,10.739970207214355,0.9146501421928406
52179,nan,-0.060130275785923004,inf,11.9503812789917,0.023916998878121376
52196,nan,-0.058867197483778,inf,11.867937088012695,0.0519673116505146
52249,nan,-0.06553257256746292,inf,9.380555152893066,-1.8418244123458862
52315,nan,-0.060152675956487656,inf,12.550200462341309,0.035095930099487305
52356,nan,-0.06011206656694412,inf,13.316207885742188,0.007745743729174137
52396,nan,-0.03827221691608429,inf,9.550406455993652,2.508610486984253
52400,nan,-0.059662796556949615,inf,10.181217193603516,0.09575527161359787
52455,nan,-0.060629695653915405,inf,13.130782127380371,0.010646390728652477
52459,nan,-0.060413360595703125,inf,12.420064926147461,0.003826380241662264
52496,nan,0.2913542091846466,inf,7.499802589416504,58.511993408203125
52499,nan,-0.06025439128279686,inf,12.586984634399414,0.008962833322584629
52532,nan,0.16370134055614471,inf,11.417427062988281,-0.13479791581630707
52589,nan,-0.05391808971762657,inf,10.403332710266113,0.015445277094841003
52631,nan,-0.06441781669855118,inf,4.485154628753662,-126.48880767822266
52641,nan,-0.05826283246278763,inf,10.420989990234375,0.13921742141246796
52650,nan,-0.060293640941381454,inf,12.460307121276855,0.007023535668849945
52668,nan,0.34390681982040405,inf,7.741565704345703,10.410161018371582
52708,nan,-0.060211896896362305,inf,13.130767822265625,0.005883937235921621
52748,nan,-0.060263585299253464,inf,13.002280235290527,0.022882163524627686
52791,nan,-0.05948856472969055,inf,11.685940742492676,0.04769314080476761
52792,nan,-0.0535738468170166,inf,12.409038543701172,0.012713669799268246
52809,nan,-0.02745942771434784,inf,13.846323013305664,1.8813008069992065
52833,nan,-0.059866249561309814,inf,12.539230346679688,0.04836295545101166
52871,nan,0.07092659175395966,inf,7.8873138427734375,0.8602977991104126
52881,nan,0.07269179075956345,inf,10.892033576965332,0.1608380675315857
52894,nan,-0.055094629526138306,inf,9.664267539978027,0.8339535593986511
52897,nan,-0.06011108309030533,inf,11.328179359436035,0.012674704194068909
52913,nan,-0.05968877673149109,inf,11.102615356445312,0.030361328274011612
52926,nan,0.10437323153018951,inf,7.697238922119141,3.237762451171875
52955,nan,-0.04869990423321724,inf,10.093334197998047,3.4011542797088623
52957,nan,-0.05939949303865433,inf,10.598280906677246,0.2845171391963959
52971,nan,-0.05922314524650574,inf,9.61717700958252,0.12723231315612793
52981,nan,-0.059501320123672485,inf,10.58346176147461,0.09920515865087509
52990,nan,-0.03877486661076546,inf,9.932107925415039,0.353709876537323
52993,nan,-0.0217885784804821,inf,10.942729949951172,14.680148124694824
53038,nan,-0.05690182000398636,inf,11.16961669921875,0.04142500460147858
53042,nan,-0.05102914199233055,inf,9.167999267578125,0.1112033948302269
53099,nan,-0.033761728554964066,inf,7.492962837219238,6.888150691986084
53114,nan,-0.05980512499809265,inf,11.81873607635498,0.06267215311527252
53143,nan,-0.05771102383732796,inf,9.392936706542969,0.21332357823848724
53151,nan,-0.053644485771656036,inf,9.516079902648926,1.8319523334503174
53198,nan,-0.051996227353811264,inf,9.224661827087402,0.33822211623191833
53209,nan,-0.04698966071009636,inf,14.057855606079102,0.010324597358703613
53231,nan,-0.060199838131666183,inf,12.855780601501465,0.004399492871016264
53248,nan,0.03400556370615959,inf,8.499425888061523,31.001447677612305
53270,nan,0.3038991093635559,inf,8.209100723266602,8.747358322143555
53272,nan,-0.04175003990530968,inf,10.773962020874023,6.6046271324157715
53347,nan,-0.05875431373715401,inf,11.398213386535645,0.027820110321044922
53393,nan,-0.06233203411102295,inf,10.640372276306152,-1.1449893712997437
53420,nan,0.1004858985543251,inf,7.798333644866943,16.171648025512695
53425,nan,-0.0603092722594738,inf,14.597891807556152,0.003932268358767033
53432,nan,-0.059489812701940536,inf,13.401721000671387,0.2761708199977875
53486,nan,-0.06013153865933418,inf,14.977498054504395,0.05518672615289688
53529,nan,-0.060237009078264236,inf,11.740241050720215,0.006126164458692074
53588,nan,-0.05998002365231514,inf,10.694581985473633,0.01343225222080946
53625,nan,-0.049900609999895096,inf,9.116591453552246,0.12139993906021118
53639,nan,-0.021184565499424934,inf,7.9463067054748535,0.9870575070381165
53656,nan,-0.031098350882530212,inf,10.47469425201416,11.252982139587402
53776,nan,-0.05387859418988228,inf,9.586641311645508,0.08339506387710571
53785,nan,1.0875078439712524,inf,3.3770523071289062,-22.101484298706055
53869,nan,-0.06010892987251282,inf,11.159330368041992,0.01806578040122986
53917,nan,-0.06065429002046585,inf,12.718963623046875,0.006148843560367823
53919,nan,-0.060217536985874176,inf,11.99811840057373,0.005585980601608753
53923,nan,-0.059488534927368164,inf,12.957817077636719,0.14677894115447998
53930,nan,-0.0602945052087307,inf,14.910280227661133,0.0035383757203817368
53943,nan,-0.06014968082308769,inf,10.623126029968262,0.02665633335709572
53975,nan,-0.0602380633354187,inf,11.5277738571167,0.031428974121809006
53987,nan,-0.05803956463932991,inf,10.487879753112793,0.08533354848623276
54008,nan,-0.04935656115412712,inf,8.928315162658691,0.36547884345054626
54056,nan,-0.060194797813892365,inf,12.920125007629395,0.0069649117067456245
54135,nan,-0.05997481569647789,inf,10.600452423095703,0.01253115851432085
54161,nan,0.45829153060913086,inf,8.119369506835938,89.39386749267578
54255,nan,0.1888975203037262,inf,8.211760520935059,59.68134689331055
54268,nan,0.04419280216097832,inf,7.689136505126953,0.2839239239692688
54273,nan,-0.060664232820272446,inf,12.782851219177246,0.005348898470401764
54279,nan,-0.05758446455001831,inf,8.965903282165527,0.16033683717250824
54310,nan,-0.059851258993148804,inf,10.678893089294434,0.08101043850183487
54343,nan,-0.011980901472270489,inf,8.65539264678955,0.21672044694423676
54363,nan,-0.06025223806500435,inf,12.669062614440918,0.0061426772736012936
54376,nan,-0.0338200144469738,inf,9.183786392211914,2.7658097743988037
54436,nan,-0.040311433374881744,inf,9.232683181762695,3.5192697048187256
54487,nan,0.038685984909534454,inf,6.954061031341553,1.117233395576477
54490,nan,-0.055341292172670364,inf,9.647452354431152,0.5170959830284119
54556,nan,-0.060022126883268356,inf,13.760826110839844,0.25144416093826294
54598,nan,0.04454479739069939,inf,6.112369060516357,-10.372244834899902
