train_idx,x_rm,y_a,d_raw,m_raw,a_raw
48769,nan,-0.05038706213235855,inf,10.338539123535156,0.37652823328971863
48778,nan,-0.05459652468562126,inf,11.472516059875488,0.2979249656200409
48837,nan,-0.054471876472234726,inf,9.695420265197754,-0.07335702329874039
48893,nan,-0.055347051471471786,inf,10.733863830566406,0.11867117881774902
48900,nan,-0.05531969293951988,inf,14.417770385742188,0.009548693895339966
48953,nan,0.014521479606628418,inf,7.712503910064697,-3.828739881515503
48957,nan,-0.054747141897678375,inf,11.235106468200684,-0.0027516961563378572
48979,nan,-0.019746795296669006,inf,7.399730205535889,2.1358110904693604
49031,nan,-0.04673869535326958,inf,8.752281188964844,1.6232788562774658
49088,nan,-0.055465489625930786,inf,11.873385429382324,0.011832144111394882
49134,nan,-0.05494324490427971,inf,12.368929862976074,0.004445719998329878
49154,nan,-0.02219538204371929,inf,8.046675682067871,-3.1663756370544434
49190,nan,-0.05572417378425598,inf,13.105133056640625,0.009079146198928356
49194,nan,-0.03102056123316288,inf,9.675579071044922,1.9562675952911377
49213,nan,-0.04791293293237686,inf,10.226008415222168,0.17560914158821106
49230,nan,-0.05423024296760559,inf,9.257674217224121,0.049277931451797485
49308,nan,-0.055698223412036896,inf,11.697604179382324,0.017253441736102104
49320,nan,-0.05533595010638237,inf,15.042302131652832,-0.010722209699451923
49357,nan,-0.05514246225357056,inf,12.238123893737793,0.02897506393492222
49364,nan,-0.05522143468260765,inf,11.107820510864258,-0.0005608275532722473
49376,nan,-0.054962821304798126,inf,11.815650939941406,0.1309381127357483
49378,nan,-0.055125463753938675,inf,12.896369934082031,0.04359825700521469
49427,nan,-0.05538153648376465,inf,11.705903053283691,0.003319324227049947
49443,nan,-0.055232223123311996,inf,11.062651634216309,0.2072591632604599
49455,nan,0.6999750733375549,inf,4.366256237030029,154.8784942626953
49469,nan,0.9818606376647949,inf,9.271657943725586,0.10041458904743195
49513,nan,-0.053675394505262375,inf,12.266745567321777,0.7335862517356873
49519,nan,-0.013906254433095455,inf,7.648236274719238,-0.4398045241832733
49539,nan,-0.0549902580678463,inf,11.502889633178711,0.03602306917309761
49547,nan,-0.05539418384432793,inf,12.641897201538086,0.0031056024599820375
49649,nan,-0.0549015998840332,inf,10.413366317749023,0.03637763857841492
49694,nan,-0.05523982271552086,inf,13.505221366882324,0.0035221644211560488
49696,nan,-0.05505761504173279,inf,11.921862602233887,-0.0037580521311610937
49699,nan,-0.0549764446914196,inf,11.139884948730469,0.03778780996799469
49726,nan,-0.05526911839842796,inf,12.676734924316406,0.034870024770498276
49735,nan,-0.012848976068198681,inf,6.554061412811279,0.5463568568229675
49747,nan,-0.05505061894655228,inf,11.90187931060791,0.00947692058980465
49751,nan,-0.025092964991927147,inf,10.014973640441895,5.855439186096191
49768,nan,-0.02450837753713131,inf,12.410831451416016,0.07915907353162766
49801,nan,-0.05175381898880005,inf,7.574670314788818,0.6666520237922668
49825,nan,-0.05540408566594124,inf,11.978175163269043,0.02072949707508087
49839,nan,0.011125643737614155,inf,9.709315299987793,-0.014678901992738247
49851,nan,-0.05563748627901077,inf,10.924818992614746,0.014149135909974575
49870,nan,0.024329407140612602,inf,8.121851921081543,4.372569561004639
50019,nan,-0.05430019646883011,inf,11.191554069519043,0.06914196908473969
50033,nan,-0.04349992796778679,inf,9.964340209960938,0.177885964512825
50034,nan,-0.030667370185256004,inf,8.45072078704834,2.580442190170288
50090,nan,-0.05557388812303543,inf,9.93919563293457,0.0395636260509491
50121,nan,-0.05311468243598938,inf,9.061332702636719,0.3203478455543518
50162,nan,-0.035002779215574265,inf,8.16894245147705,3.3160476684570312
50183,nan,-0.055249620229005814,inf,13.71494197845459,0.008669981732964516
50190,nan,-0.06699950248003006,inf,9.163393020629883,-0.11843045055866241
50258,nan,-0.055570222437381744,inf,9.949421882629395,-0.009452491998672485
50283,nan,-0.051701534539461136,inf,9.031732559204102,0.00932061392813921
50290,nan,-0.04805714637041092,inf,8.809526443481445,0.10900064557790756
50304,nan,0.05300304293632507,inf,9.951662063598633,6.399859428405762
50311,nan,-0.055042970925569534,inf,11.552382469177246,0.03410539776086807
50331,nan,-0.029632052406668663,inf,9.021461486816406,9.239770889282227
50428,nan,0.07128649204969406,inf,13.260246276855469,0.02611519768834114
50510,nan,-0.05567634850740433,inf,11.757903099060059,0.015069526620209217
50515,nan,-0.05528851971030235,inf,9.919426918029785,0.021144570782780647
50521,nan,-0.05514494702219963,inf,11.359932899475098,0.0091233616694808
50523,nan,-0.05503523349761963,inf,10.210023880004883,0.10973266512155533
50527,nan,-0.029803579673171043,inf,7.097606658935547,4.309421062469482
50541,nan,0.08196983486413956,inf,7.317044258117676,-3.1780738830566406
50554,nan,-0.054976146668195724,inf,14.112713813781738,0.005697300191968679
50570,nan,-0.055631667375564575,inf,11.417057037353516,0.010394486598670483
50607,nan,-0.02498995140194893,inf,7.882907867431641,8.678751945495605
50614,nan,-0.055654674768447876,inf,11.368168830871582,0.003342019859701395
50645,nan,-0.05305628105998039,inf,12.879020690917969,0.0041105556301772594
50665,nan,-0.06061533838510513,inf,9.001522064208984,-0.023908529430627823
50749,nan,-0.055043961852788925,inf,10.437941551208496,0.03567860648036003
50816,nan,-0.05553034693002701,inf,10.55358600616455,0.005876204930245876
50829,nan,-0.05572281405329704,inf,11.905924797058105,0.004278908483684063
50842,nan,-0.053599048405885696,inf,11.821650505065918,0.021164311096072197
50852,nan,0.13991819322109222,inf,8.519386291503906,0.6141778826713562
50859,nan,-0.05539748817682266,inf,13.260355949401855,-0.001160855288617313
50888,nan,-0.05480058118700981,inf,12.0590181350708,0.19077038764953613
50897,nan,-0.05487864091992378,inf,10.565803527832031,0.25970736145973206
50952,nan,-0.05572954937815666,inf,11.570777893066406,0.0049792202189564705
50959,nan,-0.049696218222379684,inf,9.395949363708496,3.0298707485198975
50962,nan,-0.02431357093155384,inf,8.524748802185059,2.9593656063079834
51000,nan,-0.05523078516125679,inf,12.46346378326416,0.02396239899098873
51048,nan,-0.055781930685043335,inf,13.431071281433105,0.0041949562728405
51083,nan,-0.0540086030960083,inf,11.81106948852539,0.5916748642921448
51146,nan,-0.05509459972381592,inf,11.110579490661621,0.07574336975812912
51152,nan,0.022479552775621414,inf,7.1833343505859375,8.392423629760742
51161,nan,-0.055278897285461426,inf,13.477935791015625,0.008111342787742615
51199,nan,-0.05515751242637634,inf,12.364405632019043,0.01978643424808979
51209,nan,-0.05466635897755623,inf,12.317736625671387,0.11895181983709335
51245,nan,-0.055397551506757736,inf,10.197470664978027,0.056237198412418365
51250,nan,-0.05533613637089729,inf,11.249639511108398,0.004589688964188099
51296,nan,-0.04462100565433502,inf,9.54426097869873,1.4581780433654785
51345,nan,0.7281649112701416,inf,12.8172607421875,0.005396307446062565
51363,nan,-0.05237544700503349,inf,12.348928451538086,0.04015535116195679
51372,nan,-0.0560765340924263,inf,12.361631393432617,-0.013788647018373013
51377,nan,-0.016757305711507797,inf,12.104491233825684,0.012647357769310474
51457,nan,-0.055502768605947495,inf,11.476223945617676,0.0009576780721545219
51480,nan,-0.05761455371975899,inf,10.26500415802002,0.01821194961667061
51481,nan,0.015060118399560452,inf,7.247914791107178,5.514660835266113
51486,nan,-0.05522497370839119,inf,12.41150188446045,0.00423487788066268
51512,nan,-0.05441346392035484,inf,10.996853828430176,0.28986939787864685
51568,nan,0.012821945361793041,inf,6.005990982055664,6.569571018218994
51631,nan,-0.049934711307287216,inf,11.622844696044922,2.3598337173461914
51668,nan,-0.05543522909283638,inf,11.537096977233887,-0.08520844578742981
51686,nan,-0.024607708677649498,inf,11.212615966796875,0.010491298511624336
51688,nan,-0.03377055004239082,inf,7.513919830322266,2.4752910137176514
51704,nan,-0.05521542951464653,inf,12.901347160339355,0.0032513358164578676
51705,nan,-0.055911242961883545,inf,9.612802505493164,-0.0509636215865612
51734,nan,-0.05342918634414673,inf,9.944070816040039,0.017754236236214638
51741,nan,-0.055553335696458817,inf,11.547137260437012,0.009089670144021511
51763,nan,-0.05638947710394859,inf,12.589423179626465,0.013250675983726978
51786,nan,-0.05590564012527466,inf,12.853408813476562,-0.0035576538648456335
51795,nan,-0.05544668063521385,inf,12.95348072052002,0.01644807495176792
51838,nan,-0.03781985864043236,inf,9.728829383850098,4.471074104309082
51888,nan,-0.06870482116937637,inf,9.124958038330078,0.1627599447965622
51935,nan,-0.07657313346862793,inf,6.919344425201416,-8.872498512268066
51952,nan,-0.0480092391371727,inf,9.971686363220215,2.788478374481201
51965,nan,-0.05449589714407921,inf,9.354323387145996,-0.0011620536679401994
52003,nan,-0.05431296303868294,inf,9.31931209564209,0.3912978768348694
52018,nan,-0.055695611983537674,inf,12.686293601989746,-0.0007626839214935899
52049,nan,-0.0012430129572749138,inf,7.811456203460693,11.648184776306152
52129,nan,-0.05656186863780022,inf,9.061017990112305,0.04846101999282837
52173,nan,-0.04632927477359772,inf,10.739970207214355,0.8580858111381531
52179,nan,-0.055207591503858566,inf,11.9503812789917,0.021706754341721535
52196,nan,-0.054026663303375244,inf,11.867937088012695,0.052441131323575974
52249,nan,-0.059977687895298004,inf,9.380555152893066,-1.1218068599700928
52315,nan,-0.055210378021001816,inf,12.550200462341309,0.03730170801281929
52356,nan,-0.0551895797252655,inf,13.316207885742188,0.007386773359030485
52396,nan,-0.04268653318285942,inf,9.550406455993652,1.7272570133209229
52400,nan,-0.05494202300906181,inf,10.181217193603516,0.06737186014652252
52455,nan,-0.05570106580853462,inf,13.130782127380371,0.010697150602936745
52459,nan,-0.055730488151311874,inf,12.420064926147461,0.00048030688776634634
52496,nan,0.1671767234802246,inf,7.499802589416504,50.36157989501953
52499,nan,-0.05532676726579666,inf,12.586984634399414,0.006776786874979734
52532,nan,0.16645681858062744,inf,11.417427062988281,-0.850631833076477
52589,nan,-0.05228718742728233,inf,10.403332710266113,0.010778363794088364
52631,nan,-0.1708773821592331,inf,4.485154628753662,-106.0450668334961
52641,nan,-0.056456055492162704,inf,10.420989990234375,-0.02039077691733837
52650,nan,-0.05534686520695686,inf,12.460307121276855,0.008251353166997433
52668,nan,0.2216574251651764,inf,7.741565704345703,12.687705039978027
52708,nan,-0.05521813780069351,inf,13.130767822265625,0.005457492545247078
52748,nan,-0.05530799552798271,inf,13.002280235290527,0.03202049806714058
52791,nan,-0.054694171994924545,inf,11.685940742492676,0.06296798586845398
52792,nan,-0.048645105212926865,inf,12.409038543701172,0.009720535948872566
52809,nan,-0.021889453753829002,inf,13.846323013305664,2.7019407749176025
52833,nan,-0.05491572618484497,inf,12.539230346679688,0.061644624918699265
52871,nan,0.05169568210840225,inf,7.8873138427734375,0.5183731317520142
52881,nan,-0.04760953411459923,inf,10.892033576965332,0.017008768394589424
52894,nan,-0.04817778989672661,inf,9.664267539978027,0.7652382254600525
52897,nan,-0.05526217818260193,inf,11.328179359436035,0.01042868196964264
52913,nan,-0.05500195547938347,inf,11.102615356445312,0.02882804535329342
52926,nan,0.07231586426496506,inf,7.697238922119141,2.023707628250122
52955,nan,-0.046491216868162155,inf,10.093334197998047,2.26839542388916
52957,nan,-0.05459210276603699,inf,10.598280906677246,0.3054139018058777
52971,nan,-0.05615058168768883,inf,9.61717700958252,0.10939996689558029
52981,nan,-0.054862845689058304,inf,10.58346176147461,0.08838727325201035
52990,nan,-0.03432125598192215,inf,9.932107925415039,0.3625461757183075
52993,nan,-0.019221533089876175,inf,10.942729949951172,16.695703506469727
53038,nan,-0.05106474086642265,inf,11.16961669921875,0.07893344014883041
53042,nan,-0.05114513263106346,inf,9.167999267578125,0.04961438104510307
53099,nan,0.0014680117601528764,inf,7.492962837219238,8.822237968444824
53114,nan,-0.055266328155994415,inf,11.81873607635498,0.05876246094703674
53143,nan,-0.05407518893480301,inf,9.392936706542969,0.12605832517147064
53151,nan,-0.05141659453511238,inf,9.516079902648926,2.0797505378723145
53198,nan,-0.05407346412539482,inf,9.224661827087402,0.09075206518173218
53209,nan,-0.04220261797308922,inf,14.057855606079102,0.013549561612308025
53231,nan,-0.05525178834795952,inf,12.855780601501465,0.004248566459864378
53248,nan,0.04760775342583656,inf,8.499425888061523,46.6854362487793
53270,nan,0.28771406412124634,inf,8.209100723266602,5.19064474105835
53272,nan,-0.028009260073304176,inf,10.773962020874023,12.124133110046387
53347,nan,-0.05358904227614403,inf,11.398213386535645,0.006034024991095066
53393,nan,-0.055526234209537506,inf,10.640372276306152,-0.4351031482219696
53420,nan,0.09406354278326035,inf,7.798333644866943,18.976804733276367
53425,nan,-0.05535600706934929,inf,14.597891807556152,0.00400859909132123
53432,nan,-0.054510124027729034,inf,13.401721000671387,0.3451031744480133
53486,nan,-0.055167343467473984,inf,14.977498054504395,0.06969062983989716
53529,nan,-0.05528651550412178,inf,11.740241050720215,0.006867638323456049
53588,nan,-0.054722219705581665,inf,10.694581985473633,0.007366241421550512
53625,nan,-0.05057504400610924,inf,9.116591453552246,0.057452715933322906
53639,nan,-0.024484721943736076,inf,7.9463067054748535,1.5581406354904175
53656,nan,-0.03501230478286743,inf,10.47469425201416,9.608580589294434
53776,nan,-0.04413266107439995,inf,9.586641311645508,0.07286172360181808
53785,nan,1.561740756034851,inf,3.3770523071289062,11.847472190856934
53869,nan,-0.05526239797472954,inf,11.159330368041992,0.021317847073078156
53917,nan,-0.05570399761199951,inf,12.718963623046875,0.00629077572375536
53919,nan,-0.05535605549812317,inf,11.99811840057373,0.0042659444734454155
53923,nan,-0.05477619171142578,inf,12.957817077636719,0.08482753485441208
53930,nan,-0.0553436279296875,inf,14.910280227661133,0.004267779178917408
53943,nan,-0.055246856063604355,inf,10.623126029968262,0.045155931264162064
53975,nan,-0.05514933541417122,inf,11.5277738571167,0.033113058656454086
53987,nan,-0.052900876849889755,inf,10.487879753112793,0.15854564309120178
54008,nan,-0.047477494925260544,inf,8.928315162658691,0.18508395552635193
54056,nan,-0.0552220419049263,inf,12.920125007629395,0.007364732213318348
54135,nan,-0.055440615862607956,inf,10.600452423095703,0.006677926983684301
54161,nan,0.3750365972518921,inf,8.119369506835938,88.24871063232422
54255,nan,0.1461784541606903,inf,8.211760520935059,70.59607696533203
54268,nan,0.027131883427500725,inf,7.689136505126953,0.2199278324842453
54273,nan,-0.05572320893406868,inf,12.782851219177246,0.005757501814514399
54279,nan,-0.053312748670578,inf,8.965903282165527,0.1440240740776062
54310,nan,-0.05485453084111214,inf,10.678893089294434,0.15134601294994354
54343,nan,-0.012809643521904945,inf,8.65539264678955,0.12509314715862274
54363,nan,-0.055326253175735474,inf,12.669062614440918,0.005101018585264683
54376,nan,-0.005243371706455946,inf,9.183786392211914,4.663885116577148
54436,nan,-0.040114130824804306,inf,9.232683181762695,3.656797409057617
54487,nan,0.0067005455493927,inf,6.954061031341553,0.508234441280365
54490,nan,-0.048931047320365906,inf,9.647452354431152,1.5952602624893188
54556,nan,-0.055303867906332016,inf,13.760826110839844,0.19754856824874878
54598,nan,0.14403857290744781,inf,6.112369060516357,-21.3516902923584
54634,nan,-0.055706173181533813,inf,14.398637771606445,0.003806269960477948
54789,nan,-0.05570543557405472,inf,11.135193824768066,-0.0017600361024960876
54844,nan,-0.05640840530395508,inf,11.428868293762207,-0.009971808642148972
54862,nan,-0.056319739669561386,inf,10.167094230651855,0.03130591660737991
54878,nan,-0.05498563125729561,inf,11.38665771484375,0.017859622836112976
