train_idx,x_rm,y_a,d_raw,m_raw,a_raw
48535,nan,-0.10080492496490479,inf,7.623018741607666,0.8363634347915649
48552,nan,-0.04986342787742615,inf,10.716595649719238,1.7208079099655151
48568,nan,0.42628583312034607,inf,6.4727091789245605,212.37828063964844
48595,nan,-0.0533098541200161,inf,10.31322956085205,0.04393504187464714
48608,nan,-0.047113846987485886,inf,9.047432899475098,1.2111588716506958
48643,nan,-0.013368124142289162,inf,6.969109535217285,0.48172736167907715
48650,nan,-0.05276854708790779,inf,10.526223182678223,0.0360860638320446
48684,nan,-0.053105730563402176,inf,11.157212257385254,0.2028256207704544
48694,nan,-0.05328693985939026,inf,13.000914573669434,0.025173071771860123
48746,nan,-0.053469251841306686,inf,8.68564510345459,0.016622332856059074
48769,nan,-0.049036893993616104,inf,10.338539123535156,0.3495642840862274
48778,nan,-0.05252845957875252,inf,11.472516059875488,0.3608166575431824
48837,nan,-0.05283055827021599,inf,9.695420265197754,-0.01156173087656498
48893,nan,-0.05234600231051445,inf,10.733863830566406,0.11441244184970856
48900,nan,-0.05333646014332771,inf,14.417770385742188,0.008613924495875835
48953,nan,0.1018146499991417,inf,7.712503910064697,2.750688314437866
48957,nan,-0.05309849977493286,inf,11.235106468200684,0.03480876237154007
48979,nan,-0.037092722952365875,inf,7.399730205535889,0.6560506224632263
49031,nan,-0.047096043825149536,inf,8.752281188964844,1.4521865844726562
49088,nan,-0.053485285490751266,inf,11.873385429382324,0.014584267511963844
49134,nan,-0.052626438438892365,inf,12.368929862976074,0.0032023272942751646
49154,nan,-0.00838836282491684,inf,8.046675682067871,1.3013503551483154
49190,nan,-0.05269210413098335,inf,13.105133056640625,0.00760120153427124
49194,nan,-0.037201229482889175,inf,9.675579071044922,1.1697295904159546
49213,nan,-0.04929595813155174,inf,10.226008415222168,0.09557754546403885
49230,nan,-0.05396736413240433,inf,9.257674217224121,0.05042741447687149
49308,nan,-0.052783843129873276,inf,11.697604179382324,0.008338396437466145
49320,nan,-0.053346212953329086,inf,15.042302131652832,-0.010311506688594818
49357,nan,-0.0531553290784359,inf,12.238123893737793,0.04357621818780899
49364,nan,-0.053256671875715256,inf,11.107820510864258,0.00025305524468421936
49376,nan,-0.05295414850115776,inf,11.815650939941406,0.1590053141117096
49378,nan,-0.0532035194337368,inf,12.896369934082031,0.026104239746928215
49427,nan,-0.05341189727187157,inf,11.705903053283691,0.003722169203683734
49443,nan,-0.0522104911506176,inf,11.062651634216309,0.1811181902885437
49455,nan,0.7543963193893433,inf,4.366256237030029,188.2272186279297
49469,nan,0.9954482316970825,inf,9.271657943725586,0.022522374987602234
49513,nan,-0.05112447962164879,inf,12.266745567321777,1.038224220275879
49519,nan,-0.0030589026864618063,inf,7.648236274719238,0.6088844537734985
49539,nan,-0.0531538687646389,inf,11.502889633178711,0.0391981303691864
49547,nan,-0.05347679182887077,inf,12.641897201538086,0.0026932202745229006
49649,nan,-0.05348457768559456,inf,10.413366317749023,-0.006217013578861952
49694,nan,-0.053283508867025375,inf,13.505221366882324,0.0016901538474485278
49696,nan,-0.05307474359869957,inf,11.921862602233887,0.001972304657101631
49699,nan,-0.05281693860888481,inf,11.139884948730469,0.029496146366000175
49726,nan,-0.053330522030591965,inf,12.676734924316406,0.02092008851468563
49735,nan,-0.029661331325769424,inf,6.554061412811279,0.5491203665733337
49747,nan,-0.05314645916223526,inf,11.90187931060791,0.008198777213692665
49751,nan,-0.019366862252354622,inf,10.014973640441895,5.967626094818115
49768,nan,-0.022731170058250427,inf,12.410831451416016,0.025646880269050598
49801,nan,-0.07446126639842987,inf,7.574670314788818,0.2426399439573288
49825,nan,-0.053424108773469925,inf,11.978175163269043,0.01584443263709545
49839,nan,0.009965861216187477,inf,9.709315299987793,-0.023364180698990822
49851,nan,-0.052562277764081955,inf,10.924818992614746,0.019073927775025368
49870,nan,-0.006937961559742689,inf,8.121851921081543,3.8717808723449707
50019,nan,-0.052632708102464676,inf,11.191554069519043,0.0420493483543396
50033,nan,-0.044524770230054855,inf,9.964340209960938,-0.0434715673327446
50034,nan,-0.03119325451552868,inf,8.45072078704834,2.6837730407714844
50090,nan,-0.05363207682967186,inf,9.93919563293457,0.035959791392087936
50121,nan,-0.048253949731588364,inf,9.061332702636719,-0.15468640625476837
50162,nan,-0.0187129694968462,inf,8.16894245147705,4.871126651763916
50183,nan,-0.05329779535531998,inf,13.71494197845459,0.005233454052358866
50190,nan,-0.06846199184656143,inf,9.163393020629883,-0.14684145152568817
50258,nan,-0.052904315292835236,inf,9.949421882629395,0.044030964374542236
50283,nan,-0.051557838916778564,inf,9.031732559204102,-0.01899956539273262
50290,nan,-0.05021672323346138,inf,8.809526443481445,0.05055703595280647
50304,nan,0.03870144113898277,inf,9.951662063598633,8.02685260772705
50311,nan,-0.05322527885437012,inf,11.552382469177246,0.012581783346831799
50331,nan,-0.024336999282240868,inf,9.021461486816406,11.924637794494629
50428,nan,0.07319198548793793,inf,13.260246276855469,0.03348885849118233
50510,nan,-0.05323740467429161,inf,11.757903099060059,-0.26981112360954285
50515,nan,-0.053265880793333054,inf,9.919426918029785,0.020723450928926468
50521,nan,-0.05302121862769127,inf,11.359932899475098,0.007876391522586346
50523,nan,-0.05306152254343033,inf,10.210023880004883,0.11873119324445724
50527,nan,-0.020072245970368385,inf,7.097606658935547,4.266530990600586
50541,nan,0.09977906197309494,inf,7.317044258117676,-13.528884887695312
50554,nan,-0.05306146666407585,inf,14.112713813781738,0.005163358524441719
50570,nan,-0.05413738638162613,inf,11.417057037353516,-0.04143929108977318
50607,nan,-0.019543951377272606,inf,7.882907867431641,6.932502746582031
50614,nan,-0.0535254143178463,inf,11.368168830871582,0.004017037805169821
50645,nan,-0.0508868582546711,inf,12.879020690917969,0.004015079699456692
50665,nan,-0.05881553515791893,inf,9.001522064208984,-0.03414056822657585
50749,nan,-0.05298486351966858,inf,10.437941551208496,0.04126685485243797
50816,nan,-0.05251184105873108,inf,10.55358600616455,-0.016007831320166588
50829,nan,-0.05268067121505737,inf,11.905924797058105,0.003883328288793564
50842,nan,-0.05175351724028587,inf,11.821650505065918,0.014533688314259052
50852,nan,0.10657773166894913,inf,8.519386291503906,0.7192034125328064
50859,nan,-0.053422875702381134,inf,13.260355949401855,-0.001016112044453621
50888,nan,-0.05388573929667473,inf,12.0590181350708,-0.3104928135871887
50897,nan,-0.05329429730772972,inf,10.565803527832031,0.25839683413505554
50952,nan,-0.05265827849507332,inf,11.570777893066406,0.00384348607622087
50959,nan,-0.04723731055855751,inf,9.395949363708496,3.6152267456054688
50962,nan,-0.012978345155715942,inf,8.524748802185059,4.8583760261535645
51000,nan,-0.053286779671907425,inf,12.46346378326416,0.021741297096014023
51048,nan,-0.05275704339146614,inf,13.431071281433105,0.0035229919012635946
51083,nan,-0.05235766991972923,inf,11.81106948852539,0.4605977535247803
51146,nan,-0.05129508301615715,inf,11.110579490661621,0.1489168107509613
51152,nan,-0.0041527398861944675,inf,7.1833343505859375,-21.94068717956543
51161,nan,-0.05329321697354317,inf,13.477935791015625,0.00937796663492918
51199,nan,-0.0530429370701313,inf,12.364405632019043,0.029084498062729836
51209,nan,-0.05266430601477623,inf,12.317736625671387,0.09651810675859451
51245,nan,-0.052469875663518906,inf,10.197470664978027,-0.01395665854215622
51250,nan,-0.053374748677015305,inf,11.249639511108398,0.002155296504497528
51296,nan,-0.04170585423707962,inf,9.54426097869873,1.5554865598678589
51345,nan,0.7291446924209595,inf,12.8172607421875,0.002081855433061719
51363,nan,-0.05058571323752403,inf,12.348928451538086,0.021800071001052856
51372,nan,-0.05325446277856827,inf,12.361631393432617,-0.014078179374337196
51377,nan,-0.014719411730766296,inf,12.104491233825684,0.007595452945679426
51457,nan,-0.05353732779622078,inf,11.476223945617676,-0.0021400332916527987
51480,nan,-0.045202191919088364,inf,10.26500415802002,0.6428582072257996
51481,nan,0.03301538899540901,inf,7.247914791107178,12.089786529541016
51486,nan,-0.05321574956178665,inf,12.41150188446045,0.004502223338931799
51512,nan,-0.0525725781917572,inf,10.996853828430176,0.2995734214782715
51568,nan,-0.02000962570309639,inf,6.005990982055664,4.016698837280273
51631,nan,-0.04561331495642662,inf,11.622844696044922,3.0856597423553467
51668,nan,-0.05352473258972168,inf,11.537096977233887,-0.0823238268494606
51686,nan,-0.013952217996120453,inf,11.212615966796875,0.016529111191630363
51688,nan,-0.0430121049284935,inf,7.513919830322266,1.4614391326904297
51704,nan,-0.05325042083859444,inf,12.901347160339355,0.0029715225100517273
51705,nan,-0.05290566012263298,inf,9.612802505493164,-0.0677688866853714
51734,nan,-0.04831259697675705,inf,9.944070816040039,0.01548765879124403
51741,nan,-0.05426075682044029,inf,11.547137260437012,0.00174714473541826
51763,nan,-0.05379830673336983,inf,12.589423179626465,-0.01897747628390789
51786,nan,-0.053131140768527985,inf,12.853408813476562,-0.025152837857604027
51795,nan,-0.0534730926156044,inf,12.95348072052002,0.013569854199886322
51838,nan,-0.031312283128499985,inf,9.728829383850098,5.688605308532715
51888,nan,-0.07691185921430588,inf,9.124958038330078,-0.3955143094062805
51935,nan,-0.17715463042259216,inf,6.919344425201416,-62.57819366455078
51952,nan,-0.04673343151807785,inf,9.971686363220215,1.5751721858978271
51965,nan,-0.05298938974738121,inf,9.354323387145996,0.03686347231268883
52003,nan,-0.057268667966127396,inf,9.31931209564209,-2.4197351932525635
52018,nan,-0.053907036781311035,inf,12.686293601989746,-0.013093474321067333
52049,nan,-0.017519144341349602,inf,7.811456203460693,6.660580635070801
52129,nan,-0.05004383251070976,inf,9.061017990112305,0.032580774277448654
52173,nan,-0.04588238522410393,inf,10.739970207214355,0.8328477740287781
52179,nan,-0.05329626426100731,inf,11.9503812789917,0.010123626329004765
52196,nan,-0.05235204100608826,inf,11.867937088012695,0.03916655480861664
52249,nan,-0.06356284022331238,inf,9.380555152893066,-2.6255877017974854
52315,nan,-0.053270500153303146,inf,12.550200462341309,0.03297602757811546
52356,nan,-0.0532471127808094,inf,13.316207885742188,0.006888769567012787
52396,nan,-0.035884056240320206,inf,9.550406455993652,2.2634103298187256
52400,nan,-0.053272224962711334,inf,10.181217193603516,-0.03861231356859207
52455,nan,-0.05266071483492851,inf,13.130782127380371,0.011575685814023018
52459,nan,-0.05380558595061302,inf,12.420064926147461,-0.0056329090148210526
52496,nan,0.1213594302535057,inf,7.499802589416504,52.56685256958008
52499,nan,-0.053355373442173004,inf,12.586984634399414,0.00563280051574111
52532,nan,0.17123545706272125,inf,11.417427062988281,-0.2747211158275604
52589,nan,-0.050015706568956375,inf,10.403332710266113,0.008965697139501572
52631,nan,-0.29048457741737366,inf,4.485154628753662,-119.8338623046875
52641,nan,-0.05242852121591568,inf,10.420989990234375,0.019072789698839188
52650,nan,-0.053349144756793976,inf,12.460307121276855,0.0036790315061807632
52668,nan,0.395052433013916,inf,7.741565704345703,13.398650169372559
52708,nan,-0.053317245095968246,inf,13.130767822265625,0.005025129299610853
52748,nan,-0.053347714245319366,inf,13.002280235290527,0.020492536947131157
52791,nan,-0.052795201539993286,inf,11.685940742492676,0.047361113131046295
52792,nan,-0.046943362802267075,inf,12.409038543701172,0.008958342485129833
52809,nan,-0.02307816967368126,inf,13.846323013305664,1.4323540925979614
52833,nan,-0.052950289100408554,inf,12.539230346679688,0.050800807774066925
52871,nan,0.04000463709235191,inf,7.8873138427734375,0.49013447761535645
52881,nan,0.04724333435297012,inf,10.892033576965332,0.080317422747612
52894,nan,-0.05160880088806152,inf,9.664267539978027,0.3459385931491852
52897,nan,-0.053329188376665115,inf,11.328179359436035,0.015638412907719612
52913,nan,-0.05269268900156021,inf,11.102615356445312,0.03006306290626526
52926,nan,0.016800152137875557,inf,7.697238922119141,2.544206380844116
52955,nan,-0.03887254744768143,inf,10.093334197998047,3.2136924266815186
52957,nan,-0.052706580609083176,inf,10.598280906677246,0.27194318175315857
52971,nan,-0.054357465356588364,inf,9.61717700958252,-0.015215891413390636
52981,nan,-0.052419986575841904,inf,10.58346176147461,0.04643724858760834
52990,nan,-0.03233548253774643,inf,9.932107925415039,0.3292674422264099
52993,nan,-0.017976630479097366,inf,10.942729949951172,16.96065330505371
53038,nan,-0.048414237797260284,inf,11.16961669921875,0.025623226538300514
53042,nan,-0.05250176787376404,inf,9.167999267578125,0.03653670847415924
53099,nan,-0.023604970425367355,inf,7.492962837219238,2.299014091491699
53114,nan,-0.05321299657225609,inf,11.81873607635498,0.049756575375795364
53143,nan,-0.05237770080566406,inf,9.392936706542969,0.09886164963245392
53151,nan,-0.0450519323348999,inf,9.516079902648926,2.4067282676696777
53198,nan,-0.05808734893798828,inf,9.224661827087402,-0.08412226289510727
53209,nan,-0.04033629968762398,inf,14.057855606079102,0.007475434336811304
53231,nan,-0.05328239127993584,inf,12.855780601501465,0.004414790775626898
53248,nan,0.04039789363741875,inf,8.499425888061523,43.978363037109375
53270,nan,0.15770170092582703,inf,8.209100723266602,2.6354756355285645
53272,nan,-0.04310629516839981,inf,10.773962020874023,4.230501651763916
53347,nan,-0.05260717496275902,inf,11.398213386535645,-0.2973230183124542
53393,nan,-0.060890842229127884,inf,10.640372276306152,-3.7176787853240967
53420,nan,0.05290690064430237,inf,7.798333644866943,16.583730697631836
53425,nan,-0.05336926132440567,inf,14.597891807556152,0.0040049138478934765
53432,nan,-0.052922483533620834,inf,13.401721000671387,0.17746229469776154
53486,nan,-0.053228139877319336,inf,14.977498054504395,0.05751889944076538
53529,nan,-0.05333395674824715,inf,11.740241050720215,0.0034719810355454683
53588,nan,-0.05222451686859131,inf,10.694581985473633,0.004003502894192934
53625,nan,-0.05764824151992798,inf,9.116591453552246,-0.0316694937646389
53639,nan,-0.032600097358226776,inf,7.9463067054748535,0.8747217059135437
53656,nan,-0.022968042641878128,inf,10.47469425201416,14.313806533813477
53776,nan,-0.05006077513098717,inf,9.586641311645508,0.035024452954530716
53785,nan,1.1468501091003418,inf,3.3770523071289062,22.0195369720459
53869,nan,-0.053219594061374664,inf,11.159330368041992,0.02951233461499214
53917,nan,-0.052675761282444,inf,12.718963623046875,0.005220565479248762
53919,nan,-0.053470950573682785,inf,11.99811840057373,0.0022420664317905903
53923,nan,-0.05194927006959915,inf,12.957817077636719,0.16267576813697815
53930,nan,-0.0533384345471859,inf,14.910280227661133,0.003722175257280469
53943,nan,-0.053303904831409454,inf,10.623126029968262,0.014450385235249996
53975,nan,-0.05344652757048607,inf,11.5277738571167,0.041862305253744125
53987,nan,-0.049708664417266846,inf,10.487879753112793,0.009250420145690441
54008,nan,-0.046457674354314804,inf,8.928315162658691,0.20783992111682892
54056,nan,-0.053282465785741806,inf,12.920125007629395,0.0073990598320961
54135,nan,-0.05377767235040665,inf,10.600452423095703,0.004960137885063887
54161,nan,0.45428916811943054,inf,8.119369506835938,110.37145233154297
54255,nan,0.188120037317276,inf,8.211760520935059,90.40532684326172
54268,nan,0.051636505872011185,inf,7.689136505126953,0.18898962438106537
54273,nan,-0.05270214006304741,inf,12.782851219177246,0.004171207081526518
54279,nan,-0.049449410289525986,inf,8.965903282165527,0.10649283230304718
54310,nan,-0.05311685428023338,inf,10.678893089294434,0.08559303730726242
54343,nan,-0.020746981725096703,inf,8.65539264678955,0.060040462762117386
54363,nan,-0.053342558443546295,inf,12.669062614440918,0.00632979953661561
54376,nan,-0.018661141395568848,inf,9.183786392211914,3.8192806243896484
54436,nan,-0.0379217267036438,inf,9.232683181762695,4.177605628967285
