train_idx,x_rm,y_a,d_raw,m_raw,a_raw
48466,nan,-0.06015734001994133,inf,10.656217575073242,0.014638437889516354
48535,nan,-0.005292594898492098,inf,7.623018741607666,3.9541072845458984
48552,nan,-0.0567648820579052,inf,10.716595649719238,1.3773248195648193
48568,nan,0.40473076701164246,inf,6.4727091789245605,156.17787170410156
48595,nan,-0.06042936444282532,inf,10.31322956085205,0.03774300217628479
48608,nan,-0.048438262194395065,inf,9.047432899475098,2.411033868789673
48643,nan,-0.018706725910305977,inf,6.969109535217285,1.1169111728668213
48650,nan,-0.06028517708182335,inf,10.526223182678223,0.0501532219350338
48684,nan,-0.05942261219024658,inf,11.157212257385254,0.28067097067832947
48694,nan,-0.05997679755091667,inf,13.000914573669434,0.02606239914894104
48746,nan,-0.059321608394384384,inf,8.68564510345459,0.15164320170879364
48769,nan,-0.0555233433842659,inf,10.338539123535156,0.30124765634536743
48778,nan,-0.059150129556655884,inf,11.472516059875488,0.3518233299255371
48837,nan,-0.05917804315686226,inf,9.695420265197754,0.03194713220000267
48893,nan,-0.06010140851140022,inf,10.733863830566406,0.10528955608606339
48900,nan,-0.06006091833114624,inf,14.417770385742188,0.010160763747990131
48953,nan,0.04793250933289528,inf,7.712503910064697,6.0107421875
48957,nan,-0.059096481651067734,inf,11.235106468200684,0.08206137269735336
48979,nan,-0.03406310826539993,inf,7.399730205535889,1.684274673461914
49031,nan,-0.04862762987613678,inf,8.752281188964844,1.6081870794296265
49088,nan,-0.06014005467295647,inf,11.873385429382324,0.0146922143176198
49134,nan,-0.059843648225069046,inf,12.368929862976074,0.007726583164185286
49154,nan,-0.02325575053691864,inf,8.046675682067871,-0.11468593031167984
49190,nan,-0.060432083904743195,inf,13.105133056640625,0.013710620813071728
49194,nan,-0.04262862354516983,inf,9.675579071044922,1.8144350051879883
49213,nan,-0.055625464767217636,inf,10.226008415222168,0.1132582426071167
49230,nan,-0.0571124441921711,inf,9.257674217224121,0.16683173179626465
49308,nan,-0.06025354191660881,inf,11.697604179382324,0.022239113226532936
49320,nan,-0.06005711108446121,inf,15.042302131652832,0.0011725910007953644
49357,nan,-0.06003858521580696,inf,12.238123893737793,0.02795843780040741
49364,nan,-0.059910960495471954,inf,11.107820510864258,0.020012684166431427
49376,nan,-0.05946291610598564,inf,11.815650939941406,0.13215473294258118
49378,nan,-0.059865064918994904,inf,12.896369934082031,0.04436289519071579
49427,nan,-0.06012062355875969,inf,11.705903053283691,0.005220722407102585
49443,nan,-0.05976502224802971,inf,11.062651634216309,0.23846924304962158
49455,nan,0.7860293388366699,inf,4.366256237030029,174.045166015625
49469,nan,0.9817439317703247,inf,9.271657943725586,0.08345646411180496
49513,nan,-0.058344196528196335,inf,12.266745567321777,0.6927629113197327
49519,nan,-0.02349437214434147,inf,7.648236274719238,-0.01836981810629368
49539,nan,-0.05913844332098961,inf,11.502889633178711,0.05558950826525688
49547,nan,-0.06001561880111694,inf,12.641897201538086,0.006294094026088715
49649,nan,-0.05932837724685669,inf,10.413366317749023,0.06579244136810303
49694,nan,-0.05998706445097923,inf,13.505221366882324,0.005629959050565958
49696,nan,-0.059774186462163925,inf,11.921862602233887,0.0037205759435892105
49699,nan,-0.05942652374505997,inf,11.139884948730469,0.042800724506378174
49726,nan,-0.06000581383705139,inf,12.676734924316406,0.033592287451028824
49735,nan,-0.07751285284757614,inf,6.554061412811279,0.7929013967514038
49747,nan,-0.059966713190078735,inf,11.90187931060791,0.01584649458527565
49751,nan,-0.033981528133153915,inf,10.014973640441895,5.222464084625244
49768,nan,-0.029141908511519432,inf,12.410831451416016,0.05797986313700676
49801,nan,-0.06579644232988358,inf,7.574670314788818,0.9582845568656921
49825,nan,-0.06009714677929878,inf,11.978175163269043,0.024220604449510574
49839,nan,0.011994088999927044,inf,9.709315299987793,0.10495765507221222
49851,nan,-0.06028727814555168,inf,10.924818992614746,0.024836348369717598
49870,nan,0.09024841338396072,inf,8.121851921081543,6.001331806182861
50019,nan,-0.05871043726801872,inf,11.191554069519043,0.0831366777420044
50033,nan,-0.0338667593896389,inf,9.964340209960938,0.22128139436244965
50034,nan,-0.0432770699262619,inf,8.45072078704834,0.6132953763008118
50090,nan,-0.0594494603574276,inf,9.93919563293457,0.05008888244628906
50121,nan,-0.053331244736909866,inf,9.061332702636719,0.7907339930534363
50162,nan,-0.01657169871032238,inf,8.16894245147705,4.208377361297607
50183,nan,-0.05999612808227539,inf,13.71494197845459,0.00940119381994009
50190,nan,-0.05725688487291336,inf,9.163393020629883,0.0928177461028099
50258,nan,-0.05987587571144104,inf,9.949421882629395,0.008834942243993282
50283,nan,-0.046070851385593414,inf,9.031732559204102,0.09687450528144836
50290,nan,-0.04410703107714653,inf,8.809526443481445,0.38623881340026855
50304,nan,0.10735638439655304,inf,9.951662063598633,8.022927284240723
50311,nan,-0.061393845826387405,inf,11.552382469177246,0.016421323642134666
50331,nan,-0.03078751266002655,inf,9.021461486816406,9.146636962890625
50428,nan,0.06664809584617615,inf,13.260246276855469,0.019825389608740807
50510,nan,-0.06017206981778145,inf,11.757903099060059,0.10825596004724503
50515,nan,-0.05990641936659813,inf,9.919426918029785,0.0418449230492115
50521,nan,-0.06020929291844368,inf,11.359932899475098,0.008144895546138287
50523,nan,-0.05969405174255371,inf,10.210023880004883,0.11496738344430923
50527,nan,0.01470556017011404,inf,7.097606658935547,6.872922420501709
50541,nan,0.04003770276904106,inf,7.317044258117676,12.865234375
50554,nan,-0.059530533850193024,inf,14.112713813781738,0.012259426526725292
50570,nan,-0.06174258142709732,inf,11.417057037353516,-0.03393438085913658
50607,nan,-0.0014200457371771336,inf,7.882907867431641,10.749382019042969
50614,nan,-0.06024036556482315,inf,11.368168830871582,0.007724936585873365
50645,nan,-0.05798087269067764,inf,12.879020690917969,0.0037565052043646574
50665,nan,-0.05993788316845894,inf,9.001522064208984,0.02554035559296608
50749,nan,-0.05967641621828079,inf,10.437941551208496,0.04303140193223953
50816,nan,-0.060207732021808624,inf,10.55358600616455,0.028058452531695366
50829,nan,-0.060360152274370193,inf,11.905924797058105,0.006403292994946241
50842,nan,-0.05830468609929085,inf,11.821650505065918,0.020954307168722153
50852,nan,0.15229350328445435,inf,8.519386291503906,0.5395616292953491
50859,nan,-0.060090579092502594,inf,13.260355949401855,0.0034286081790924072
50888,nan,-0.05907902121543884,inf,12.0590181350708,0.380813330411911
50897,nan,-0.05812263488769531,inf,10.565803527832031,0.27156227827072144
50952,nan,-0.06042500212788582,inf,11.570777893066406,0.007142908871173859
50959,nan,-0.050814803689718246,inf,9.395949363708496,2.975729465484619
50962,nan,-0.024850239977240562,inf,8.524748802185059,2.513904094696045
51000,nan,-0.059944599866867065,inf,12.46346378326416,0.02320440486073494
51048,nan,-0.06049966439604759,inf,13.431071281433105,0.005099330097436905
51083,nan,-0.05820644646883011,inf,11.81106948852539,0.7062320113182068
51146,nan,-0.058205243200063705,inf,11.110579490661621,0.1393456757068634
51152,nan,0.038780685514211655,inf,7.1833343505859375,-4.219383239746094
51161,nan,-0.06002533435821533,inf,13.477935791015625,0.009148369543254375
51199,nan,-0.05987579748034477,inf,12.364405632019043,0.022346898913383484
51209,nan,-0.059786606580019,inf,12.317736625671387,0.1094963476061821
51245,nan,-0.06005622819066048,inf,10.197470664978027,0.10976316779851913
51250,nan,-0.06005975231528282,inf,11.249639511108398,0.019118348136544228
51296,nan,-0.044924817979335785,inf,9.54426097869873,1.5788196325302124
51345,nan,0.7235437035560608,inf,12.8172607421875,0.01577390730381012
51363,nan,-0.05682464316487312,inf,12.348928451538086,0.02960672788321972
51372,nan,-0.06020313501358032,inf,12.361631393432617,0.01563173346221447
51377,nan,-0.02129337005317211,inf,12.104491233825684,0.01310381293296814
51457,nan,-0.06010780856013298,inf,11.476223945617676,0.0056936233304440975
51480,nan,-0.05361906439065933,inf,10.26500415802002,0.4112350642681122
51481,nan,0.03944273293018341,inf,7.247914791107178,10.649831771850586
51486,nan,-0.05996527895331383,inf,12.41150188446045,0.005046536680310965
51512,nan,-0.059297122061252594,inf,10.996853828430176,0.31553035974502563
51568,nan,0.02245332859456539,inf,6.005990982055664,5.137592792510986
51631,nan,-0.05311198905110359,inf,11.622844696044922,2.7710249423980713
51668,nan,-0.060009270906448364,inf,11.537096977233887,-0.02752324938774109
51686,nan,-0.027975410223007202,inf,11.212615966796875,0.027749186381697655
51688,nan,-0.038385000079870224,inf,7.513919830322266,2.7124850749969482
51704,nan,-0.059949006885290146,inf,12.901347160339355,0.004424243234097958
51705,nan,-0.06028872728347778,inf,9.612802505493164,0.07604916393756866
51734,nan,-0.059132516384124756,inf,9.944070816040039,0.020083917304873466
51741,nan,-0.058953214436769485,inf,11.547137260437012,0.038800474256277084
51763,nan,-0.060319703072309494,inf,12.589423179626465,0.030825037509202957
51786,nan,-0.061374861747026443,inf,12.853408813476562,-0.028441717848181725
51795,nan,-0.06011894345283508,inf,12.95348072052002,0.03930264711380005
51838,nan,-0.033320214599370956,inf,9.728829383850098,5.82375955581665
51888,nan,-0.054657381027936935,inf,9.124958038330078,0.4300699234008789
51935,nan,-0.01645907573401928,inf,6.919344425201416,-5.338327407836914
51952,nan,-0.049587931483983994,inf,9.971686363220215,2.5517489910125732
51965,nan,-0.0592326894402504,inf,9.354323387145996,0.00045454129576683044
52003,nan,-0.05391436815261841,inf,9.31931209564209,2.791321277618408
52018,nan,-0.05999259278178215,inf,12.686293601989746,0.013004171662032604
52049,nan,-0.004733620677143335,inf,7.811456203460693,13.063883781433105
52129,nan,-0.058924414217472076,inf,9.061017990112305,0.07701923698186874
52173,nan,-0.04993967339396477,inf,10.739970207214355,0.83101886510849
52179,nan,-0.05993625521659851,inf,11.9503812789917,0.03166014701128006
52196,nan,-0.05901280790567398,inf,11.867937088012695,0.07037419825792313
52249,nan,-0.06180943176150322,inf,9.380555152893066,-0.15508393943309784
52315,nan,-0.05994224548339844,inf,12.550200462341309,0.04224725440144539
52356,nan,-0.059955038130283356,inf,13.316207885742188,0.00949495192617178
52396,nan,-0.04802320525050163,inf,9.550406455993652,1.3161371946334839
52400,nan,-0.05954932048916817,inf,10.181217193603516,0.13871842622756958
52455,nan,-0.06042836233973503,inf,13.130782127380371,0.012037544511258602
52459,nan,-0.06008961796760559,inf,12.420064926147461,0.012154050171375275
52496,nan,0.23081862926483154,inf,7.499802589416504,60.949745178222656
52499,nan,-0.06007745862007141,inf,12.586984634399414,0.007450842764228582
52532,nan,0.16347463428974152,inf,11.417427062988281,0.002192641142755747
52589,nan,-0.05819956213235855,inf,10.403332710266113,0.011665149591863155
52631,nan,0.3290731906890869,inf,4.485154628753662,-34.79952621459961
52641,nan,-0.06322305649518967,inf,10.420989990234375,-0.08659356087446213
52650,nan,-0.06007220968604088,inf,12.460307121276855,0.012617938220500946
52668,nan,0.1047910824418068,inf,7.741565704345703,9.80960750579834
52708,nan,-0.06025652214884758,inf,13.130767822265625,0.0022657320369035006
52748,nan,-0.060039080679416656,inf,13.002280235290527,0.03126252070069313
52791,nan,-0.05932396277785301,inf,11.685940742492676,0.06524213403463364
52792,nan,-0.053697556257247925,inf,12.409038543701172,0.0111828139051795
52809,nan,-0.027823830023407936,inf,13.846323013305664,1.8388115167617798
52833,nan,-0.059649866074323654,inf,12.539230346679688,0.06746546924114227
52871,nan,0.04336736351251602,inf,7.8873138427734375,0.8171146512031555
52881,nan,-0.03429959714412689,inf,10.892033576965332,0.054691415280103683
52894,nan,-0.0388115756213665,inf,9.664267539978027,1.3535032272338867
52897,nan,-0.05993441492319107,inf,11.328179359436035,0.012237478978931904
52913,nan,-0.05977632477879524,inf,11.102615356445312,0.03265628591179848
52926,nan,0.022423502057790756,inf,7.697238922119141,2.155259370803833
52955,nan,-0.04889283329248428,inf,10.093334197998047,2.397895336151123
52957,nan,-0.059165239334106445,inf,10.598280906677246,0.3158915042877197
52971,nan,-0.06030699610710144,inf,9.61717700958252,0.1419365257024765
52981,nan,-0.06004274636507034,inf,10.58346176147461,0.0773826465010643
52990,nan,-0.03904746472835541,inf,9.932107925415039,0.28845301270484924
52993,nan,-0.009947404265403748,inf,10.942729949951172,20.666019439697266
53038,nan,-0.05771496891975403,inf,11.16961669921875,0.08506802469491959
53042,nan,-0.0571475625038147,inf,9.167999267578125,0.07413087785243988
53099,nan,-0.03113780915737152,inf,7.492962837219238,6.388810634613037
53114,nan,-0.05986551567912102,inf,11.81873607635498,0.05603404715657234
53143,nan,-0.05838298425078392,inf,9.392936706542969,0.128008171916008
53151,nan,-0.05357138067483902,inf,9.516079902648926,1.920675277709961
53198,nan,-0.05575863644480705,inf,9.224661827087402,0.16615621745586395
53209,nan,-0.046874284744262695,inf,14.057855606079102,0.010965687222778797
53231,nan,-0.06000074744224548,inf,12.855780601501465,0.00433180620893836
53248,nan,0.0804607942700386,inf,8.499425888061523,54.049049377441406
53270,nan,0.22983472049236298,inf,8.209100723266602,6.94426965713501
53272,nan,-0.03710537403821945,inf,10.773962020874023,8.924003601074219
53347,nan,-0.05909443646669388,inf,11.398213386535645,0.14969058334827423
53393,nan,-0.05714887008070946,inf,10.640372276306152,1.087343692779541
53420,nan,0.10678764432668686,inf,7.798333644866943,18.878877639770508
53425,nan,-0.06009954959154129,inf,14.597891807556152,0.005049060098826885
53432,nan,-0.059241365641355515,inf,13.401721000671387,0.3162737786769867
53486,nan,-0.059893228113651276,inf,14.977498054504395,0.07047739624977112
53529,nan,-0.06003926321864128,inf,11.740241050720215,0.010122323408722878
53588,nan,-0.05971366912126541,inf,10.694581985473633,0.014504067599773407
53625,nan,-0.06421466171741486,inf,9.116591453552246,0.04232329502701759
53639,nan,-0.03156314790248871,inf,7.9463067054748535,1.7208391427993774
53656,nan,-0.03194374963641167,inf,10.47469425201416,11.815897941589355
53776,nan,-0.059773512184619904,inf,9.586641311645508,0.01536514051258564
53785,nan,1.1636427640914917,inf,3.3770523071289062,44.23646545410156
53869,nan,-0.0600452721118927,inf,11.159330368041992,0.01671179011464119
53917,nan,-0.0604323148727417,inf,12.718963623046875,0.007036981172859669
53919,nan,-0.05996587499976158,inf,11.99811840057373,0.007792429532855749
53923,nan,-0.05917588993906975,inf,12.957817077636719,0.12158957868814468
53930,nan,-0.06008833274245262,inf,14.910280227661133,0.004835233557969332
53943,nan,-0.05992976576089859,inf,10.623126029968262,0.05165991932153702
53975,nan,-0.06017250940203667,inf,11.5277738571167,0.03588348254561424
53987,nan,-0.05778316408395767,inf,10.487879753112793,0.19184927642345428
54008,nan,-0.05012068152427673,inf,8.928315162658691,0.32065027952194214
54056,nan,-0.060016024857759476,inf,12.920125007629395,0.007657229900360107
54135,nan,-0.06006515771150589,inf,10.600452423095703,0.008260302245616913
54161,nan,0.3507521450519562,inf,8.119369506835938,78.3663101196289
54255,nan,0.18581539392471313,inf,8.211760520935059,77.6151351928711
54268,nan,2.2289250409812666e-05,inf,7.689136505126953,0.21376685798168182
54273,nan,-0.060445498675107956,inf,12.782851219177246,0.00750323012471199
54279,nan,-0.05558431148529053,inf,8.965903282165527,0.21653607487678528
54310,nan,-0.05959903076291084,inf,10.678893089294434,0.1553163379430771
54343,nan,-0.017899923026561737,inf,8.65539264678955,0.23083443939685822
54363,nan,-0.06004587560892105,inf,12.669062614440918,0.0063778371550142765
54376,nan,-0.003482816042378545,inf,9.183786392211914,3.9845778942108154
54436,nan,-0.044003959745168686,inf,9.232683181762695,3.479637861251831
