train_idx,x_rm,y_a,d_raw,m_raw,a_raw
48684,nan,-0.05854712799191475,inf,11.157212257385254,0.2522399425506592
48694,nan,-0.05899640917778015,inf,13.000914573669434,0.027962660416960716
48746,nan,-0.05915785953402519,inf,8.68564510345459,0.10239483416080475
48769,nan,-0.05335487052798271,inf,10.338539123535156,0.5534867644309998
48778,nan,-0.05823259428143501,inf,11.472516059875488,0.3625078797340393
48837,nan,-0.05844173580408096,inf,9.695420265197754,-0.03833455219864845
48893,nan,-0.05890921503305435,inf,10.733863830566406,0.1675673872232437
48900,nan,-0.05902057886123657,inf,14.417770385742188,0.008808777667582035
48953,nan,0.014350426383316517,inf,7.712503910064697,-5.475743293762207
48957,nan,-0.05899473652243614,inf,11.235106468200684,-0.10899782180786133
48979,nan,-0.011961325071752071,inf,7.399730205535889,2.430762529373169
49031,nan,-0.04467189684510231,inf,8.752281188964844,1.9674930572509766
49088,nan,-0.05924017354846001,inf,11.873385429382324,0.014123487286269665
49134,nan,-0.058587878942489624,inf,12.368929862976074,0.0065190792083740234
49154,nan,-0.022511109709739685,inf,8.046675682067871,0.7341371178627014
49190,nan,-0.05938797816634178,inf,13.105133056640625,0.010470354929566383
49194,nan,-0.0238384660333395,inf,9.675579071044922,2.6656394004821777
49213,nan,-0.050469767302274704,inf,10.226008415222168,0.16955433785915375
49230,nan,-0.056633707135915756,inf,9.257674217224121,0.023925259709358215
49308,nan,-0.05917314440011978,inf,11.697604179382324,0.03331921994686127
49320,nan,-0.0590638630092144,inf,15.042302131652832,-0.025407923385500908
49357,nan,-0.05888617783784866,inf,12.238123893737793,0.03256719931960106
49364,nan,-0.058795686811208725,inf,11.107820510864258,-0.02919575572013855
49376,nan,-0.058429647237062454,inf,11.815650939941406,0.15484999120235443
49378,nan,-0.05880194529891014,inf,12.896369934082031,0.06403672695159912
49427,nan,-0.05907067283987999,inf,11.705903053283691,0.002523555187508464
49443,nan,-0.05883682519197464,inf,11.062651634216309,0.203938290476799
49455,nan,0.8177000880241394,inf,4.366256237030029,165.8058624267578
49469,nan,0.9774393439292908,inf,9.271657943725586,0.13990159332752228
49513,nan,-0.057123858481645584,inf,12.266745567321777,0.9373751878738403
49519,nan,-0.02289276197552681,inf,7.648236274719238,-0.3679814040660858
49539,nan,-0.05852609500288963,inf,11.502889633178711,0.036152686923742294
49547,nan,-0.05896350368857384,inf,12.641897201538086,0.005472368095070124
49649,nan,-0.058606620877981186,inf,10.413366317749023,0.055911093950271606
49694,nan,-0.05893294885754585,inf,13.505221366882324,0.0035701245069503784
49696,nan,-0.058732450008392334,inf,11.921862602233887,0.0013527043629437685
49699,nan,-0.05854223296046257,inf,11.139884948730469,0.04327753931283951
49726,nan,-0.05891801044344902,inf,12.676734924316406,0.05653274804353714
49735,nan,-0.033782944083213806,inf,6.554061412811279,0.8585752844810486
49747,nan,-0.05887717753648758,inf,11.90187931060791,0.007135067135095596
49751,nan,-0.020909348502755165,inf,10.014973640441895,7.031707763671875
49768,nan,-0.027881799265742302,inf,12.410831451416016,0.07739526778459549
49801,nan,-0.06596308201551437,inf,7.574670314788818,0.9843975305557251
49825,nan,-0.059049129486083984,inf,11.978175163269043,0.02851472795009613
49839,nan,0.01419506873935461,inf,9.709315299987793,0.1354869157075882
49851,nan,-0.05934005603194237,inf,10.924818992614746,0.007459004409611225
49870,nan,0.07599861919879913,inf,8.121851921081543,6.680469036102295
50019,nan,-0.05778002366423607,inf,11.191554069519043,0.09685275703668594
50033,nan,-0.04975230619311333,inf,9.964340209960938,0.10077366977930069
50034,nan,-0.02682841196656227,inf,8.45072078704834,4.7711968421936035
50090,nan,-0.0583987794816494,inf,9.93919563293457,0.06034928560256958
50121,nan,-0.05460420250892639,inf,9.061332702636719,0.27048683166503906
50162,nan,-0.03485414385795593,inf,8.16894245147705,3.220587968826294
50183,nan,-0.058948636054992676,inf,13.71494197845459,0.011605140753090382
50190,nan,-0.05755644664168358,inf,9.163393020629883,0.06657616049051285
50258,nan,-0.05844452977180481,inf,9.949421882629395,0.01528556365519762
50283,nan,-0.04939617961645126,inf,9.031732559204102,0.09207358211278915
50290,nan,-0.04691939055919647,inf,8.809526443481445,0.40404507517814636
50304,nan,0.08114013075828552,inf,9.951662063598633,7.100335597991943
50311,nan,-0.05933937430381775,inf,11.552382469177246,0.027117863297462463
50331,nan,-0.030696814879775047,inf,9.021461486816406,10.04552936553955
50428,nan,0.06778609752655029,inf,13.260246276855469,0.024506136775016785
50510,nan,-0.05941738560795784,inf,11.757903099060059,-0.020890941843390465
50515,nan,-0.05908441171050072,inf,9.919426918029785,0.008817284367978573
50521,nan,-0.058771438896656036,inf,11.359932899475098,0.0008542604628019035
50523,nan,-0.05874128267168999,inf,10.210023880004883,0.11081381142139435
50527,nan,-0.015839820727705956,inf,7.097606658935547,5.118553638458252
50541,nan,0.02504332736134529,inf,7.317044258117676,-11.136333465576172
50554,nan,-0.05843216925859451,inf,14.112713813781738,0.018152667209506035
50570,nan,-0.05849752947688103,inf,11.417057037353516,0.05509990453720093
50607,nan,-0.006587700452655554,inf,7.882907867431641,10.325013160705566
50614,nan,-0.05902750417590141,inf,11.368168830871582,0.008489804342389107
50645,nan,-0.05672550946474075,inf,12.879020690917969,0.0041497196070849895
50665,nan,-0.05364260822534561,inf,9.001522064208984,0.09522344917058945
50749,nan,-0.05869444087147713,inf,10.437941551208496,0.04166243225336075
50816,nan,-0.0591839924454689,inf,10.55358600616455,-0.009181066416203976
50829,nan,-0.059262465685606,inf,11.905924797058105,0.0066789137199521065
50842,nan,-0.05728505924344063,inf,11.821650505065918,0.023371081799268723
50852,nan,0.1203986182808876,inf,8.519386291503906,0.8072056770324707
50859,nan,-0.05904889106750488,inf,13.260355949401855,-0.003831367241218686
50888,nan,-0.058050401508808136,inf,12.0590181350708,0.44321995973587036
50897,nan,-0.0577634759247303,inf,10.565803527832031,0.29160556197166443
50952,nan,-0.05936671420931816,inf,11.570777893066406,0.006714838091284037
50959,nan,-0.0505373552441597,inf,9.395949363708496,3.6902244091033936
50962,nan,-0.027182430028915405,inf,8.524748802185059,3.4005470275878906
51000,nan,-0.058903198689222336,inf,12.46346378326416,0.027638664469122887
51048,nan,-0.05944085121154785,inf,13.431071281433105,0.00442669028416276
51083,nan,-0.05740601569414139,inf,11.81106948852539,0.7618141174316406
51146,nan,-0.057040270417928696,inf,11.110579490661621,0.1359538733959198
51152,nan,0.02536226250231266,inf,7.1833343505859375,4.758253574371338
51161,nan,-0.05898180603981018,inf,13.477935791015625,0.008301042951643467
51199,nan,-0.05891670659184456,inf,12.364405632019043,0.017238600179553032
51209,nan,-0.05879029631614685,inf,12.317736625671387,0.11417002975940704
51245,nan,-0.05893169716000557,inf,10.197470664978027,0.1045326367020607
51250,nan,-0.05904306843876839,inf,11.249639511108398,0.002303747460246086
51296,nan,-0.04750712588429451,inf,9.54426097869873,1.5328655242919922
51345,nan,0.7244769334793091,inf,12.8172607421875,0.024471674114465714
51363,nan,-0.05568329617381096,inf,12.348928451538086,0.050046928226947784
51372,nan,-0.05915451794862747,inf,12.361631393432617,-0.009417968802154064
51377,nan,-0.019828978925943375,inf,12.104491233825684,0.02226056344807148
51457,nan,-0.05911536142230034,inf,11.476223945617676,0.002674398012459278
51480,nan,-0.054492928087711334,inf,10.26500415802002,0.3005978763103485
51481,nan,0.023804372176527977,inf,7.247914791107178,6.6358466148376465
51486,nan,-0.058860667049884796,inf,12.41150188446045,0.004344830755144358
51512,nan,-0.05772942304611206,inf,10.996853828430176,0.5801810622215271
51568,nan,0.03229404613375664,inf,6.005990982055664,8.28299331665039
51631,nan,-0.053665269166231155,inf,11.622844696044922,2.492213249206543
51668,nan,-0.05920612812042236,inf,11.537096977233887,-0.13071738183498383
51686,nan,-0.02837544120848179,inf,11.212615966796875,0.011890011839568615
51688,nan,-0.03393024578690529,inf,7.513919830322266,2.9030096530914307
51704,nan,-0.058918919414281845,inf,12.901347160339355,0.0025262467097491026
51705,nan,-0.05943411588668823,inf,9.612802505493164,-0.020082417875528336
51734,nan,-0.051319848746061325,inf,9.944070816040039,0.03297249972820282
51741,nan,-0.05803028866648674,inf,11.547137260437012,0.047570329159498215
51763,nan,-0.05878935381770134,inf,12.589423179626465,0.07062657922506332
51786,nan,-0.059243302792310715,inf,12.853408813476562,0.008694774471223354
51795,nan,-0.05911027267575264,inf,12.95348072052002,0.024346714839339256
51838,nan,-0.033087894320487976,inf,9.728829383850098,5.010412216186523
51888,nan,-0.051201093941926956,inf,9.124958038330078,0.6495456099510193
51935,nan,0.062303584069013596,inf,6.919344425201416,9.351706504821777
51952,nan,-0.04730444774031639,inf,9.971686363220215,3.7570996284484863
51965,nan,-0.05674109607934952,inf,9.354323387145996,0.015920136123895645
52003,nan,-0.05607884004712105,inf,9.31931209564209,1.2931798696517944
52018,nan,-0.05889904126524925,inf,12.686293601989746,0.017171261832118034
52049,nan,-0.0093837296590209,inf,7.811456203460693,13.704530715942383
52129,nan,-0.059246934950351715,inf,9.061017990112305,0.08144380897283554
52173,nan,-0.050186362117528915,inf,10.739970207214355,0.8153166770935059
52179,nan,-0.05893183872103691,inf,11.9503812789917,0.021935347467660904
52196,nan,-0.05816194415092468,inf,11.867937088012695,0.04957142099738121
52249,nan,-0.06123511865735054,inf,9.380555152893066,-0.27195414900779724
52315,nan,-0.058887433260679245,inf,12.550200462341309,0.05017334222793579
52356,nan,-0.05888671427965164,inf,13.316207885742188,0.007667124271392822
52396,nan,-0.044306110590696335,inf,9.550406455993652,1.810586929321289
52400,nan,-0.058476634323596954,inf,10.181217193603516,0.14751413464546204
52455,nan,-0.05936236307024956,inf,13.130782127380371,0.011289323680102825
52459,nan,-0.059074558317661285,inf,12.420064926147461,0.008400499820709229
52496,nan,0.15544240176677704,inf,7.499802589416504,53.203582763671875
52499,nan,-0.0590154305100441,inf,12.586984634399414,0.008378399536013603
52532,nan,0.16438381373882294,inf,11.417427062988281,-0.4588732421398163
52589,nan,-0.05721696838736534,inf,10.403332710266113,0.011048044078052044
52631,nan,0.05647466331720352,inf,4.485154628753662,-97.37860870361328
52641,nan,-0.057938337326049805,inf,10.420989990234375,0.06420303136110306
52650,nan,-0.05904153734445572,inf,12.460307121276855,0.008808886632323265
52668,nan,0.2291431874036789,inf,7.741565704345703,14.810345649719238
52708,nan,-0.05899372324347496,inf,13.130767822265625,0.0040886919014155865
52748,nan,-0.05898534134030342,inf,13.002280235290527,0.03895668312907219
52791,nan,-0.05837605148553848,inf,11.685940742492676,0.08253665268421173
52792,nan,-0.05259094387292862,inf,12.409038543701172,0.010531636886298656
52809,nan,-0.0265129953622818,inf,13.846323013305664,2.3049886226654053
52833,nan,-0.05864806845784187,inf,12.539230346679688,0.06599114090204239
52871,nan,0.0511007197201252,inf,7.8873138427734375,0.517212450504303
52881,nan,0.02311786822974682,inf,10.892033576965332,0.12355561554431915
52894,nan,-0.06423994898796082,inf,9.664267539978027,0.6077619791030884
52897,nan,-0.05891548469662666,inf,11.328179359436035,-0.0026781659107655287
52913,nan,-0.058487702161073685,inf,11.102615356445312,0.039097510278224945
52926,nan,0.030864639207720757,inf,7.697238922119141,2.2257423400878906
52955,nan,-0.043770577758550644,inf,10.093334197998047,2.7453365325927734
52957,nan,-0.05815767124295235,inf,10.598280906677246,0.36052918434143066
52971,nan,-0.05809531360864639,inf,9.61717700958252,0.26263850927352905
52981,nan,-0.058585721999406815,inf,10.58346176147461,0.10532041639089584
52990,nan,-0.03787406161427498,inf,9.932107925415039,0.2877528965473175
52993,nan,-0.023376211524009705,inf,10.942729949951172,18.103534698486328
53038,nan,-0.054151713848114014,inf,11.16961669921875,0.05169143155217171
53042,nan,-0.05277387052774429,inf,9.167999267578125,0.07628200203180313
53099,nan,-0.02932857535779476,inf,7.492962837219238,13.212844848632812
53114,nan,-0.0586862750351429,inf,11.81873607635498,0.06826779991388321
53143,nan,-0.05658547207713127,inf,9.392936706542969,0.18550772964954376
53151,nan,-0.051536232233047485,inf,9.516079902648926,2.3595571517944336
53198,nan,-0.05218930169939995,inf,9.224661827087402,0.11207349598407745
53209,nan,-0.04571443423628807,inf,14.057855606079102,0.01900508813560009
53231,nan,-0.05894998461008072,inf,12.855780601501465,0.004480014555156231
53248,nan,0.033381056040525436,inf,8.499425888061523,43.29905319213867
53270,nan,0.2698918282985687,inf,8.209100723266602,11.635369300842285
53272,nan,-0.03327610716223717,inf,10.773962020874023,12.117532730102539
53347,nan,-0.05703669786453247,inf,11.398213386535645,0.04728495702147484
53393,nan,-0.05974748730659485,inf,10.640372276306152,-0.5838468670845032
53420,nan,0.13834744691848755,inf,7.798333644866943,24.653949737548828
53425,nan,-0.059057820588350296,inf,14.597891807556152,0.004005086608231068
53432,nan,-0.05805016681551933,inf,13.401721000671387,0.4624531865119934
53486,nan,-0.05886366590857506,inf,14.977498054504395,0.07687684893608093
53529,nan,-0.05898602679371834,inf,11.740241050720215,0.010161335580050945
53588,nan,-0.058713506907224655,inf,10.694581985473633,0.015299752354621887
53625,nan,-0.05744372680783272,inf,9.116591453552246,0.07479202747344971
53639,nan,-0.023996323347091675,inf,7.9463067054748535,1.344356656074524
53656,nan,-0.03593261167407036,inf,10.47469425201416,11.84016227722168
53776,nan,-0.05297330766916275,inf,9.586641311645508,0.06017116457223892
53785,nan,0.6892918944358826,inf,3.3770523071289062,-20.903732299804688
53869,nan,-0.05892634019255638,inf,11.159330368041992,0.011922689154744148
53917,nan,-0.059377796947956085,inf,12.718963623046875,0.005021996330469847
53919,nan,-0.05895131453871727,inf,11.99811840057373,0.005950225051492453
53923,nan,-0.0584895983338356,inf,12.957817077636719,0.10225623100996017
53930,nan,-0.05904507637023926,inf,14.910280227661133,0.003864698112010956
53943,nan,-0.05887788534164429,inf,10.623126029968262,0.05137428641319275
53975,nan,-0.05885971337556839,inf,11.5277738571167,0.04813239350914955
53987,nan,-0.05644756183028221,inf,10.487879753112793,0.23903203010559082
54008,nan,-0.04904903843998909,inf,8.928315162658691,0.36598721146583557
54056,nan,-0.058912694454193115,inf,12.920125007629395,0.0077253044582903385
54135,nan,-0.05871191248297691,inf,10.600452423095703,0.01339889969676733
54161,nan,0.35972151160240173,inf,8.119369506835938,87.88018798828125
54255,nan,0.14894913136959076,inf,8.211760520935059,74.49309539794922
54268,nan,0.030973687767982483,inf,7.689136505126953,0.2190723866224289
54273,nan,-0.059381451457738876,inf,12.782851219177246,0.007866804488003254
54279,nan,-0.05616236850619316,inf,8.965903282165527,0.15968532860279083
54310,nan,-0.05865373834967613,inf,10.678893089294434,0.13410057127475739
54343,nan,-0.026306575164198875,inf,8.65539264678955,0.18450622260570526
54363,nan,-0.05901385471224785,inf,12.669062614440918,0.006884963251650333
54376,nan,-0.008147353306412697,inf,9.183786392211914,6.405623912811279
54436,nan,-0.03520882502198219,inf,9.232683181762695,6.388272762298584
54487,nan,0.005196939688175917,inf,6.954061031341553,1.2239432334899902
54490,nan,-0.04912515729665756,inf,9.647452354431152,3.564166307449341
54556,nan,-0.05869307741522789,inf,13.760826110839844,0.35900309681892395
54598,nan,0.18131911754608154,inf,6.112369060516357,0.5430999994277954
54634,nan,-0.059375327080488205,inf,14.398637771606445,0.003872063010931015
54789,nan,-0.05884328484535217,inf,11.135193824768066,0.008128315210342407
54844,nan,-0.058875758200883865,inf,11.428868293762207,0.01181711908429861
54862,nan,-0.058779027312994,inf,10.167094230651855,0.03965075686573982
