train_idx,x_rm,y_a,d_raw,m_raw,a_raw
28718,-0.6153899431228638,-0.2826502025127411,0.00334384897723794,15.558064460754395,0.5387359857559204
28720,0.018185997381806374,0.40250203013420105,0.00291423499584198,8.267370223999023,5.043789863586426
28723,-0.23866772651672363,-0.2097354233264923,0.0030058331321924925,9.508295059204102,0.4740142822265625
28730,0.9658930897712708,0.3047748804092407,0.0033296893816441298,6.298283576965332,9.604782104492188
28740,0.9938018918037415,0.5023760795593262,0.003329464001581073,5.893540382385254,6.690899848937988
28746,0.20304322242736816,-0.008473995141685009,0.002963984152302146,8.372727394104004,1.0411747694015503
28758,-0.17363028228282928,-0.2101462185382843,0.0028309824410825968,9.117587089538574,0.6732994318008423
28825,0.19095014035701752,-0.05248003825545311,0.0029206883627921343,7.641664028167725,7.5145583152771
28831,-0.161345437169075,-0.2355283498764038,0.0028267919551581144,8.687224388122559,1.2026489973068237
28843,0.44081297516822815,-0.27130597829818726,0.003532247617840767,10.346041679382324,0.4541335999965668
28845,0.480322927236557,0.4696725904941559,0.0029903927352279425,6.613114833831787,7.4611968994140625
28851,-0.5637623071670532,-0.14695416390895844,0.002827781019732356,11.28764533996582,0.793780505657196
28854,-2.2351319789886475,-0.31163710355758667,0.0029737225268036127,22.13260841369629,0.0014709472889080644
28870,0.05244786664843559,-0.02110959403216839,0.0029647161718457937,8.529878616333008,7.929357051849365
28877,2.9747259616851807,5.824292182922363,0.004427747335284948,3.0231401920318604,69.11509704589844
28900,-1.2693341970443726,-0.3110111951828003,0.0030157840810716152,17.315946578979492,0.0064849853515625
28902,-3.4724464416503906,-0.23148655891418457,0.0017240385059267282,18.789249420166016,0.6662842035293579
28947,0.47333166003227234,-0.30431878566741943,0.003857540665194392,13.449414253234863,0.07129974663257599
28973,-0.056840986013412476,-0.2054520845413208,0.0026869340799748898,6.780292510986328,2.926224946975708
28982,-0.46630382537841797,0.006544684059917927,0.0028026935178786516,10.52462100982666,1.5811370611190796
28995,-1.5174883604049683,-0.2513085901737213,0.0023782970383763313,12.948925971984863,0.4392654597759247
28997,0.9149530529975891,-0.2490781545639038,0.003967119846493006,11.887121200561523,0.8514739871025085
28999,1.0453652143478394,-0.09628500789403915,0.003473419463261962,6.872737407684326,2.168077230453491
29022,3.0883853435516357,2.3269646167755127,0.004689608700573444,4.75636625289917,47.7506103515625
29032,-0.8963424563407898,-0.2622186839580536,0.002664612140506506,11.49499225616455,0.3080505430698395
29040,1.8641952276229858,0.4878781735897064,0.0041445414535701275,7.441821575164795,4.365342617034912
29061,0.674193799495697,-0.11747585982084274,0.0033761828672140837,8.691776275634766,6.2170729637146
29077,-0.6905654668807983,-0.294126957654953,0.0030411514453589916,13.325448989868164,0.94464111328125
29110,-1.6617786884307861,-0.30981579422950745,0.0023039106745272875,12.68042278289795,0.03915710374712944
29127,-0.5229089260101318,0.007461343891918659,0.0024636888410896063,7.430111885070801,5.079844951629639
29145,0.9232757687568665,0.6933712959289551,0.0032643426675349474,5.870477676391602,13.501898765563965
29251,-0.6339640021324158,-0.3134905993938446,0.0031169848516583443,13.870333671569824,0.07777710258960724
29256,1.158334732055664,0.24882738292217255,0.0035221155267208815,6.651477813720703,1.9484471082687378
29268,0.2989215552806854,-0.23623192310333252,0.0034571655560284853,10.689656257629395,0.42773133516311646
29342,1.107889175415039,-0.12013311684131622,0.0035987626761198044,7.792189121246338,8.943343162536621
29358,-0.2695128619670868,-0.30952051281929016,0.0034302477724850178,14.033488273620605,0.09893798828125
29373,-0.12044382095336914,-0.15901616215705872,0.002834507031366229,7.686361789703369,2.8031928539276123
29386,-0.5469827651977539,-0.2944513261318207,0.0030326179694384336,12.843482971191406,0.07186126708984375
29390,-0.11990257352590561,0.5520473122596741,0.0025194829795509577,6.462314128875732,22.54755210876465
29392,-0.5472825765609741,-0.22340285778045654,0.0026987416204065084,9.825274467468262,0.4806991517543793
29393,-0.2380477488040924,-0.27317169308662415,0.0028433369006961584,9.304923057556152,1.0283950567245483
29432,-0.09640343487262726,0.17383567988872528,0.0027064962778240442,7.078349590301514,13.718965530395508
29454,-1.418372392654419,-0.21215836703777313,0.0021664132364094257,10.939181327819824,1.072113037109375
29463,2.210575819015503,0.3774298131465912,0.004164468497037888,6.196220397949219,9.135347366333008
29482,-1.6712929010391235,-0.21356692910194397,0.0019471554551273584,9.94831657409668,1.795175552368164
29491,-0.7656660079956055,-0.17130635678768158,0.0024543902836740017,9.102709770202637,2.9108169078826904
29521,-0.6236807107925415,-0.31091898679733276,0.003541415324434638,17.48383903503418,0.06877746433019638
29549,-0.15100465714931488,-0.00510735809803009,0.00275705405510962,8.161043167114258,1.7379502058029175
29566,-0.8707484602928162,-0.22702522575855255,0.0025186343118548393,10.595043182373047,0.40081024169921875
29575,-3.161515951156616,-0.31177157163619995,0.0024680900387465954,23.867048263549805,0.0026733397971838713
29577,0.6702272891998291,-0.14571048319339752,0.003469992196187377,8.362486839294434,7.701220989227295
29603,-0.7050065398216248,-0.31445544958114624,0.0032386973034590483,15.151240348815918,-0.020680999383330345
29608,2.5965962409973145,0.8835688829421997,0.004419923759996891,6.0323591232299805,14.834919929504395
29624,3.9619858264923096,0.8734003305435181,0.005485152825713158,5.733290672302246,10.97922420501709
29660,0.28929758071899414,-0.2727820873260498,0.003577025607228279,12.742883682250977,0.2340339720249176
29712,0.037692733108997345,-0.07630779594182968,0.00268785422667861,6.274331092834473,2.0626747608184814
29713,-1.1670082807540894,-0.18055939674377441,0.002221852308139205,9.699477195739746,1.1552460193634033
29755,1.2387620210647583,0.18673251569271088,0.0037012852262705564,6.433531284332275,12.806283950805664
29757,0.7159414291381836,-0.09235432744026184,0.0032625936437398195,8.246603965759277,5.915744781494141
29758,-0.24262025952339172,0.11253088712692261,0.0026835829485207796,8.46017074584961,2.8650574684143066
29760,1.2016972303390503,1.1515072584152222,0.0033750899601727724,5.289004802703857,18.481355667114258
29775,0.6352405548095703,-0.10621415823698044,0.003581675933673978,10.243392944335938,1.5365279912948608
29785,2.436861038208008,0.5459142923355103,0.004211669787764549,5.363221645355225,8.146892547607422
29795,-0.0036985084880143404,-0.2222941666841507,0.002751581836491823,6.522120952606201,0.7210573554039001
29817,0.4489063322544098,0.4482121467590332,0.0031768966000527143,7.879370212554932,5.6913886070251465
29832,-2.4620704650878906,-0.3110506534576416,0.002410986227914691,18.72254753112793,0.010707092471420765
29842,0.6049290895462036,0.20499129593372345,0.0032750137615948915,7.898991584777832,15.115857124328613
29857,1.439538598060608,-0.26473817229270935,0.004008402116596699,9.424941062927246,0.4197402894496918
29883,0.9397455453872681,0.11627884209156036,0.0033682521898299456,6.851507663726807,12.852996826171875
29890,1.5348697900772095,-0.1510581523180008,0.0038829303812235594,8.248668670654297,0.8961578607559204
29896,0.07040142267942429,-0.20090889930725098,0.0030890905763953924,9.201970100402832,0.6707000732421875
29961,-2.7024688720703125,-0.3098319172859192,0.0023576526436954737,19.365297317504883,0.00893249548971653
29969,-0.778669536113739,-0.2982448935508728,0.003179769730195403,15.4465913772583,0.12720642983913422
29970,-2.863740921020508,-0.2589374780654907,0.001521244295872748,13.993178367614746,0.2829757630825043
30016,-1.1538828611373901,-0.3114161193370819,0.0033303280360996723,19.092533111572266,0.01306762732565403
30042,0.7440592646598816,-0.2337253838777542,0.0035426330287009478,9.190343856811523,0.5374695062637329
30054,-0.18526595830917358,-0.09232770651578903,0.0028238713275641203,8.953112602233887,1.5932416915893555
30090,-1.2053388357162476,-0.28264695405960083,0.0026580849662423134,13.557741165161133,0.2640793025493622
30098,0.02875840663909912,-0.2764025926589966,0.003310462459921837,10.878816604614258,0.673657238483429
30099,-1.111180305480957,-0.2980367839336395,0.0030164371710270643,16.527942657470703,1.0823990106582642
30112,0.5719844698905945,0.7616775631904602,0.003018794348463416,6.190418243408203,23.836444854736328
30129,1.0391583442687988,-0.008499087765812874,0.003454280784353614,7.3176703453063965,1.92431640625
30137,1.0530000925064087,-0.22231188416481018,0.003668212564662099,8.812535285949707,0.8211960196495056
30155,1.0413596630096436,-0.15981896221637726,0.0038006987888365984,9.518464088439941,3.9674484729766846
30201,-1.7523702383041382,-0.30899250507354736,0.002777447924017906,17.538734436035156,0.01389923132956028
30207,1.0945004224777222,-0.10704713314771652,0.0039014164358377457,9.664422035217285,1.9283020496368408
30279,-0.2048945277929306,-0.07971487939357758,0.002842502435669303,8.803900718688965,6.8150787353515625
30283,0.21869993209838867,-0.16866372525691986,0.003293807851150632,10.047114372253418,1.163092017173767
30308,2.2026827335357666,0.18569029867649078,0.004209297243505716,6.59844446182251,5.35475492477417
30310,1.096199870109558,-0.22804661095142365,0.003732245182618499,9.087697982788086,0.652709424495697
30349,-0.5322923064231873,-0.29907408356666565,0.0035111084580421448,16.441665649414062,0.06138000637292862
30359,0.9065181016921997,-0.1856943666934967,0.0035000944044440985,8.491336822509766,5.118188381195068
30370,1.3426803350448608,0.04199379310011864,0.0038915909826755524,8.409202575683594,3.030447006225586
30375,1.9381096363067627,0.681230902671814,0.003983657341450453,5.532516002655029,10.348213195800781
30381,0.7751431465148926,0.09665115922689438,0.0033655662555247545,7.1549811363220215,5.970889568328857
30387,-0.2286050170660019,-0.03436754271388054,0.0029350812546908855,10.437178611755371,10.029501914978027
30393,0.027642061933875084,-0.118160679936409,0.003291287226602435,11.45822811126709,0.6223708987236023
30395,-2.4754652976989746,-0.3072128891944885,0.0020845297258347273,16.082918167114258,0.04637298732995987
30477,0.18612957000732422,-0.010196484625339508,0.003047050442546606,8.511576652526855,2.622107744216919
30519,-0.4576188027858734,-0.2912217080593109,0.003105431329458952,12.310355186462402,0.11459960788488388
30523,-0.26022469997406006,0.6499808430671692,0.002439964096993208,5.767011642456055,10.627779960632324
30554,-4.266276836395264,-0.31180092692375183,0.002420892706140876,29.626081466674805,8.544921729480848e-05
30579,0.47620970010757446,0.04825462028384209,0.0029635175596922636,6.67604923248291,15.646797180175781
30590,-0.6345739960670471,-0.2460183948278427,0.0028432949911803007,10.905564308166504,0.409231573343277
30629,0.7465646862983704,0.3533876836299896,0.0032038544304668903,6.759377956390381,7.458858489990234
30642,-0.2582743763923645,0.16827116906642914,0.002541731810197234,6.78631067276001,7.100907802581787
30684,0.36118218302726746,0.3316626250743866,0.0030074238311499357,7.202067852020264,20.623579025268555
30698,0.5002405047416687,-0.014140784740447998,0.0032813611906021833,8.127727508544922,1.462060570716858
30701,1.5619171857833862,0.5955724120140076,0.004005322232842445,6.900311470031738,6.563728332519531
30703,-2.4637181758880615,-0.3008746802806854,0.0022294935770332813,17.117544174194336,0.044173430651426315
30723,0.12785327434539795,-0.18027052283287048,0.0032335028517991304,10.605671882629395,8.73380184173584
30735,5.004993438720703,15.385019302368164,0.005776558071374893,2.0759129524230957,127.2090072631836
30742,0.9926916360855103,-0.3053770661354065,0.004027701914310455,12.272382736206055,0.048248291015625
30757,0.8520874381065369,0.8670167326927185,0.0032006048131734133,5.5124969482421875,21.145164489746094
30819,-2.0178353786468506,-0.3098483681678772,0.002499571768566966,16.777494430541992,0.01933898963034153
30831,-4.013091087341309,-0.311797171831131,0.0022846199572086334,27.00162124633789,5.4931642807787284e-05
30847,-0.6413355469703674,-0.28296181559562683,0.0028759788256138563,12.354840278625488,0.23264160752296448
30889,-0.2690960466861725,-0.17522625625133514,0.0029941657558083534,9.985907554626465,3.891688585281372
30927,-0.18660034239292145,-0.29663658142089844,0.0029602739959955215,10.039023399353027,0.4773666560649872
30965,-0.5146715044975281,-0.3108871877193451,0.0033582800533622503,15.070490837097168,0.01046600379049778
30994,0.4437459111213684,0.06438501924276352,0.003099534660577774,7.090455532073975,3.6761245727539062
31021,-0.4118718206882477,-0.3006644546985626,0.0031644960399717093,13.138203620910645,0.5124222040176392
31031,0.6841049790382385,-0.1504010707139969,0.0034375868272036314,8.937346458435059,1.461114525794983
31038,-2.083423137664795,-0.3114054799079895,0.002425651764497161,17.935558319091797,0.0031753540970385075
31043,0.7410531044006348,-0.28186413645744324,0.0037698731757700443,10.955339431762695,0.508770763874054
31044,-0.11355181783437729,-0.17806245386600494,0.00288507086224854,8.760449409484863,1.7823952436447144
31047,-0.8985041975975037,-0.30295372009277344,0.0028464258648455143,13.413009643554688,0.03740081936120987
31111,-0.17799048125743866,-0.16214343905448914,0.0030284824315458536,9.342692375183105,1.471125841140747
31129,-0.07176349312067032,0.2945002019405365,0.0026909015141427517,6.880873203277588,2.701953172683716
31132,-2.1800358295440674,-0.3108392059803009,0.0026540772523730993,18.332311630249023,0.015481567941606045
31145,-2.172959089279175,-0.3117930591106415,0.0029811058193445206,22.12417221069336,0.000213623046875
31149,-1.2752920389175415,-0.09946899861097336,0.002144811674952507,9.738993644714355,2.9589333534240723
31180,-2.562189817428589,-0.31180182099342346,0.0032375678420066833,27.159088134765625,0.0
31190,-0.6211975812911987,-0.31139352917671204,0.0031383209861814976,14.541450500488281,0.02635669708251953
31200,0.803747296333313,-0.2732156217098236,0.003868698375299573,11.282649040222168,0.4326538145542145
31226,-0.5245153307914734,-0.1808520406484604,0.0025265414733439684,8.192900657653809,0.9868850708007812
31248,-4.042327404022217,-0.3107336461544037,0.0022766487672924995,27.47967529296875,0.10462341457605362
