train_idx,x_rm,y_a,d_raw,m_raw,a_raw
29022,2.803161382675171,1.6450073719024658,0.0039090607315301895,4.75636625289917,19.83903694152832
29032,-0.9094902276992798,-0.25129082798957825,0.0024072614032775164,11.49499225616455,0.1512855589389801
29040,1.9742450714111328,0.0913022980093956,0.00372129469178617,7.441821575164795,1.3094924688339233
29061,1.314017653465271,-0.04315785691142082,0.0034411780070513487,8.691776275634766,3.2660605907440186
29077,-0.3312114477157593,-0.26795998215675354,0.002933737589046359,13.325448989868164,0.2710988223552704
29110,-1.4752320051193237,-0.1419253647327423,0.002179036382585764,12.68042278289795,0.32757195830345154
29127,-0.49401959776878357,-0.03907284513115883,0.002251195488497615,7.430111885070801,3.880094289779663
29145,0.8046082854270935,-0.11365548521280289,0.002830903045833111,5.870477676391602,2.9503514766693115
29251,-0.6932476162910461,-0.27735501527786255,0.0027667542453855276,13.870333671569824,0.03921327739953995
29256,1.2973755598068237,0.41128969192504883,0.00324151455424726,6.651477813720703,1.9836281538009644
29268,0.3054032623767853,-0.24119558930397034,0.003045271849259734,10.689656257629395,0.15260353684425354
29342,1.2569836378097534,-0.1656501144170761,0.0032787376549094915,7.792189121246338,2.4649693965911865
29358,-0.667361855506897,-0.27941855788230896,0.0028012727852910757,14.033488273620605,0.015305710025131702
29373,-0.001927128410898149,-0.09906221926212311,0.002571966266259551,7.686361789703369,1.1255772113800049
29386,-0.31923535466194153,-0.2613525092601776,0.0028386253397911787,12.843482971191406,0.04845781251788139
29390,-0.2807061970233917,0.5946169495582581,0.0022088598925620317,6.462314128875732,8.683960914611816
29392,-0.09263937920331955,-0.16780227422714233,0.0027156786527484655,9.825274467468262,0.3634849488735199
29393,-0.43503448367118835,-0.2615126073360443,0.002462230157107115,9.304923057556152,0.07745566219091415
29432,0.03364101052284241,0.2781864106655121,0.002489969599992037,7.078349590301514,7.260000705718994
29454,-1.330841302871704,-0.24168486893177032,0.002058793557807803,10.939181327819824,0.2887313961982727
29463,1.5441462993621826,0.3916221261024475,0.003312099492177367,6.196220397949219,5.662053108215332
29482,-1.6129220724105835,-0.17122767865657806,0.0018124677008017898,9.94831657409668,0.9250378012657166
29491,-0.6242942810058594,-0.19754047691822052,0.002329591428861022,9.102709770202637,1.1396236419677734
29521,-0.9745498895645142,-0.28026390075683594,0.002950874390080571,17.48383903503418,0.016144275665283203
29549,0.249154195189476,0.002832801779732108,0.0027308238204568624,8.161043167114258,1.0032669305801392
29566,-0.7327834963798523,-0.22890225052833557,0.0023842938244342804,10.595043182373047,0.14635543525218964
29575,-3.1204910278320312,-0.28064635396003723,0.0022869231179356575,23.867048263549805,0.0009811401832848787
29577,0.29834359884262085,-0.18057142198085785,0.002815293613821268,8.362486839294434,2.5856122970581055
29603,-0.7816235423088074,-0.2859031558036804,0.0028443115297704935,15.151240348815918,-0.03544788435101509
29608,2.130995988845825,0.5201746225357056,0.0036550534423440695,6.0323591232299805,3.9751617908477783
29624,3.1212689876556396,0.20742379128932953,0.004242912866175175,5.733290672302246,2.6619579792022705
29660,0.39070188999176025,-0.2320338487625122,0.00328538054600358,12.742883682250977,0.19323424994945526
29712,0.5388761162757874,0.06590604037046432,0.0027484537567943335,6.274331092834473,1.4024051427841187
29713,-0.4543517529964447,-0.10898349434137344,0.0024514547549188137,9.699477195739746,0.9141361117362976
29755,1.3203343152999878,0.26156336069107056,0.003261096077039838,6.433531284332275,4.4705986976623535
29757,0.24899616837501526,-0.1404104083776474,0.0026750804390758276,8.246603965759277,1.1022404432296753
29758,-0.26600608229637146,0.12937550246715546,0.002435856033116579,8.46017074584961,1.3087753057479858
29760,1.5385689735412598,1.749939203262329,0.0032507372088730335,5.289004802703857,28.108707427978516
29775,-0.030030032619833946,-0.02361105941236019,0.0027912473306059837,10.243392944335938,1.6865133047103882
29785,2.5902202129364014,0.7580941319465637,0.003897368675097823,5.363221645355225,6.5240631103515625
29795,0.531520664691925,-0.24296966195106506,0.0027988215442746878,6.522120952606201,0.5358421206474304
29817,0.5046127438545227,0.29882439970970154,0.002887089503929019,7.879370212554932,2.649909257888794
29832,-1.9555902481079102,-0.27907028794288635,0.0024873630609363317,18.72254753112793,0.01236572302877903
29842,0.7847651839256287,0.08376001566648483,0.0029909980949014425,7.898991584777832,3.6063179969787598
29857,1.067656397819519,-0.19556398689746857,0.003352394327521324,9.424941062927246,0.5056800842285156
29883,0.8824084401130676,0.024831369519233704,0.002961566438898444,6.851507663726807,10.324694633483887
29890,1.4149315357208252,-0.15563808381557465,0.0034384464379400015,8.248668670654297,0.35425111651420593
29896,0.7082299590110779,-0.1152636781334877,0.003106847172603011,9.201970100402832,0.4834701716899872
29961,-2.6447315216064453,-0.27963024377822876,0.002148842439055443,19.365297317504883,0.0028579712379723787
29969,-0.7876909971237183,-0.26823073625564575,0.0028793446253985167,15.4465913772583,0.041345980018377304
29970,-2.867418050765991,-0.2765643000602722,0.0014301813207566738,13.993178367614746,0.044962264597415924
30016,-0.9402586817741394,-0.28019702434539795,0.003136418526992202,19.092533111572266,0.006573486607521772
30042,0.46545180678367615,-0.2662096321582794,0.0029824909288436174,9.190343856811523,0.053467560559511185
30054,-0.26604270935058594,-0.22575266659259796,0.002526630414649844,8.953112602233887,1.6083545684814453
30090,-1.5431410074234009,-0.25378867983818054,0.0022127924021333456,13.557741165161133,0.1558918058872223
30098,-0.38471636176109314,-0.27324414253234863,0.0026559606194496155,10.878816604614258,0.04789629206061363
30099,-1.2089473009109497,-0.27403363585472107,0.002656327560544014,16.527942657470703,0.16043777763843536
30112,0.9197514653205872,0.9204654693603516,0.0029197153635323048,6.190418243408203,10.737639427185059
30129,0.7212043404579163,-0.04876265674829483,0.002910950221121311,7.3176703453063965,0.9084920883178711
30137,1.1817454099655151,-0.23900368809700012,0.0033290886785835028,8.812535285949707,0.1949535459280014
30155,0.5432173013687134,-0.13462357223033905,0.0030709081329405308,9.518464088439941,3.387220859527588
30201,-1.851729393005371,-0.2799857556819916,0.002418779768049717,17.538734436035156,0.0021354674827307463
30207,0.6941120028495789,-0.11292586475610733,0.003166381036862731,9.664422035217285,0.7034347653388977
30279,-0.10083147138357162,-0.15666046738624573,0.002652712631970644,8.803900718688965,2.547281265258789
30283,0.030619336292147636,-0.08471374958753586,0.002800640417262912,10.047114372253418,0.6654824614524841
30308,1.3611568212509155,-0.00036156774149276316,0.003247966291382909,6.59844446182251,0.8527005314826965
30310,0.8368372321128845,-0.27971312403678894,0.0031577979680150747,9.087697982788086,-0.030422544106841087
30349,-0.6762713193893433,-0.27650007605552673,0.0030421779956668615,16.441665649414062,0.01172714214771986
30359,0.5369341969490051,-0.18009121716022491,0.0029280302114784718,8.491336822509766,2.0354576110839844
30370,0.7449199557304382,0.03634151443839073,0.003092884784564376,8.409202575683594,1.6700981855392456
30375,1.621665358543396,0.9591450095176697,0.003319978481158614,5.532516002655029,12.678152084350586
30381,0.348470538854599,0.07719593495130539,0.002718127565458417,7.1549811363220215,3.268549680709839
30387,0.31073448061943054,0.0880688726902008,0.0030034256633371115,10.437178611755371,7.738168239593506
30393,-0.04421424865722656,-0.1226256862282753,0.0028721755370497704,11.45822811126709,0.3293336033821106
30395,-2.5206387042999268,-0.27761489152908325,0.0018768837908282876,16.082918167114258,0.017055725678801537
30477,-0.053163476288318634,-0.09263288229703903,0.002600903157144785,8.511576652526855,0.9252089858055115
30519,-0.6027625203132629,-0.262369841337204,0.002702840603888035,12.310355186462402,0.0760723128914833
30523,0.0888424664735794,0.8949406743049622,0.002410102868452668,5.767011642456055,11.270683288574219
30554,-4.401836395263672,-0.28066691756248474,0.002116830786690116,29.626081466674805,1.6021729607018642e-05
30579,0.32726773619651794,-0.11841019243001938,0.002598634222522378,6.67604923248291,1.7247934341430664
30590,-0.5662059783935547,-0.23433248698711395,0.002565485192462802,10.905564308166504,0.14133892953395844
30629,0.28061580657958984,0.22523227334022522,0.0025947836693376303,6.759377956390381,3.760514497756958
30642,-0.33895954489707947,-0.17422497272491455,0.0022340414579957724,6.78631067276001,5.42909574508667
30684,0.1845710277557373,0.2051645815372467,0.0026378699112683535,7.202067852020264,5.649791717529297
30698,0.51750648021698,0.2753422260284424,0.002907718298956752,8.127727508544922,1.678483247756958
30701,1.0998084545135498,0.29317012429237366,0.0031385307665914297,6.900311470031738,2.694828510284424
30703,-2.425321340560913,-0.2791576385498047,0.002045803237706423,17.117544174194336,0.0047467234544456005
30723,0.3747089207172394,-0.18897752463817596,0.0030640210025012493,10.605671882629395,2.3512425422668457
30735,4.863549709320068,9.650811195373535,0.0049234856851398945,2.0759129524230957,48.22858810424805
30742,0.3994671404361725,-0.2817825973033905,0.0032515153288841248,12.272382736206055,0.020663071423768997
30757,0.7052803039550781,1.3029555082321167,0.0027648466639220715,5.5124969482421875,14.999536514282227
30819,-2.161410331726074,-0.2794934809207916,0.0022080109920352697,16.777494430541992,0.00777435302734375
30831,-3.7232539653778076,-0.2806600332260132,0.0022465642541646957,27.00162124633789,3.509521411615424e-05
30847,-0.5299767255783081,-0.25892797112464905,0.0026908114086836576,12.354840278625488,0.1454637497663498
30889,-0.5776028633117676,-0.2672887444496155,0.0024383498821407557,9.985907554626465,0.782477080821991
30927,-0.1496656984090805,-0.250479131937027,0.002682832768186927,10.039023399353027,0.2624571919441223
30965,-0.9543265700340271,-0.28036174178123474,0.0027357067447155714,15.070490837097168,0.0013040542835369706
30994,0.12856131792068481,-0.05590386316180229,0.0025572157464921474,7.090455532073975,1.1930007934570312
31021,-0.5201646685600281,-0.2713794410228729,0.002787401434034109,13.138203620910645,0.187907412648201
31031,0.7675911784172058,-0.020198512822389603,0.0031581714283674955,8.937346458435059,1.5132393836975098
31038,-2.113715648651123,-0.2804184854030609,0.002232237486168742,17.935558319091797,0.0012025833129882812
31043,0.639488160610199,-0.2627948224544525,0.0032542217522859573,10.955339431762695,0.07566773146390915
31044,-0.31769388914108276,-0.15500958263874054,0.002492155646905303,8.760449409484863,0.7648603916168213
31047,-1.0805836915969849,-0.27787595987319946,0.002450613770633936,13.413009643554688,0.008135491982102394
31111,-0.5627577304840088,-0.16992385685443878,0.002444690326228738,9.342692375183105,0.4540482461452484
31129,0.2354591339826584,0.22431211173534393,0.0026151188649237156,6.880873203277588,1.564378261566162
31132,-2.3214452266693115,-0.27962741255760193,0.0022563107777386904,18.332311630249023,0.007782745640724897
31145,-2.7361092567443848,-0.2806607186794281,0.002342367311939597,22.12417221069336,0.00012893676466774195
31149,-1.4531469345092773,-0.11474943161010742,0.001855946029536426,9.738993644714355,2.908529043197632
31180,-2.930222272872925,-0.2806672155857086,0.0027164991479367018,27.159088134765625,0.0
31190,-0.4022720456123352,-0.2800683081150055,0.0029518313240259886,14.541450500488281,0.029253769665956497
31200,0.44885608553886414,-0.264651358127594,0.003178357845172286,11.282649040222168,0.19215677678585052
31226,-0.466004341840744,-0.0759606882929802,0.0023008380085229874,8.192900657653809,0.7959138751029968
31248,-3.8982632160186768,-0.27934882044792175,0.002161947777494788,27.47967529296875,0.07137451320886612
31273,-0.5447344779968262,-0.2493218034505844,0.0025047538802027702,10.690014839172363,0.1088104248046875
31292,-1.0911167860031128,-0.24498343467712402,0.0021437425166368484,10.331390380859375,0.8461082577705383
31302,-5.559262275695801,-0.2806672155857086,0.0020482337567955256,36.463924407958984,0.0
31309,-1.5892328023910522,-0.2781918942928314,0.0026376834139227867,17.520471572875977,0.00855102576315403
31347,-0.6989185214042664,-0.07283756881952286,0.002333159325644374,9.947701454162598,5.855103015899658
31355,0.6221261620521545,0.8856086134910583,0.0028542724903672934,6.864441871643066,21.38083839416504
31376,-2.436269998550415,-0.2805776298046112,0.002141183940693736,18.00995445251465,0.0006528854719363153
31439,1.0776143074035645,-0.20477266609668732,0.0034636983182281256,10.143115043640137,0.6310634613037109
31543,2.498570680618286,0.03489483892917633,0.0038886673282831907,6.182319641113281,1.5737240314483643
31551,1.9645061492919922,0.34800267219543457,0.0034813471138477325,5.346556186676025,1.430765151977539
31555,-1.2085555791854858,-0.23855677247047424,0.001954382285475731,9.516944885253906,0.3224521577358246
31574,-1.1012462377548218,-0.2821616232395172,0.0029559421818703413,17.93902015686035,-0.0038553238846361637
31578,1.3060153722763062,0.08350807428359985,0.0032397161703556776,6.754038333892822,2.703284502029419
31592,-1.8039392232894897,-0.24766980111598969,0.0020524340216070414,13.14892292022705,0.20411376655101776
31611,-0.09377165883779526,0.21443064510822296,0.0024677827022969723,7.465979099273682,3.173090696334839
31620,1.7509253025054932,0.9672850966453552,0.003405184019356966,6.006838321685791,8.504915237426758
31631,0.9238333106040955,-0.11825250834226608,0.0032858164049685,8.66963005065918,0.8985560536384583
31646,0.7730844616889954,0.12580515444278717,0.0029047199059277773,6.79449462890625,4.319723606109619
31647,2.734119176864624,0.16441656649112701,0.004178063478320837,7.1960039138793945,1.4786862134933472
31650,0.6277686953544617,-0.07980326563119888,0.00298345391638577,8.136590957641602,1.3570812940597534
31708,-1.1394031047821045,-0.2749052941799164,0.002400917001068592,12.415984153747559,0.19182853400707245
31793,0.1659787893295288,-0.25208333134651184,0.0028980737552046776,10.217204093933105,0.10974521934986115
31801,-3.718634843826294,-0.28056949377059937,0.0016246046870946884,20.621191024780273,0.00016326904005836695
31836,0.3581894338130951,0.13228045403957367,0.0026673139072954655,6.895198345184326,10.48967456817627
