train_idx,x_rm,y_a,d_raw,m_raw,a_raw
31021,-0.5734931230545044,-0.32155558466911316,0.0016933027654886246,13.138203620910645,0.17797242105007172
31031,0.2773074805736542,-0.15070290863513947,0.0017265549395233393,8.937346458435059,2.4212098121643066
31038,-2.3444437980651855,-0.32922011613845825,0.0014930894831195474,17.935558319091797,0.0054412842728197575
31043,1.1362733840942383,-0.28455114364624023,0.00190795271191746,10.955339431762695,0.740374743938446
31044,-0.5946860909461975,-0.1975967139005661,0.001574549823999405,8.760449409484863,1.4803955554962158
31047,-0.7378516793251038,-0.3216763436794281,0.001657478860579431,13.413009643554688,0.04208984598517418
31111,-0.3176707923412323,-0.15838521718978882,0.001642799936234951,9.342692375183105,1.5833892822265625
31129,0.11782205104827881,0.27535003423690796,0.001636344357393682,6.880873203277588,3.3686141967773438
31132,-2.048046588897705,-0.32879528403282166,0.0015892183873802423,18.332311630249023,0.0139923095703125
31145,-2.2135331630706787,-0.32962504029273987,0.001665783696807921,22.12417221069336,0.00021057129197288305
31149,-2.1185710430145264,-0.09629153460264206,0.0013111726148054004,9.738993644714355,4.723902225494385
31180,-3.384972095489502,-0.32963255047798157,0.0015849951887503266,27.159088134765625,0.0
31190,-1.3385039567947388,-0.32894787192344666,0.0015845434973016381,14.541450500488281,0.05976514890789986
31200,1.0302019119262695,-0.28777000308036804,0.001910147606395185,11.282649040222168,0.5260009765625
31226,-0.22982637584209442,-0.10114150494337082,0.0015975976129993796,8.192900657653809,1.84613037109375
31248,-2.3557472229003906,-0.3281784951686859,0.0017476460197940469,27.47967529296875,0.14737549424171448
31273,-0.393138587474823,-0.2905963063240051,0.0016411591786891222,10.690014839172363,0.383706659078598
31292,-1.2772454023361206,-0.2916734218597412,0.0014691260876134038,10.331390380859375,1.2586487531661987
31302,-5.750463485717773,-0.32963255047798157,0.001447801711037755,36.463924407958984,0.0
31309,-2.09134840965271,-0.32831138372421265,0.0015697883209213614,17.520471572875977,0.010144042782485485
31347,1.4095906019210815,-0.1266152262687683,0.0019264733418822289,9.947701454162598,10.088458061218262
31355,1.792176604270935,0.9662186503410339,0.0019374744733795524,6.864441871643066,36.262691497802734
31376,-2.6164560317993164,-0.3295631408691406,0.0014781157951802015,18.00995445251465,0.0009178161853924394
31439,0.5384727120399475,-0.2657605707645416,0.0017927185399457812,10.143115043640137,1.1496002674102783
31543,1.258448600769043,0.00045277029857970774,0.0017974255606532097,6.182319641113281,3.1392524242401123
31551,1.5589159727096558,0.813886821269989,0.0018393185455352068,5.346556186676025,7.401132106781006
31555,-1.269327998161316,-0.37685224413871765,0.001439357758499682,9.516944885253906,0.04635162279009819
31574,-0.5350598096847534,-0.3268370032310486,0.0018422894645482302,17.93902015686035,0.02149658277630806
31578,0.8489164710044861,-0.03926542028784752,0.0017413176828995347,6.754038333892822,3.1824402809143066
31592,-1.7965084314346313,-0.2697077989578247,0.0014732694253325462,13.14892292022705,0.5002807974815369
31611,0.529133141040802,0.29392606019973755,0.0017083280254155397,7.465979099273682,9.430621147155762
31620,1.6322691440582275,0.8624535799026489,0.001854139962233603,6.006838321685791,14.085585594177246
31631,1.62081778049469,-0.06801854819059372,0.001957871485501528,8.66963005065918,3.417123556137085
31646,0.003554286202415824,0.15718266367912292,0.0015989408129826188,6.79449462890625,10.347271919250488
31647,1.0346826314926147,0.24861998856067657,0.0018036728724837303,7.1960039138793945,3.8039262294769287
31650,0.5693044066429138,-0.09075164049863815,0.0017533021746203303,8.136590957641602,2.5672242641448975
31708,-1.1809685230255127,-0.3100230097770691,0.0015783722046762705,12.415984153747559,0.7359375357627869
31793,-0.5602251887321472,-0.3005189001560211,0.0015984008787199855,10.217204093933105,0.19186706840991974
31801,-3.2191436290740967,-0.3293624222278595,0.0014430697774514556,20.621191024780273,0.0011230468517169356
31836,0.5371034145355225,1.3690434694290161,0.0017055487260222435,6.895198345184326,52.93800735473633
31856,-1.942252516746521,-0.3296036422252655,0.001659293076954782,20.239107131958008,0.0007980346563272178
31877,-1.7795524597167969,-0.2170954793691635,0.0014335841406136751,12.356393814086914,0.8552002310752869
31883,1.3122446537017822,0.5586966872215271,0.0017971594352275133,5.909553050994873,10.750475883483887
31901,-2.040778875350952,-0.29151323437690735,0.001397391315549612,12.71769905090332,3.388021945953369
31922,-0.07712496817111969,-0.13186118006706238,0.0016012120759114623,7.413743495941162,2.1624512672424316
31960,0.26344600319862366,-0.23121733963489532,0.0017442305106669664,10.250019073486328,3.0253021717071533
31973,0.12327677011489868,0.23778782784938812,0.0016082333168014884,6.256280899047852,6.288438320159912
31977,0.8957945704460144,-0.12347060441970825,0.0017844157991930842,7.432055950164795,8.734427452087402
31994,1.6698983907699585,-0.09335412830114365,0.001976572209969163,9.140727043151855,3.0270233154296875
31995,-0.3641620874404907,-0.3295026123523712,0.0018934007966890931,19.214872360229492,0.007067871280014515
32001,0.4181307256221771,0.07279260456562042,0.0016710484633222222,6.580605983734131,5.224816799163818
32012,0.908061683177948,-0.2749132812023163,0.0018779393285512924,10.330946922302246,0.4862259030342102
32031,-1.0872489213943481,-0.29044097661972046,0.0015062284655869007,9.742947578430176,0.35650634765625
32079,-1.0510839223861694,-0.10133285820484161,0.001409985008649528,6.834845066070557,4.886943817138672
32093,-2.5013444423675537,-0.3295947313308716,0.0016990641597658396,25.25284767150879,0.003836059710010886
32118,0.043953120708465576,0.16184212267398834,0.0016365539049729705,7.345569133758545,5.399875164031982
32199,-1.1991451978683472,-0.23801317811012268,0.0014840407529845834,10.2853422164917,1.9399536848068237
32227,-0.2484157830476761,-0.004836550448089838,0.0016071178251877427,8.076464653015137,9.23259449005127
32238,0.5374580025672913,0.18319334089756012,0.0017211763188242912,7.989234447479248,11.734271049499512
32272,-2.933312177658081,-0.328958660364151,0.001508838962763548,21.376972198486328,0.02302856557071209
32342,1.1635100841522217,-0.16253790259361267,0.0018373227212578058,7.838622570037842,1.9432525634765625
32364,-0.7560550570487976,-0.32893800735473633,0.0017199177527800202,15.228525161743164,0.0066467286087572575
32393,-0.04785037040710449,-0.1875266283750534,0.001709318021312356,10.05831527709961,2.6225738525390625
32425,-2.499969959259033,-0.3296087980270386,0.001660959213040769,23.855466842651367,0.00014038085646461695
32427,-0.9552742838859558,-0.22138941287994385,0.0015829786425456405,11.741890907287598,0.660980224609375
32452,0.491317480802536,0.10105092823505402,0.0017242039320990443,7.596551418304443,5.94857931137085
32481,1.149560570716858,0.3443434536457062,0.0017814537277445197,6.587887763977051,25.783960342407227
32511,2.3218982219696045,4.588408946990967,0.001929906546138227,4.041745662689209,59.860103607177734
32516,2.4316346645355225,1.6548569202423096,0.0019810039084404707,4.757823467254639,27.406705856323242
32529,-4.6613030433654785,-0.32963255047798157,0.001410362427122891,28.34022331237793,0.0
32554,1.1117295026779175,-0.11974067986011505,0.001874003210105002,9.155929565429688,2.694204807281494
32556,0.757583498954773,0.08367986977100372,0.0017494633793830872,7.351806163787842,4.956739902496338
32625,-0.3441936671733856,0.03393155708909035,0.0015757419168949127,8.1231050491333,2.821974277496338
32636,-0.38960298895835876,-0.3132220208644867,0.0017208949429914355,13.025280952453613,0.2861160337924957
32667,0.37562593817710876,-0.24803388118743896,0.001776435412466526,10.547389030456543,0.6585022211074829
32677,-1.4882057905197144,-0.32962366938591003,0.0017588650807738304,21.0404109954834,0.00012817383685614914
32719,1.9491370916366577,0.20689652860164642,0.0019152099266648293,5.95933198928833,7.631990909576416
32751,1.4378526210784912,0.13419519364833832,0.001824844628572464,6.320517539978027,4.657322883605957
32769,1.562164545059204,1.066475749015808,0.0018368999008089304,5.402924537658691,22.33587646484375
32770,-0.5122413039207458,-0.2748290002346039,0.0016011809930205345,9.460410118103027,0.499826043844223
32773,-1.2112430334091187,-0.32132232189178467,0.00159253494348377,13.2145414352417,0.18484802544116974
32780,-1.025490164756775,-0.29515954852104187,0.0015514737460762262,10.7870454788208,0.865234375
32782,0.20151939988136292,-0.21961279213428497,0.0017787961987778544,11.152067184448242,0.8410003781318665
32785,0.1450486034154892,-0.32873067259788513,0.0018820877885445952,15.584307670593262,0.02020874060690403
32788,-0.2212633341550827,-0.24848341941833496,0.0016495250165462494,9.537582397460938,2.836435079574585
32796,-3.5915067195892334,-0.32929739356040955,0.0012681203661486506,16.58253288269043,0.0083465576171875
32801,-0.3286181092262268,-0.25692087411880493,0.0016689673066139221,11.607989311218262,0.6230713129043579
32821,-0.25124070048332214,-0.329128623008728,0.0017813537269830704,15.114415168762207,0.013233947567641735
32845,1.509103775024414,-0.0005521163693629205,0.0018725667614489794,6.7624993324279785,2.383453369140625
32862,0.5503917932510376,0.2668726444244385,0.0016623048577457666,5.834019184112549,10.51001262664795
32877,-0.42542681097984314,-0.22536121308803558,0.0016728219343349338,11.372882843017578,1.3659454584121704
32889,0.9973718523979187,0.24204908311367035,0.0017529873875901103,6.102846622467041,6.108033657073975
32895,-1.2163914442062378,-0.3287981450557709,0.0016755644464865327,17.048202514648438,0.015223694033920765
32906,-2.2465338706970215,-0.31795212626457214,0.001472979667596519,15.963292121887207,0.04044342041015625
32910,-3.4103360176086426,-0.31679630279541016,0.0012230394640937448,15.628990173339844,0.3493484556674957
32912,-2.1028082370758057,-0.32961076498031616,0.0017565640155225992,24.93170928955078,0.00011596679541980848
32919,0.9016725420951843,-0.08397431671619415,0.0017840912332758307,7.291506290435791,4.392747402191162
32926,0.49759674072265625,-0.09303819388151169,0.0017408551648259163,8.04249095916748,11.040820121765137
33017,0.4404177665710449,-0.05716259032487869,0.0016729122726246715,7.010138034820557,2.4137115478515625
33064,0.9392925500869751,-0.20103035867214203,0.0018284631660208106,9.442076683044434,0.9155029654502869
33067,0.6043634414672852,-0.16147267818450928,0.0018378952518105507,11.502229690551758,0.9896911978721619
33079,1.3037856817245483,0.06549536436796188,0.0018403154099360108,7.318766117095947,9.417482376098633
33142,-0.2792885899543762,-0.292851060628891,0.0016415177378803492,10.144911766052246,1.5214920043945312
33154,0.05909233167767525,-0.27362126111984253,0.001731437281705439,11.422479629516602,0.5146819949150085
33166,-0.4564792811870575,-0.28925368189811707,0.0016787846107035875,12.21321964263916,1.57958984375
33172,-0.38784199953079224,-0.012872015126049519,0.0016372069949284196,9.498905181884766,2.2115113735198975
33193,-0.8776168823242188,-0.2612103521823883,0.0016172191826626658,12.201953887939453,1.47418212890625
33246,1.091984748840332,-0.2682015299797058,0.0019415896385908127,12.050028800964355,1.0175873041152954
33259,2.571312665939331,0.06802135705947876,0.002081151818856597,7.507510662078857,7.5573883056640625
33289,1.5091941356658936,0.7000181674957275,0.0018291197484359145,5.6213788986206055,18.53628158569336
33294,-0.6863576173782349,-0.28372296690940857,0.001641918788664043,12.63567066192627,0.7394775748252869
33295,-3.3326611518859863,-0.32963255047798157,0.0016241999110206962,27.615894317626953,0.0
33297,1.0430279970169067,-0.04961922764778137,0.0018367310985922813,8.485392570495605,4.193051338195801
33304,-0.5612263679504395,-0.10245976597070694,0.0016497574979439378,11.257261276245117,2.967428684234619
33313,0.6320714950561523,0.41687852144241333,0.0016963385278359056,6.187779426574707,6.363378047943115
33320,0.22042787075042725,-0.1752583533525467,0.0016867272788658738,8.528435707092285,2.4391419887542725
33333,0.9972917437553406,0.6378259062767029,0.0017815083265304565,6.738288402557373,24.187726974487305
33338,0.6788275837898254,0.00954139418900013,0.001766682486049831,8.89130687713623,2.095446825027466
33394,0.7278867363929749,0.03980754315853119,0.001756193465553224,7.577220439910889,7.845803737640381
33429,-1.6012400388717651,-0.32839319109916687,0.0015985984355211258,16.287464141845703,0.10489807277917862
33455,2.077252149581909,-0.2104431688785553,0.0020209013018757105,9.232138633728027,3.84794020652771
33464,1.6096633672714233,-0.24310889840126038,0.0019583662506192923,9.319938659667969,1.4714401960372925
33476,0.19956181943416595,-0.03524882718920708,0.0016621312825009227,7.677404880523682,1.9507354497909546
33477,-0.11863305419683456,-0.2492171823978424,0.0018221443751826882,14.344627380371094,7.516943454742432
33504,1.3953731060028076,0.5408861041069031,0.001832496258430183,6.803771495819092,8.599448204040527
33534,0.8369821906089783,0.4199241101741791,0.0016977159539237618,5.348548412322998,11.245721817016602
33552,-0.8689619898796082,0.10929175466299057,0.0014990218915045261,8.578200340270996,22.687515258789062
33567,-0.33289381861686707,-0.25502917170524597,0.0016332361847162247,9.85388469696045,1.984039306640625
33576,0.18009959161281586,0.7052711844444275,0.0016304197488352656,5.958204746246338,26.060855865478516
33578,1.8351491689682007,-0.304675430059433,0.002057628706097603,11.237053871154785,0.2580108642578125
33606,-2.039259672164917,-0.32757967710494995,0.0015726725105196238,18.342988967895508,0.0646514892578125
33622,0.6826187968254089,-0.02748226560652256,0.0017323348438367248,7.90181303024292,2.5209686756134033
33631,0.20438365638256073,-0.29722583293914795,0.0017408201238140464,9.708250999450684,0.4491989314556122
33702,-0.32135698199272156,-0.22559264302253723,0.0016137320781126618,9.641277313232422,2.9477005004882812
33707,2.065866470336914,0.642007052898407,0.0019195221830159426,5.081947326660156,16.14476203918457
33710,-1.1287312507629395,-0.2908132076263428,0.0016985044348984957,16.703800201416016,3.7422103881835938
33720,0.39018115401268005,-0.24444153904914856,0.0017166680190712214,8.138898849487305,1.1032196283340454
33723,1.9742021560668945,-0.06538030505180359,0.001936788554303348,6.283641815185547,2.6959779262542725
