train_idx,x_rm,y_a,d_raw,m_raw,a_raw
32093,-2.5780627727508545,-0.30829885601997375,0.002479292219504714,25.25284767150879,0.000979614327661693
32118,0.26864728331565857,0.045946795493364334,0.0024510209914296865,7.345569133758545,2.3774261474609375
32199,-1.1641987562179565,-0.2257673740386963,0.002028868766501546,10.2853422164917,1.009398341178894
32227,-0.32747921347618103,-0.06794964522123337,0.00227341172285378,8.076464653015137,6.154046535491943
32238,0.08015435189008713,0.053747523576021194,0.0023976832162588835,7.989234447479248,4.012374401092529
32272,-2.821793794631958,-0.3076760470867157,0.0021083944011479616,21.376972198486328,0.0134124755859375
32342,1.6707807779312134,-0.14813333749771118,0.0031346105970442295,7.838622570037842,0.8258751034736633
32364,0.12343362718820572,-0.30718594789505005,0.002954866038635373,15.228525161743164,0.004813194274902344
32393,-0.19366687536239624,-0.17981533706188202,0.002483346965163946,10.05831527709961,0.7212623953819275
32425,-3.2103829383850098,-0.3082953691482544,0.0020999317057430744,23.855466842651367,4.7302248276537284e-05
32427,-1.0805408954620361,-0.2245195358991623,0.002183010336011648,11.741890907287598,0.3206741511821747
32452,0.9879494905471802,0.3944314122200012,0.0027744481340050697,7.596551418304443,3.8084564208984375
32481,1.3140718936920166,0.22681038081645966,0.0028424353804439306,6.587887763977051,13.892799377441406
32511,3.2360332012176514,5.517400741577148,0.003534313291311264,4.041745662689209,32.560760498046875
32516,2.962259292602539,1.4856523275375366,0.0034787424374371767,4.757823467254639,15.562273025512695
32529,-4.464056968688965,-0.30830952525138855,0.0018749380251392722,28.34022331237793,3.051757857974735e-06
32554,-0.5427648425102234,-0.16983623802661896,0.002238419372588396,9.155929565429688,0.4838317930698395
32556,1.3536087274551392,0.1033470556139946,0.0029085411224514246,7.351806163787842,2.7984397411346436
32625,-0.28282615542411804,-0.12717287242412567,0.0022409611847251654,8.1231050491333,1.4582089185714722
32636,-0.06257843226194382,-0.29304417967796326,0.0026847459375858307,13.025280952453613,-0.02070465125143528
32667,0.3030490279197693,-0.24905090034008026,0.0026639376301318407,10.547389030456543,0.2679733335971832
32677,-1.0525163412094116,-0.30830058455467224,0.0028447331860661507,21.0404109954834,5.264282299322076e-05
32719,1.2955348491668701,0.40487876534461975,0.002787855453789234,5.95933198928833,4.190556526184082
32751,2.6234400272369385,0.15391959249973297,0.0033656605519354343,6.320517539978027,3.14855694770813
32769,1.440879225730896,0.3385767638683319,0.002821351634338498,5.402924537658691,6.4266204833984375
32770,0.040130604058504105,-0.13468825817108154,0.002494976855814457,9.460410118103027,0.5078914761543274
32773,-0.7293609976768494,-0.30069705843925476,0.002441894030198455,13.2145414352417,0.09783019870519638
32780,-1.1555700302124023,-0.2615674138069153,0.0020931772887706757,10.7870454788208,0.43391990661621094
32782,1.0065616369247437,-0.19057780504226685,0.0030732990708202124,11.152067184448242,0.49490663409233093
32785,-0.2541712820529938,-0.30727753043174744,0.0028181755915284157,15.584307670593262,0.009356689639389515
32788,-0.265034019947052,-0.19025783240795135,0.0023670613300055265,9.537582397460938,1.426899790763855
32796,-2.8350744247436523,-0.30770012736320496,0.0017477432265877724,16.58253288269043,0.00175849802326411
32801,-0.23581278324127197,-0.1924281269311905,0.0025496629532426596,11.607989311218262,0.5189384818077087
32821,-0.02988453023135662,-0.30801042914390564,0.0028303947765380144,15.114415168762207,0.0026935578789561987
32845,1.7206443548202515,-0.0865444764494896,0.003085314529016614,6.7624993324279785,0.8522258996963501
32862,0.7973937392234802,0.1382690966129303,0.00253123976290226,5.834019184112549,2.605328321456909
32877,-0.8686988949775696,-0.2237989902496338,0.0022775810211896896,11.372882843017578,0.7568115592002869
32889,1.1411305665969849,0.2789805829524994,0.002760533709079027,6.102846622467041,3.0009686946868896
32895,-0.5121683478355408,-0.30694255232810974,0.0027770099695771933,17.048202514648438,0.010408783331513405
32906,-1.9014965295791626,-0.287356972694397,0.0021013054065406322,15.963292121887207,0.03909149393439293
32910,-3.3150813579559326,-0.2955017387866974,0.001403925591148436,15.628990173339844,0.27526816725730896
32912,-2.599468946456909,-0.3082813620567322,0.0024512733798474073,24.93170928955078,9.689330909168348e-05
32919,0.6613028645515442,-0.07106482237577438,0.0026260334998369217,7.291506290435791,1.3470977544784546
32926,1.178712248802185,-0.0026712752878665924,0.0029059676453471184,8.04249095916748,8.142035484313965
33017,0.5050886869430542,-0.05209237337112427,0.0025120284408330917,7.010138034820557,1.2711067199707031
33064,0.09580110758543015,-0.17286896705627441,0.00251599564217031,9.442076683044434,0.590100109577179
33067,0.60480135679245,-0.18646222352981567,0.0028538063634186983,11.502229690551758,0.35830003023147583
33079,1.0310850143432617,-0.034704841673374176,0.0027854086365550756,7.318766117095947,2.3625824451446533
33142,0.24807296693325043,-0.26807159185409546,0.002616326091811061,10.144911766052246,1.5035370588302612
33154,-0.09027688205242157,-0.27171799540519714,0.002554209902882576,11.422479629516602,0.17584991455078125
33166,-1.061937928199768,-0.28308168053627014,0.0022197526413947344,12.21321964263916,0.5952484011650085
33172,-0.19976451992988586,0.5767713785171509,0.002418746007606387,9.498905181884766,2.860687732696533
33193,-0.5431199669837952,-0.2705162465572357,0.002465282566845417,12.201953887939453,0.3603408932685852
33246,-0.43056806921958923,-0.245940163731575,0.0024445648305118084,12.050028800964355,0.4383915066719055
33259,2.267841100692749,0.1375257968902588,0.0034591711591929197,7.507510662078857,5.613362789154053
33289,1.6310110092163086,0.9148837924003601,0.0029472699388861656,5.6213788986206055,10.088276863098145
33294,-0.89875727891922,-0.22557078301906586,0.0022931371349841356,12.63567066192627,0.5443466305732727
33295,-3.533376455307007,-0.30831092596054077,0.0022663807030767202,27.615894317626953,0.0
33297,0.9488121867179871,-0.0637737512588501,0.0028314378578215837,8.485392570495605,2.0186402797698975
33304,-0.9855033755302429,-0.08564012497663498,0.002201000228524208,11.257261276245117,2.7605843544006348
33313,1.0813664197921753,0.9415380358695984,0.002714828122407198,6.187779426574707,4.945062160491943
33320,-0.4138157069683075,-0.13509415090084076,0.002208621706813574,8.528435707092285,1.2987343072891235
33333,1.1788250207901,0.6787326335906982,0.002818342996761203,6.738288402557373,19.485584259033203
33338,-0.22846166789531708,-0.1525939553976059,0.002336370525881648,8.89130687713623,0.5687462091445923
33394,1.0737245082855225,0.1794293373823166,0.0027641833294183016,7.577220439910889,3.2394814491271973
33429,-1.8887709379196167,-0.30744412541389465,0.0021415685769170523,16.287464141845703,0.04658050462603569
33455,0.42669612169265747,-0.22122178971767426,0.0025978966150432825,9.232138633728027,1.5620148181915283
33464,1.992232322692871,-0.21668636798858643,0.0033514858223497868,9.319938659667969,1.2918976545333862
33476,-0.0715285912156105,-0.08689199388027191,0.002319409279152751,7.677404880523682,0.7556862235069275
33477,-0.21681857109069824,-0.24742352962493896,0.0027377898804843426,14.344627380371094,4.674083709716797
33504,0.36713430285453796,0.31884607672691345,0.002430177992209792,6.803771495819092,3.20967173576355
33534,1.112160563468933,0.708795964717865,0.0026496544014662504,5.348548412322998,20.420766830444336
33552,-1.069145679473877,0.004946774337440729,0.001973928650841117,8.578200340270996,10.976465225219727
33567,-0.5519238710403442,-0.2627958059310913,0.0022763069719076157,9.85388469696045,-0.15339012444019318
33576,0.9995786547660828,1.1262348890304565,0.0027111840900033712,5.958204746246338,28.394088745117188
33578,1.9883825778961182,-0.2720068693161011,0.0034811038058251143,11.237053871154785,0.19412384927272797
33606,-1.4216101169586182,-0.30644625425338745,0.0024568880908191204,18.342988967895508,0.02636261098086834
33622,0.5875207185745239,-0.03809496387839317,0.002586680231615901,7.90181303024292,0.9581184387207031
33631,0.4070713520050049,-0.268437922000885,0.0027070774231106043,9.708250999450684,0.24254226684570312
33702,-0.9614936113357544,-0.23647211492061615,0.0020613090600818396,9.641277313232422,0.9493305087089539
33707,1.8469486236572266,0.7803020477294922,0.002979383571073413,5.081947326660156,7.815283298492432
33710,-0.6600880026817322,-0.30945464968681335,0.002721911994740367,16.703800201416016,-0.2682632505893707
33720,0.38665899634361267,-0.2312944233417511,0.0025658130180090666,8.138898849487305,0.36024245619773865
33723,1.5225847959518433,-0.20120477676391602,0.0029201351571828127,6.283641815185547,0.6045207977294922
33747,0.6356439590454102,-0.15981589257717133,0.00274358200840652,9.137736320495605,3.934446096420288
33757,-0.19027620553970337,-0.16588424146175385,0.0022491798736155033,7.342901706695557,4.894886016845703
33765,-0.9978513717651367,-0.25870493054389954,0.002075559226796031,10.340786933898926,0.177276611328125
33768,-0.28987112641334534,-0.22711312770843506,0.0022892102133482695,8.30813217163086,1.4665870666503906
33820,-2.917860746383667,-0.30831092596054077,0.0025663154665380716,28.04452896118164,0.0
33835,-2.022352457046509,-0.3062320351600647,0.0023335041478276253,19.25423812866211,0.01267852820456028
33912,-0.15439674258232117,-0.10387549549341202,0.002352797193452716,9.125431060791016,7.173848628997803
33927,0.3063332736492157,-0.30827850103378296,0.00334007665514946,19.515310287475586,0.0003692627069540322
33957,-2.895402193069458,-0.3082813024520874,0.002083565341308713,21.778833389282227,5.340576171875e-05
33962,0.9444608688354492,-0.0337541438639164,0.002813441213220358,8.952725410461426,1.1226898431777954
33997,0.15066559612751007,-0.18869736790657043,0.0025223358534276485,9.165273666381836,0.7614182233810425
34003,-0.3901755213737488,-0.05785580351948738,0.002141202101483941,6.883401393890381,0.5315651297569275
34007,0.7722906470298767,-0.16837355494499207,0.0027601614128798246,9.117026329040527,0.8932947516441345
34027,1.0173567533493042,-0.20244967937469482,0.0029128394089639187,8.92654037475586,0.5418659448623657
34048,-1.275901436805725,-0.30809882283210754,0.0024426570162177086,16.722749710083008,0.00070953369140625
34054,-0.6401109099388123,-0.2556159198284149,0.002317735692486167,11.33225154876709,0.31147366762161255
34057,0.18849042057991028,0.4248393476009369,0.0022594351321458817,5.041759014129639,15.7136869430542
34059,-1.0480495691299438,-0.20601899921894073,0.002044440247118473,9.875205039978027,5.006267070770264
34074,0.2475445717573166,0.2699486315250397,0.0024241595529019833,7.449221134185791,3.291429281234741
34112,-0.12305451929569244,-0.28103360533714294,0.002700450364500284,13.2066068649292,0.09744872897863388
34117,-0.4439292550086975,-0.2689817547798157,0.0023834898602217436,10.516128540039062,0.2702743709087372
34133,-0.7507956624031067,-0.3082919418811798,0.002923839958384633,20.12531280517578,0.0007766723865643144
34183,0.4462784230709076,-0.013875416480004787,0.002475551562383771,6.786762237548828,5.435598850250244
34186,-0.31488725543022156,-0.20954389870166779,0.0022690286859869957,9.636004447937012,0.9124069213867188
34188,0.37629738450050354,-0.13031718134880066,0.00259414198808372,8.576777458190918,1.0221573114395142
34216,0.5173428058624268,-0.17172189056873322,0.0026693108957260847,9.02673053741455,0.55837482213974
34220,0.4315190315246582,-0.24463896453380585,0.002677559619769454,9.505208969116211,0.22287903726100922
34221,-4.5862932205200195,-0.3083108365535736,0.002296329941600561,34.597312927246094,9.15527380129788e-06
34299,1.4583286046981812,0.13093671202659607,0.0028825995977967978,6.669284343719482,10.336091995239258
34302,-1.3387267589569092,-0.28748947381973267,0.002233473351225257,13.580230712890625,0.056478120386600494
34303,0.5864405632019043,0.2925892770290375,0.0025004197377711535,6.407007694244385,3.560141086578369
34323,0.17146961390972137,-0.1763240545988083,0.002507196506485343,8.869526863098145,0.6769035458564758
34374,-2.081918239593506,-0.2605484426021576,0.0017773885047063231,11.526537895202637,0.25711727142333984
34382,0.6107069849967957,0.5257624983787537,0.0025675108190625906,6.824354648590088,3.7626266479492188
34476,-1.2393385171890259,-0.2733558714389801,0.0021297410130500793,11.914987564086914,0.15608254075050354
34494,-0.4904648959636688,-0.05120295286178589,0.0021810648031532764,8.543039321899414,1.3460174798965454
34516,0.14329300820827484,-0.08498363941907883,0.0023884084075689316,7.09429931640625,8.358207702636719
34541,-0.05157811567187309,-0.01330608781427145,0.0023506872821599245,8.553528785705566,0.8520599603652954
34565,-0.19153206050395966,-0.25491276383399963,0.0025448889937251806,11.545122146606445,0.44646570086479187
34626,0.6047642230987549,-0.02888326905667782,0.002604485023766756,7.562694072723389,1.3820453882217407
34634,0.6984474658966064,-0.16156889498233795,0.0026836104225367308,8.19922161102295,1.732641577720642
34635,3.34435772895813,1.769827127456665,0.003611034480854869,4.957204818725586,9.590575218200684
34687,0.28582364320755005,-0.28071537613868713,0.002732717664912343,10.832775115966797,0.12559394538402557
34702,0.17656029760837555,0.1301836520433426,0.0023806020617485046,7.22676944732666,2.156461477279663
34728,1.551531195640564,0.35138168931007385,0.0030200534965842962,7.23480749130249,3.6101272106170654
34736,2.9091098308563232,0.9189435839653015,0.0034448520746082067,5.291296005249023,9.695399284362793
34755,1.9199514389038086,-0.1292051523923874,0.0034100834745913744,10.584959983825684,0.9924880862236023
34797,1.2380160093307495,-0.1767733097076416,0.0029837251640856266,9.000470161437988,3.015644073486328
34803,0.6373977065086365,-0.11562543362379074,0.002568781143054366,7.176207065582275,0.8529308438301086
34812,1.051409125328064,0.0519738495349884,0.0028302089776843786,7.536153316497803,3.717332601547241
34818,1.0467528104782104,-0.019035371020436287,0.002708992687985301,7.200401306152344,1.4047859907150269
34833,-1.57732355594635,-0.3041529357433319,0.0022994845639914274,16.62745475769043,0.03742218017578125
34837,-1.7944755554199219,-0.30665862560272217,0.002265572315081954,17.051708221435547,0.002832794329151511
34839,0.09724340587854385,-0.12080210447311401,0.0025666707661002874,9.545004844665527,0.35971125960350037
