train_idx,x_rm,y_a,d_raw,m_raw,a_raw
33067,0.40327316522598267,-0.24568450450897217,0.001892278203740716,11.502229690551758,0.22908325493335724
33079,1.5344501733779907,0.059704672545194626,0.0020005330443382263,7.318766117095947,8.435213088989258
33142,-0.18537770211696625,-0.29149001836776733,0.001753646763972938,10.144911766052246,0.8189437985420227
33154,0.5640434622764587,-0.2701238989830017,0.0019188699079677463,11.422479629516602,0.2596725523471832
33166,-0.6822303533554077,-0.28010329604148865,0.0016931465361267328,12.21321964263916,0.7295318841934204
33172,0.42856907844543457,0.5285677313804626,0.001880971365608275,9.498905181884766,3.7543983459472656
33193,-0.4033953845500946,-0.2851594090461731,0.0017862598178908229,12.201953887939453,0.579302966594696
33246,0.3969365358352661,-0.23568487167358398,0.0019055549055337906,12.050028800964355,1.010034203529358
33259,1.2983019351959229,0.10438387840986252,0.0019911506678909063,7.507510662078857,4.83873987197876
33289,1.1979092359542847,0.8344970941543579,0.0018767027650028467,5.6213788986206055,17.574228286743164
33294,-1.639487862586975,-0.2670891284942627,0.001520646270364523,12.63567066192627,0.4411735534667969
33295,-2.9882514476776123,-0.31782588362693787,0.001791225979104638,27.615894317626953,0.0
33297,0.9159393310546875,-0.056835807859897614,0.001905151642858982,8.485392570495605,3.3687806129455566
33304,-1.31340491771698,-0.07932871580123901,0.0015893630916252732,11.257261276245117,2.3342087268829346
33313,1.1367034912109375,0.8881580233573914,0.0018542883917689323,6.187779426574707,12.404863357543945
33320,-0.42077532410621643,-0.14393769204616547,0.0016235472867265344,8.528435707092285,1.4548218250274658
33333,0.5721426606178284,0.5294041633605957,0.0017825908726081252,6.738288402557373,19.047761917114258
33338,-0.3893072307109833,-0.03405601158738136,0.001663530827499926,8.89130687713623,1.1795746088027954
33394,1.0602282285690308,0.017805010080337524,0.0018902182346209884,7.577220439910889,4.53423547744751
33429,-2.5234811305999756,-0.3168676793575287,0.0014854463515803218,16.287464141845703,0.07728729397058487
33455,-0.40279117226600647,-0.21440766751766205,0.0016595510533079505,9.232138633728027,1.9412872791290283
33464,1.3348931074142456,-0.23748019337654114,0.0020259821321815252,9.319938659667969,1.1904693841934204
33476,-0.36241862177848816,-0.04378432780504227,0.0016510243294760585,7.677404880523682,1.208837866783142
33477,0.36277303099632263,-0.24369125068187714,0.001975113060325384,14.344627380371094,6.473659038543701
33504,0.8579371571540833,0.39961788058280945,0.00182610924821347,6.803771495819092,5.006706237792969
33534,1.935911774635315,1.7153551578521729,0.0020240843296051025,5.348548412322998,49.472564697265625
33552,-1.5134243965148926,-0.02107311226427555,0.001452203723601997,8.578200340270996,15.667413711547852
33567,-0.21435566246509552,-0.24143587052822113,0.0017376199830323458,9.85388469696045,1.0907760858535767
33576,0.20042088627815247,1.163927435874939,0.001705891452729702,5.958204746246338,29.6827392578125
33578,1.5037760734558105,-0.2811705470085144,0.002143390942364931,11.237053871154785,0.23202362656593323
33606,-1.554520606994629,-0.3150368630886078,0.0017089195316657424,18.342988967895508,0.06629715114831924
33622,0.5002253651618958,0.028858888894319534,0.0017841702792793512,7.90181303024292,1.5388778448104858
33631,0.09611145406961441,-0.2899945080280304,0.0017897712532430887,9.708250999450684,0.22539138793945312
33702,-0.38630959391593933,-0.16064372658729553,0.0017059309175238013,9.641277313232422,3.0483672618865967
33707,1.7605310678482056,1.1864184141159058,0.0019728364422917366,5.081947326660156,14.462529182434082
33710,-1.0136765241622925,-0.274621844291687,0.0018173340940847993,16.703800201416016,3.886810302734375
33720,0.7645576596260071,-0.1936430186033249,0.001873202621936798,8.138898849487305,1.1234146356582642
33723,1.4504725933074951,0.03471529856324196,0.0019680464174598455,6.283641815185547,2.7990410327911377
33747,0.7604363560676575,-0.15912330150604248,0.0019295610254630446,9.137736320495605,4.705838680267334
33757,-0.4715670049190521,-0.13762573897838593,0.0015715997433289886,7.342901706695557,4.357301235198975
33765,0.13655918836593628,-0.2600420415401459,0.0018028076738119125,10.340786933898926,0.39756470918655396
33768,-0.5531564354896545,-0.21018663048744202,0.0016239812830463052,8.30813217163086,1.9941905736923218
33820,-2.705141305923462,-0.31782588362693787,0.001847936655394733,28.04452896118164,0.0
33835,-1.391229271888733,-0.31540200114250183,0.001833955175243318,19.25423812866211,0.02176513709127903
33912,0.822117805480957,0.0722983255982399,0.0019047957612201571,9.125431060791016,23.273523330688477
33927,-0.6949459314346313,-0.31776371598243713,0.0019516436150297523,19.515310287475586,0.0007415771833620965
33957,-2.5735983848571777,-0.3178037106990814,0.0016650969628244638,21.778833389282227,0.00020904540724586695
33962,0.2060178965330124,-0.1086123138666153,0.001782938139513135,8.952725410461426,1.3382405042648315
33997,-0.03481534868478775,-0.2034357637166977,0.0017307378584519029,9.165273666381836,0.9711524844169617
34003,0.4555164873600006,0.2265453189611435,0.0017580684507265687,6.883401393890381,4.434223175048828
34007,0.8042768836021423,-0.23413263261318207,0.001887621241621673,9.117026329040527,0.8159416317939758
34027,0.4274485111236572,-0.2289399951696396,0.0018503231694921851,8.92654037475586,0.5674251914024353
34048,-1.094974398612976,-0.3175748288631439,0.0017832331359386444,16.722749710083008,0.0018768310546875
34054,-0.36724770069122314,-0.27494826912879944,0.0017554661026224494,11.33225154876709,0.41089174151420593
34057,1.4737080335617065,3.3034145832061768,0.0019255932420492172,5.041759014129639,47.06074523925781
34059,-0.056615497916936874,-0.047763701528310776,0.0017379316268488765,9.875205039978027,11.558735847473145
34074,0.46877413988113403,0.2636142373085022,0.001789994421415031,7.449221134185791,5.04800271987915
34112,-0.12307895720005035,-0.27512189745903015,0.001858205534517765,13.2066068649292,0.15821228921413422
34117,-0.36437517404556274,-0.26571646332740784,0.0017253091791644692,10.516128540039062,0.42166444659233093
34133,-0.24660363793373108,-0.31779974699020386,0.002058215904980898,20.12531280517578,0.001376342843286693
34183,0.5080285668373108,0.17348423600196838,0.0017807045951485634,6.786762237548828,9.93332576751709
34186,-0.4840097427368164,-0.22318916022777557,0.0016381245804950595,9.636004447937012,0.9011011123657227
34188,0.20931468904018402,-0.09256082773208618,0.0017793175065889955,8.576777458190918,3.437342882156372
34216,0.10011798143386841,-0.15602456033229828,0.0017765098018571734,9.02673053741455,2.0113046169281006
34220,0.9515907168388367,-0.2562132477760315,0.001958819106221199,9.505208969116211,0.2837776243686676
34221,-4.346499919891357,-0.3178255259990692,0.0017318706959486008,34.597312927246094,3.356933666509576e-05
34299,2.2510197162628174,0.8234697580337524,0.0021075147669762373,6.669284343719482,22.780439376831055
34302,-1.8502663373947144,-0.3108362555503845,0.001539776916615665,13.580230712890625,0.025412369519472122
34303,0.45910701155662537,0.3462165892124176,0.0017536154482513666,6.407007694244385,6.6732306480407715
34323,0.26298701763153076,-0.20928800106048584,0.0017895009368658066,8.869526863098145,1.1439460515975952
34374,-1.2667323350906372,-0.184702530503273,0.0016043238574638963,11.526537895202637,0.7224746942520142
34382,0.9924300312995911,0.44169050455093384,0.0018551755929365754,6.824354648590088,4.3994975090026855
34476,-1.1397970914840698,-0.2850060760974884,0.0016362805617973208,11.914987564086914,0.16750183701515198
34494,-0.8232902884483337,0.07722031325101852,0.0015774194616824389,8.543039321899414,2.6029326915740967
34516,0.37750789523124695,-0.06719585508108139,0.0017702867044135928,7.09429931640625,8.756547927856445
34541,0.2695619761943817,-0.12193324416875839,0.0017690453678369522,8.553528785705566,0.963269054889679
34565,0.8603572845458984,-0.29948341846466064,0.002029383322224021,11.545122146606445,0.2037345916032791
34626,0.43376627564430237,-0.13227227330207825,0.0017712984699755907,7.562694072723389,1.3223243951797485
34634,0.336283802986145,-0.14511100947856903,0.0017733298009261489,8.19922161102295,1.9558563232421875
34635,3.0260539054870605,1.7034151554107666,0.0022130224388092756,4.957204818725586,16.36709213256836
34687,0.24659740924835205,-0.2804945409297943,0.00185598514508456,10.832775115966797,0.218902587890625
34702,0.9332829713821411,0.5583333969116211,0.0018734782934188843,7.22676944732666,6.253100872039795
34728,1.6795142889022827,0.459149032831192,0.0020406695548444986,7.23480749130249,6.96066427230835
34736,2.029301166534424,0.6928085088729858,0.0020242391619831324,5.291296005249023,9.941771507263184
34755,0.7348738312721252,-0.09981199353933334,0.0019296621903777122,10.584959983825684,1.6372658014297485
34797,1.6830228567123413,-0.16239507496356964,0.00207698717713356,9.000470161437988,4.256921291351318
34803,0.3834848403930664,-0.1516694277524948,0.0017690727254375815,7.176207065582275,1.111214518547058
34812,0.8034273386001587,-0.021504057571291924,0.0018570360261946917,7.536153316497803,3.815319776535034
34818,1.0622268915176392,-0.027811259031295776,0.0018946317723020911,7.200401306152344,3.2512481212615967
34833,-0.9572693705558777,-0.31262868642807007,0.0018223412334918976,16.62745475769043,0.0576629638671875
34837,-1.6409578323364258,-0.3162097632884979,0.0016955521423369646,17.051708221435547,0.0040832520462572575
34839,0.5330395698547363,-0.04244090989232063,0.0018827741732820868,9.545004844665527,1.8368453979492188
34854,0.6254186630249023,-0.02944781444966793,0.0017864712281152606,6.998640537261963,4.196992874145508
34879,0.06092432886362076,-0.23077361285686493,0.0018175240838900208,10.44847297668457,0.6017494201660156
34884,0.005424863193184137,-0.32954585552215576,0.001775810495018959,8.838536262512207,-6.157816410064697
34888,0.13876616954803467,-0.17250870168209076,0.0018537708092480898,11.31734848022461,0.5013920068740845
34891,-1.9785305261611938,-0.31770890951156616,0.0018404804868623614,22.26582145690918,0.010174560360610485
34931,0.5359483957290649,-0.14830727875232697,0.0018930655205622315,9.914336204528809,2.702894687652588
34935,-0.522483766078949,-0.13364720344543457,0.0016239278484135866,7.998486518859863,2.1225316524505615
34941,-2.5931670665740967,-0.31782588362693787,0.0017573414370417595,24.830320358276367,0.0
34945,1.7451099157333374,0.6072421073913574,0.0019458208698779345,4.807878017425537,8.86683177947998
34954,2.137519121170044,0.08651252835988998,0.002108791610226035,6.394631385803223,4.0242462158203125
35000,1.1223949193954468,0.8732613921165466,0.0019120279466733336,6.445170879364014,20.382129669189453
35055,-2.2399327754974365,-0.28655675053596497,0.0014558307593688369,13.768465042114258,0.1415504515171051
35125,0.5371938943862915,-0.23573580384254456,0.0019009888637810946,9.451645851135254,1.8724037408828735
35155,-1.7960313558578491,-0.17965169250965118,0.0013784897746518254,9.187437057495117,1.2549198865890503
35166,-4.055346965789795,-0.31782588362693787,0.001652214559726417,30.568815231323242,0.0
35189,-0.31768104434013367,-0.09973308444023132,0.0016859023598954082,8.756964683532715,0.7188079953193665
35227,-0.09528978914022446,-0.07011377066373825,0.0016938758781179786,7.7916741371154785,1.1910889148712158
35237,1.2440131902694702,-0.29519835114479065,0.0021286429837346077,13.225398063659668,0.07645568996667862
35247,-0.6517549157142639,-0.2282421588897705,0.0016557894414290786,10.004867553710938,1.6872020959854126
35265,0.8240508437156677,-0.04624631628394127,0.0018449778435751796,7.365450382232666,4.874276161193848
35273,2.0805623531341553,-0.1642593890428543,0.002000483451411128,4.789182662963867,0.1582636833190918
35289,0.5530240535736084,0.27427297830581665,0.0018193305004388094,8.136994361877441,17.264211654663086
35386,0.47172480821609497,-0.16594019532203674,0.0017895555356517434,8.110418319702148,2.3166091442108154
35409,1.940521240234375,-0.09168968349695206,0.0021024744492024183,7.970603942871094,1.3907607793807983
35438,0.8085440993309021,0.028027726337313652,0.0018028104677796364,6.261117458343506,2.8704755306243896
35445,-0.11183499544858932,-0.23570218682289124,0.0017761820927262306,10.6348237991333,1.264715552330017
35471,0.24552324414253235,-0.3096364140510559,0.0019505659583956003,13.364928245544434,0.05717277526855469
35487,0.32183435559272766,-0.2745000123977661,0.0017809871351346374,8.397687911987305,0.2963291108608246
35497,0.698134183883667,-0.2088792771100998,0.0019087035907432437,9.675936698913574,1.1410034894943237
35513,0.5696998238563538,0.05664687976241112,0.0018893679371103644,10.273680686950684,4.449710369110107
35547,-1.818036675453186,-0.31777533888816833,0.0018336374778300524,22.576154708862305,0.0041290284134447575
35552,-0.2760920226573944,-0.30883851647377014,0.0018144017085433006,13.535507202148438,0.04247894510626793
35580,-0.45633742213249207,-0.2662048041820526,0.001685628085397184,9.637595176696777,1.2477047443389893
35609,-0.5471948385238647,-0.31033802032470703,0.0017525211442261934,12.762548446655273,0.13798904418945312
35652,-2.7056221961975098,-0.3177542984485626,0.0015831846976652741,20.387548446655273,0.0006866455078125
35660,0.5401473641395569,0.22146180272102356,0.0018326624995097518,7.608922004699707,3.285015821456909
35680,-0.8489941954612732,-0.31163451075553894,0.0017132729990407825,12.621115684509277,0.03354492411017418
35748,0.2927955090999603,-0.06597340106964111,0.0018162181368097663,9.392218589782715,2.9147918224334717
35751,-1.8410894870758057,-0.3125273883342743,0.0016787362983450294,17.02556610107422,0.020936394110322
35775,-1.2087815999984741,-0.29442518949508667,0.001503816107288003,9.352555274963379,0.16608963906764984
35801,-0.6013569235801697,-0.25987082719802856,0.001684912363998592,11.320090293884277,0.28728944063186646
35819,1.6345146894454956,-0.20020221173763275,0.002134920097887516,10.625967025756836,0.8152206540107727
35867,-0.06618283689022064,-0.17990116775035858,0.0017950244946405292,10.911162376403809,1.8080246448516846
35879,-0.4578119218349457,-0.14505963027477264,0.0015783890848979354,6.743409633636475,0.8356647491455078
35892,-0.07309966534376144,-0.1046893373131752,0.0017115904483944178,8.751386642456055,1.1418122053146362
35898,-0.47142359614372253,-0.2775152921676636,0.0016733010997995734,9.660715103149414,0.2200309783220291
35918,0.41959068179130554,-0.21714618802070618,0.0018192901043221354,8.401867866516113,1.1617774963378906
