train_idx,x_rm,y_a,d_raw,m_raw,a_raw
33295,-2.755689859390259,-0.3326256573200226,0.0022853221744298935,27.615894317626953,0.0
33297,1.5733097791671753,-0.010228985920548439,0.00274801068007946,8.485392570495605,3.5624771118164062
33304,-1.6641781330108643,-0.18532660603523254,0.001878313603810966,11.257261276245117,2.4355437755584717
33313,1.4802991151809692,0.843114972114563,0.002458172617480159,6.187779426574707,11.2584228515625
33320,-0.5418761968612671,-0.1154324933886528,0.0020255770068615675,8.528435707092285,3.310991048812866
33333,1.0345244407653809,0.7544628977775574,0.0024617351591587067,6.738288402557373,23.310941696166992
33338,-0.8355761766433716,-0.03972741961479187,0.001950930804014206,8.89130687713623,1.2787193059921265
33394,2.3362514972686768,0.2921922504901886,0.002845590701326728,7.577220439910889,8.561734199523926
33429,-1.762851595878601,-0.3318282961845398,0.002062421990558505,16.287464141845703,0.05409545823931694
33455,0.03502517193555832,-0.2380058765411377,0.0022135067265480757,9.232138633728027,2.3923981189727783
33464,1.0993645191192627,-0.26248541474342346,0.0025841989554464817,9.319938659667969,0.9421478509902954
33476,0.7139737606048584,-0.018822161480784416,0.002369088586419821,7.677404880523682,1.5933945178985596
33477,-0.5483235716819763,-0.2728275954723358,0.0023365942761301994,14.344627380371094,5.0253190994262695
33504,0.6270333528518677,0.25192710757255554,0.0023017420899122953,6.803771495819092,4.320069789886475
33534,1.1524454355239868,0.7788557410240173,0.002393416129052639,5.348548412322998,22.78980255126953
33552,-1.5124282836914062,-0.06793154776096344,0.0017502487171441317,8.578200340270996,9.922123908996582
33567,0.13711273670196533,-0.2442215532064438,0.002321632346138358,9.85388469696045,1.9845978021621704
33576,-0.1392689049243927,0.8848641514778137,0.0020986907184123993,5.958204746246338,31.566186904907227
33578,0.517120361328125,-0.3093201220035553,0.0025068975519388914,11.237053871154785,0.16056060791015625
33606,-0.5508259534835815,-0.3299274742603302,0.0024769986048340797,18.342988967895508,0.07440795749425888
33622,0.761171281337738,0.001326054334640503,0.0023510290775448084,7.90181303024292,1.7996567487716675
33631,1.1347146034240723,-0.2922578752040863,0.002601799787953496,9.708250999450684,0.416717529296875
33702,-0.9034388661384583,-0.21765732765197754,0.00198250450193882,9.641277313232422,2.1011111736297607
33707,2.4452600479125977,0.7259669899940491,0.0027867702301591635,5.081947326660156,15.157999038696289
33710,-1.1710089445114136,-0.3371739089488983,0.0023099796380847692,16.703800201416016,-0.7765045166015625
33720,0.8633080720901489,-0.26363569498062134,0.002470238134264946,8.138898849487305,0.698657214641571
33723,1.7832587957382202,-0.023631302639842033,0.0026386387180536985,6.283641815185547,3.205932378768921
33747,1.0322593450546265,-0.203372523188591,0.002556207589805126,9.137736320495605,4.070567607879639
33757,0.1919362097978592,-0.15862487256526947,0.00220445916056633,7.342901706695557,6.799290657043457
33765,-0.6199812293052673,-0.26961949467658997,0.002089067129418254,10.340786933898926,0.3902755677700043
33768,-0.3920581638813019,-0.1189577728509903,0.0020971295889467,8.30813217163086,5.573388576507568
33820,-2.8970296382904053,-0.3326256573200226,0.0023253902327269316,28.04452896118164,0.0
33835,-1.6700518131256104,-0.3272307217121124,0.002220448572188616,19.25423812866211,0.05299072340130806
33912,0.4813869595527649,-0.1045488491654396,0.0023175410460680723,9.125431060791016,8.91562557220459
33927,-1.3979467153549194,-0.33259299397468567,0.002318801125511527,19.515310287475586,0.0003692627069540322
33957,-2.474254846572876,-0.33258363604545593,0.0020874219480901957,21.778833389282227,0.00012817383685614914
33962,1.7628525495529175,0.047885578125715256,0.0026879257056862116,8.952725410461426,3.1159088611602783
33997,0.7529630064964294,-0.14563916623592377,0.0024858973920345306,9.165273666381836,1.784021019935608
34003,-0.29069095849990845,0.11746831983327866,0.002066251588985324,6.883401393890381,10.308183670043945
34007,1.4379796981811523,-0.20765089988708496,0.002656003925949335,9.117026329040527,0.9083450436592102
34027,0.5508586764335632,-0.24718688428401947,0.0024371107574552298,8.92654037475586,0.5427627563476562
34048,-1.9733103513717651,-0.33242762088775635,0.002005161251872778,16.722749710083008,0.00107574462890625
34054,-0.30293694138526917,-0.23211871087551117,0.0022566597908735275,11.33225154876709,0.7000870108604431
34057,-0.09998179972171783,0.5205089449882507,0.001988503150641918,5.041759014129639,24.6961612701416
34059,-1.1830378770828247,-0.1128007099032402,0.0019047262612730265,9.875205039978027,11.656229972839355
34074,0.5302664637565613,0.4748668670654297,0.0022841470781713724,7.449221134185791,6.306422710418701
34112,0.3812046945095062,-0.3024880588054657,0.0025941410567611456,13.2066068649292,0.163258358836174
34117,-0.24324344098567963,-0.25680145621299744,0.0022711995989084244,10.516128540039062,0.7313262820243835
34133,-0.7078841328620911,-0.33261165022850037,0.0025691213086247444,20.12531280517578,0.000762939453125
34183,0.725442111492157,0.11447993665933609,0.0023109286557883024,6.786762237548828,7.2869462966918945
34186,-0.18111538887023926,-0.19114013016223907,0.0021201909985393286,9.636004447937012,1.6518325805664062
34188,-0.057930976152420044,-0.12966632843017578,0.0021958022844046354,8.576777458190918,2.5694732666015625
34216,0.2636653780937195,-0.17226532101631165,0.00233473046682775,9.02673053741455,1.565425157546997
34220,0.4561448097229004,-0.2296791523694992,0.0023923164699226618,9.505208969116211,0.4671379029750824
34221,-4.440268039703369,-0.33262553811073303,0.002134545473381877,34.597312927246094,1.220703143189894e-05
34299,1.8913666009902954,0.11421779543161392,0.002673996379598975,6.669284343719482,15.084563255310059
34302,-1.3706544637680054,-0.31210383772850037,0.002100585959851742,13.580230712890625,0.062317658215761185
34303,0.8032156229019165,0.6003025770187378,0.002314890967682004,6.407007694244385,8.857348442077637
34323,-0.0025169046130031347,-0.095070980489254,0.0022095979657024145,8.869526863098145,1.4243125915527344
34374,-1.95535409450531,-0.18531954288482666,0.0018278321949765086,11.526537895202637,0.8063904047012329
34382,1.17027747631073,0.5177890658378601,0.0024873714428395033,6.824354648590088,5.952783107757568
34476,-1.1538490056991577,-0.28757244348526,0.00205744500271976,11.914987564086914,0.26935121417045593
34494,-0.4012525677680969,0.12833143770694733,0.0020761850755661726,8.543039321899414,4.248834133148193
34516,0.34012579917907715,-0.08067229390144348,0.0022317569237202406,7.09429931640625,15.326286315917969
34541,-0.1426413357257843,-0.1973007768392563,0.0021532815881073475,8.553528785705566,0.6749374270439148
34565,0.19171114265918732,-0.26304876804351807,0.0023980557452887297,11.545122146606445,0.8279663324356079
34626,0.7258643507957458,-0.0030210763216018677,0.0023548125755041838,7.562694072723389,3.1460235118865967
34634,0.9723336100578308,-0.183373361825943,0.0024872298818081617,8.19922161102295,2.2644622325897217
34635,3.0166103839874268,2.3119800090789795,0.002964695217087865,4.957204818725586,21.323896408081055
34687,-0.07765636593103409,-0.28787949681282043,0.0022976628970354795,10.832775115966797,0.2742328643798828
34702,0.13710086047649384,0.3927648961544037,0.0021387161687016487,7.22676944732666,5.544134616851807
34728,1.965570330619812,0.36070653796195984,0.002770807594060898,7.23480749130249,8.065205574035645
34736,2.3229236602783203,1.2320829629898071,0.0027584226336330175,5.291296005249023,18.589139938354492
34755,1.188845157623291,-0.19666357338428497,0.0027108320500701666,10.584959983825684,0.979383111000061
34797,1.0782221555709839,-0.21918216347694397,0.002583859721198678,9.000470161437988,2.634443759918213
34803,0.5215410590171814,-0.17611511051654816,0.002308596856892109,7.176207065582275,1.2736237049102783
34812,1.4680980443954468,0.03252682834863663,0.0026337760500609875,7.536153316497803,4.315608501434326
34818,0.8768065571784973,-0.07015668600797653,0.0023617397528141737,7.200401306152344,3.3140761852264404
34833,-1.6975481510162354,-0.32660531997680664,0.0020991377532482147,16.62745475769043,0.05402221903204918
34837,-0.7680509686470032,-0.3292803466320038,0.0023982988204807043,17.051708221435547,0.00810852088034153
34839,0.6425348520278931,-0.0856572836637497,0.002471715211868286,9.545004844665527,1.5371407270431519
34854,1.264107584953308,0.3685692846775055,0.002490374958142638,6.998640537261963,6.253088474273682
34879,0.19150860607624054,-0.04816553741693497,0.0023505352437496185,10.44847297668457,2.1459412574768066
34884,-0.19149279594421387,-0.08336468040943146,0.0022239198442548513,8.838536262512207,17.515804290771484
34888,-0.5998587608337402,-0.2902272045612335,0.002171846805140376,11.31734848022461,0.16527405381202698
34891,-2.3148891925811768,-0.332512229681015,0.002228563418611884,22.26582145690918,0.009875488467514515
34931,0.373710960149765,-0.17762723565101624,0.002409784123301506,9.914336204528809,2.61960768699646
34935,-0.8822379112243652,-0.054644763469696045,0.0018994674319401383,7.998486518859863,3.2440903186798096
34941,-3.201338291168213,-0.3326256573200226,0.0020216424018144608,24.830320358276367,0.0
34945,1.7477455139160156,0.9565055966377258,0.002571969060227275,4.807878017425537,12.227115631103516
34954,1.819880723953247,-0.007696499582380056,0.0027236861642450094,6.394631385803223,3.7928192615509033
35000,0.8478240370750427,0.2785774767398834,0.0023961258120834827,6.445170879364014,13.879043579101562
35055,-1.293499231338501,-0.17250873148441315,0.0020389806013554335,13.768465042114258,1.20903480052948
35125,0.6655957102775574,-0.10506804287433624,0.0024626259692013264,9.451645851135254,-0.40204545855522156
35155,-0.9469994902610779,-0.12871836125850677,0.0019506613025441766,9.187437057495117,4.097058296203613
35166,-4.036311149597168,-0.3326256573200226,0.0020627991762012243,30.568815231323242,0.0
35189,-0.09497406333684921,-0.08414196223020554,0.002181300660595298,8.756964683532715,0.9858139157295227
35227,-0.18291006982326508,-0.01635449007153511,0.002102532656863332,7.7916741371154785,1.882533311843872
35237,0.40736886858940125,-0.3134770691394806,0.002565240953117609,13.225398063659668,0.08584441989660263
35247,-0.28178340196609497,-0.2535459101200104,0.002195641165599227,10.004867553710938,2.639143466949463
35265,1.8267793655395508,0.04785948619246483,0.0027249371632933617,7.365450382232666,6.576030254364014
35273,2.512406587600708,0.05875805765390396,0.002766701625660062,4.789182662963867,1.631611704826355
35289,0.027885034680366516,0.24324487149715424,0.002167537808418274,8.136994361877441,12.394866943359375
35386,-0.47373342514038086,-0.2276521772146225,0.0020233704708516598,8.110418319702148,2.884162425994873
35409,1.590846061706543,-0.13016633689403534,0.0026484213303774595,7.970603942871094,1.1826171875
35438,1.671465277671814,0.40947744250297546,0.002606425667181611,6.261117458343506,4.624278545379639
35445,-0.0684116929769516,-0.1924922913312912,0.002318423939868808,10.6348237991333,1.3287231922149658
35471,0.4488707482814789,-0.32443997263908386,0.0026214641984552145,13.364928245544434,0.10321350395679474
35487,0.3654995858669281,-0.2343168705701828,0.0022830066736787558,8.397687911987305,0.5064868927001953
35497,1.7130985260009766,-0.07999952882528305,0.002712332410737872,9.675936698913574,2.2677948474884033
35513,0.20058897137641907,0.19524028897285461,0.002326310845091939,10.273680686950684,6.1884965896606445
35547,-0.4184581935405731,-0.3325845003128052,0.002748814644291997,22.576154708862305,0.0029159546829760075
35552,0.3725082576274872,-0.3097986876964569,0.0025521887000650167,13.535507202148438,0.12417297810316086
35580,0.4216819405555725,-0.2306685894727707,0.002399301156401634,9.637595176696777,1.384541392326355
35609,-0.0845140591263771,-0.3197232186794281,0.00235697440803051,12.762548446655273,0.136820986866951
35652,-2.5147864818573,-0.3325139582157135,0.0020768779795616865,20.387548446655273,0.0005661011091433465
35660,0.8771878480911255,0.20874254405498505,0.0024352495092898607,7.608922004699707,3.140989065170288
35680,-0.07876086235046387,-0.32222649455070496,0.0024037484545260668,12.621115684509277,0.07212219387292862
35748,0.13960213959217072,-0.10199027508497238,0.002267914591357112,9.392218589782715,2.1771514415740967
35751,-1.4787112474441528,-0.3318709433078766,0.002221225993707776,17.02556610107422,0.00321197509765625
35775,-1.4104880094528198,-0.11760729551315308,0.0017850010190159082,9.352555274963379,0.9994446039199829
35801,-1.4234886169433594,-0.27886393666267395,0.0018646682146936655,11.320090293884277,0.4330123960971832
35819,1.1001759767532349,-0.238699272274971,0.0026118778623640537,10.625967025756836,0.8596481680870056
35867,-0.3133428990840912,-0.2586836516857147,0.002177022397518158,10.911162376403809,1.109578013420105
35879,0.10725772380828857,0.025471491739153862,0.0021552392281591892,6.743409633636475,1.7765817642211914
35892,-0.37150266766548157,-0.14867356419563293,0.002064534230157733,8.751386642456055,1.3169090747833252
35898,1.8671916723251343,-0.14961889386177063,0.0027380064129829407,9.660715103149414,1.3165009021759033
35918,1.4366815090179443,-0.207008957862854,0.0026487295981496572,8.401867866516113,0.9459244012832642
35989,-1.783005714416504,-0.3324914276599884,0.002353489864617586,22.76459312438965,0.0010574341285973787
36002,0.1107310801744461,0.6274420619010925,0.002150727203115821,6.720555782318115,3.7633254528045654
36016,-1.347807765007019,-0.3314639627933502,0.0022704594302922487,18.0561466217041,0.06136474758386612
36030,0.2735965847969055,0.3624906539916992,0.0022495922166854143,8.371176719665527,14.543846130371094
36035,0.35697540640830994,-0.23382623493671417,0.0024491192307323217,11.427142143249512,0.529315173625946
36041,1.395621657371521,-0.15993909537792206,0.0026674107648432255,8.422968864440918,1.8505417108535767
36048,-1.1104729175567627,-0.3236670196056366,0.002007854636758566,12.093276977539062,0.0631103515625
36056,-0.39317139983177185,-0.3242354094982147,0.00231633591465652,13.89276123046875,0.05093078687787056
36073,0.4776468276977539,1.4883235692977905,0.0022746087051928043,6.612340450286865,24.245498657226562
36082,2.869170665740967,1.617598533630371,0.002959122182801366,5.015290260314941,11.427663803100586
