train_idx,x_rm,y_a,d_raw,m_raw,a_raw
31347,-1.0352240800857544,-0.1932513564825058,0.002044658875092864,9.947701454162598,10.072532653808594
31355,0.7536532282829285,0.47317609190940857,0.002572264987975359,6.864441871643066,32.15836715698242
31376,-2.0379621982574463,-0.31428244709968567,0.002236652188003063,18.00995445251465,0.0007461548084393144
31439,0.580646276473999,-0.2694506347179413,0.002740411786362529,10.143115043640137,1.3766525983810425
31543,1.5493718385696411,-0.17224448919296265,0.002844338770955801,6.182319641113281,1.0812296867370605
31551,2.8703482151031494,0.9293362498283386,0.003358562244102359,5.346556186676025,7.62387228012085
31555,-1.4176242351531982,-0.30476778745651245,0.0017980955308303237,9.516944885253906,0.1795492172241211
31574,-1.1714800596237183,-0.311629980802536,0.0026066673453897238,17.93902015686035,0.02079467847943306
31578,0.7132408618927002,-0.04337843880057335,0.002541225403547287,6.754038333892822,4.919703960418701
31592,-1.0786538124084473,-0.2281758040189743,0.0022853133268654346,13.14892292022705,0.6474090814590454
31611,-0.38517770171165466,-0.004026047885417938,0.0021611531265079975,7.465979099273682,3.6910297870635986
31620,1.8825076818466187,0.6333343386650085,0.0029695199336856604,6.006838321685791,8.47703742980957
31631,0.9328803420066833,-0.20393908023834229,0.0028020094614475965,8.66963005065918,0.9955849051475525
31646,0.07433801889419556,0.03374744579195976,0.00230303849093616,6.79449462890625,8.2283353805542
31647,1.545552134513855,0.4150063693523407,0.002926478162407875,7.1960039138793945,4.156806945800781
31650,0.4005429446697235,-0.16979531943798065,0.0025432961992919445,8.136590957641602,1.4550384283065796
31708,-1.717724084854126,-0.292256236076355,0.0019952324219048023,12.415984153747559,0.9149932861328125
31793,-0.6930122375488281,-0.279809832572937,0.002212198218330741,10.217204093933105,0.20540542900562286
31801,-4.0623321533203125,-0.31420305371284485,0.0015354192582890391,20.621191024780273,0.0004791259707417339
31836,0.9646893739700317,1.2023028135299683,0.002680296078324318,6.895198345184326,72.7061538696289
31856,-1.8563467264175415,-0.3143203556537628,0.002424563281238079,20.239107131958008,0.00054931640625
31877,-1.507230281829834,-0.22913293540477753,0.002009436720982194,12.356393814086914,0.661730945110321
31883,1.444170594215393,0.7901118993759155,0.0027858770918101072,5.909553050994873,13.1280517578125
31901,-1.6694860458374023,-0.27689269185066223,0.0019619017839431763,12.71769905090332,5.097690105438232
31922,-0.26594987511634827,-0.1775675266981125,0.0021976407151669264,7.413743495941162,1.3903411626815796
31960,-0.8340508341789246,-0.2539840638637543,0.0022170410957187414,10.250019073486328,2.800382614135742
31973,0.5131611227989197,0.3501543700695038,0.002453686436638236,6.256280899047852,7.403468608856201
31977,0.5363969802856445,-0.1819741576910019,0.0025529314298182726,7.432055950164795,10.035923957824707
31994,2.1379919052124023,-0.15916630625724792,0.003326568752527237,9.140727043151855,1.3285354375839233
31995,-1.4698848724365234,-0.31417742371559143,0.002496022032573819,19.214872360229492,0.018046189099550247
32001,1.2789125442504883,0.229505255818367,0.002743983408436179,6.580605983734131,5.990551948547363
32012,1.1813368797302246,-0.265557199716568,0.003000378841534257,10.330946922302246,0.5051811337471008
32031,-0.03596540912985802,-0.25996384024620056,0.0024837616365402937,9.742947578430176,0.4265075623989105
32079,-0.6428044438362122,-0.13900642096996307,0.002017754828557372,6.834845066070557,5.896697998046875
32093,-2.601984739303589,-0.31431928277015686,0.0024464011657983065,25.25284767150879,0.0044616698287427425
32118,0.4677805006504059,0.0027728050481528044,0.002548603806644678,7.345569133758545,3.0975396633148193
32199,-1.4789270162582397,-0.26487618684768677,0.001902931951917708,10.2853422164917,1.4069184064865112
32227,-0.7868343591690063,-0.06733664125204086,0.0020655428525060415,8.076464653015137,7.043260097503662
32238,-0.07323714345693588,-0.04621695354580879,0.002311563352122903,7.989234447479248,9.405203819274902
32272,-3.071599006652832,-0.31373104453086853,0.002024774206802249,21.376972198486328,0.01001586951315403
32342,1.6645723581314087,-0.12693583965301514,0.0030412659980356693,7.838622570037842,2.2316436767578125
32364,0.17643974721431732,-0.313401997089386,0.0029423327650874853,15.228525161743164,0.00737762451171875
32393,-0.5145999789237976,-0.21435785293579102,0.0023088576272130013,10.05831527709961,1.1455841064453125
32425,-2.3515679836273193,-0.3143223226070404,0.0024497308768332005,23.855466842651367,0.0001678466796875
32427,-1.1502524614334106,-0.226955845952034,0.002155913971364498,11.741890907287598,0.5291046500205994
32452,0.6676716804504395,0.1542035937309265,0.0025935638695955276,7.596551418304443,6.2968902587890625
32481,0.9293416142463684,0.16891653835773468,0.0026379215996712446,6.587887763977051,28.002649307250977
32511,1.9856971502304077,3.466576099395752,0.0028951377607882023,4.041745662689209,42.3051872253418
32516,3.1471948623657227,1.506758451461792,0.003481961088255048,4.757823467254639,36.14427947998047
32529,-4.282332897186279,-0.3143483102321625,0.001974832033738494,28.34022331237793,3.051757857974735e-06
32554,-0.24727335572242737,-0.18350449204444885,0.0023800756316632032,9.155929565429688,1.8350006341934204
32556,1.0931638479232788,0.07082193344831467,0.0027622131165117025,7.351806163787842,6.876712322235107
32625,0.3724218010902405,0.04670548066496849,0.0025093904696404934,8.1231050491333,3.3468079566955566
32636,-0.20379172265529633,-0.3019416928291321,0.0026108345482498407,13.025280952453613,0.37636110186576843
32667,0.18327386677265167,-0.254479318857193,0.0026219303254038095,10.547389030456543,0.5419098138809204
32677,-0.8778562545776367,-0.3143399655818939,0.002921088133007288,21.0404109954834,7.62939453125e-05
32719,2.062404155731201,0.41951432824134827,0.0030750506557524204,5.95933198928833,8.24726390838623
32751,2.51452374458313,0.2861981987953186,0.003247975604608655,6.320517539978027,6.862603664398193
32769,1.1215052604675293,0.6804139614105225,0.002663275459781289,5.402924537658691,29.775592803955078
32770,-0.6233924031257629,-0.2355799525976181,0.002202485455200076,9.460410118103027,0.5458588004112244
32773,-0.7513070106506348,-0.30065327882766724,0.0024405731819570065,13.2145414352417,0.32949066162109375
32780,-0.8121189475059509,-0.28202781081199646,0.0022435481660068035,10.7870454788208,0.771130383014679
32782,0.1908315271139145,-0.21248126029968262,0.0026680033188313246,11.152067184448242,0.7454010248184204
32785,0.2956748604774475,-0.31327638030052185,0.0030074939131736755,15.584307670593262,0.03144531324505806
32788,-0.6967368125915527,-0.2932712137699127,0.002156961476430297,9.537582397460938,1.759163737297058
32796,-2.8808224201202393,-0.31421586871147156,0.001743998727761209,16.58253288269043,0.003103637835010886
32801,-0.473393976688385,-0.2544805109500885,0.002381694270297885,11.607989311218262,0.5155593752861023
32821,0.5064046382904053,-0.31406527757644653,0.0030494581442326307,15.114415168762207,0.008409119211137295
32845,1.1311439275741577,-0.13703414797782898,0.0027556894347071648,6.7624993324279785,1.1389938592910767
32862,0.9623317122459412,0.14359734952449799,0.002571988385170698,5.834019184112549,16.552711486816406
32877,-0.9794363379478455,-0.2925530970096588,0.0022040463518351316,11.372882843017578,0.5703982710838318
32889,2.1273820400238037,0.5250945091247559,0.00308389775454998,6.102846622467041,7.090423583984375
32895,-0.32453757524490356,-0.31320852041244507,0.0027745726983994246,17.048202514648438,0.015010070987045765
32906,-2.1716086864471436,-0.3024573028087616,0.0019719405099749565,15.963292121887207,0.03347168117761612
32910,-3.8008792400360107,-0.3056293725967407,0.0012223710073158145,15.628990173339844,0.37100526690483093
32912,-1.6476281881332397,-0.3143060505390167,0.002858254360035062,24.93170928955078,0.0002502441348042339
32919,-0.15201638638973236,-0.14381960034370422,0.002261548303067684,7.291506290435791,4.003762722015381
32926,0.8834075927734375,-0.06786668300628662,0.0027374092023819685,8.04249095916748,13.951191902160645
33017,1.214990258216858,0.04154244810342789,0.0027782637625932693,7.010138034820557,4.407548427581787
33064,0.02455620840191841,-0.19477258622646332,0.0024523509200662374,9.442076683044434,0.7231735587120056
33067,0.9040250778198242,-0.0936986580491066,0.002933186711743474,11.502229690551758,0.9739899039268494
33079,0.9326346516609192,-0.0023725428618490696,0.0026826022658497095,7.318766117095947,14.53046703338623
33142,-0.5236190557479858,-0.2850913107395172,0.002245546318590641,10.144911766052246,2.007067918777466
33154,0.6332975625991821,-0.26759666204452515,0.0027876433450728655,11.422479629516602,0.415475457906723
33166,-0.7286021113395691,-0.2737653851509094,0.002384415129199624,12.21321964263916,1.6626312732696533
33172,0.2213822901248932,0.5624436736106873,0.0025762098375707865,9.498905181884766,5.401101589202881
33193,-0.7590605020523071,-0.31898996233940125,0.00236237864010036,12.201953887939453,0.46327972412109375
33246,0.3124029338359833,-0.24203483760356903,0.0027549993246793747,12.050028800964355,1.3246506452560425
33259,0.8599160313606262,0.08130009472370148,0.002704630373045802,7.507510662078857,5.6191887855529785
33289,0.8326388597488403,0.6128851175308228,0.0025523791555315256,5.6213788986206055,17.37629508972168
33294,-1.5450361967086792,-0.26910415291786194,0.002015510108321905,12.63567066192627,0.5345215201377869
33295,-3.1654574871063232,-0.314348965883255,0.0024060369469225407,27.615894317626953,0.0
33297,0.9822813868522644,-0.17342741787433624,0.002797180786728859,8.485392570495605,1.862688422203064
33304,-1.2098714113235474,-0.11500352621078491,0.0021251728758215904,11.257261276245117,3.389247179031372
33313,1.2271679639816284,0.7331921458244324,0.002689167857170105,6.187779426574707,14.317625999450684
33320,-0.012599507346749306,-0.15843001008033752,0.0023814609739929438,8.528435707092285,2.8068909645080566
33333,0.5374128818511963,0.4902794063091278,0.0024758558720350266,6.738288402557373,29.855117797851562
33338,-0.21397781372070312,-0.08267924934625626,0.002345271874219179,8.89130687713623,1.390217661857605
33394,1.370090126991272,0.00263158674351871,0.0028746770694851875,7.577220439910889,4.801300048828125
33429,-1.999367594718933,-0.3136039674282074,0.002101593418046832,16.287464141845703,0.09239044040441513
33455,-0.11092332750558853,-0.24855731427669525,0.0023662387393414974,9.232138633728027,3.1602370738983154
33464,0.9851683974266052,-0.261637419462204,0.0028410402592271566,9.319938659667969,1.1995357275009155
33476,0.2035888433456421,0.025467295199632645,0.0024486996699124575,7.677404880523682,1.8124221563339233
33477,-0.22776584327220917,-0.2432241290807724,0.002702197525650263,14.344627380371094,9.986068725585938
33504,0.9893402457237244,0.4750707149505615,0.002635945100337267,6.803771495819092,7.882428169250488
33534,2.062284469604492,1.2220696210861206,0.0030154886189848185,5.348548412322998,50.372249603271484
33552,-1.5743426084518433,-0.03210188075900078,0.001760195940732956,8.578200340270996,17.685880661010742
33567,0.34718477725982666,-0.24742011725902557,0.0026659274008125067,9.85388469696045,2.284872531890869
33576,0.6591871380805969,1.1643362045288086,0.002515068743377924,5.958204746246338,52.67598342895508
33578,1.5853747129440308,-0.28263312578201294,0.0032233204692602158,11.237053871154785,0.296212762594223
33606,-1.6318546533584595,-0.3120628595352173,0.002345539163798094,18.342988967895508,0.06950836628675461
33622,0.46456071734428406,-0.12140188366174698,0.0024893980007618666,7.90181303024292,1.174567461013794
33631,0.021031484007835388,-0.2834359109401703,0.0025070381816476583,9.708250999450684,0.35090866684913635
33702,-0.3274509608745575,-0.19342581927776337,0.002335716737434268,9.641277313232422,4.065921306610107
33707,1.9775489568710327,0.9298593401908875,0.002970794215798378,5.081947326660156,22.238126754760742
33710,-0.8198845982551575,-0.26676449179649353,0.0026524278800934553,16.703800201416016,6.488638401031494
33720,0.5389291644096375,-0.23280870914459229,0.0026309643872082233,8.138898849487305,1.0183013677597046
33723,1.5624150037765503,-0.205184206366539,0.002902399282902479,6.283641815185547,1.7218796014785767
33747,1.0837963819503784,-0.19064874947071075,0.002902484266087413,9.137736320495605,7.1833696365356445
33757,-0.37777066230773926,-0.2383972853422165,0.0021485507022589445,7.342901706695557,7.458151340484619
33765,-0.7005669474601746,-0.2753783166408539,0.0021922695450484753,10.340786933898926,0.34194642305374146
33768,-0.521146833896637,-0.22430722415447235,0.0021646262612193823,8.30813217163086,5.02195405960083
33820,-3.3629093170166016,-0.3143489360809326,0.0023634452372789383,28.04452896118164,3.051757857974735e-06
33835,-1.717176079750061,-0.3104080855846405,0.0024531709495931864,19.25423812866211,0.03699951246380806
33912,0.1876823753118515,-0.135038360953331,0.0025076172314584255,9.125431060791016,15.919148445129395
33927,-1.2968281507492065,-0.3143291175365448,0.002579042688012123,19.515310287475586,0.0006103515625
33957,-2.3612771034240723,-0.31432583928108215,0.002310814568772912,21.778833389282227,0.0007843017810955644
33962,0.33671775460243225,-0.12589982151985168,0.0025589927099645138,8.952725410461426,1.558874487876892
33997,0.172371968626976,-0.1667158454656601,0.002501013455912471,9.165273666381836,1.498986840248108
34003,0.22662535309791565,0.2573225200176239,0.002405820181593299,6.883401393890381,16.931650161743164
34007,1.2998207807540894,-0.20766042172908783,0.002941810293123126,9.117026329040527,1.593318223953247
34027,0.4238795340061188,-0.22432008385658264,0.0026403337251394987,8.92654037475586,0.6464199423789978
34048,-0.03683945909142494,-0.31404438614845276,0.002926647663116455,16.722749710083008,0.0025360106956213713
34054,-0.1515146642923355,-0.25147512555122375,0.0025274278596043587,11.33225154876709,0.6369125247001648
34057,1.698854684829712,3.2400574684143066,0.002866363385692239,5.041759014129639,88.39250946044922
34059,-0.5336715579032898,-0.026031067594885826,0.0022647895384579897,9.875205039978027,19.580520629882812
34074,0.3424605429172516,0.15515358746051788,0.0024333444889634848,7.449221134185791,6.472384929656982
34112,-0.3439088761806488,-0.28172767162323,0.002572264987975359,13.2066068649292,0.23271790146827698
