train_idx,x_rm,y_a,d_raw,m_raw,a_raw
28900,-11.648835182189941,-0.33080166578292847,0.23417890071868896,17.315946578979492,0.0068832398392260075
28902,-13.458459854125977,-0.2220335751771927,0.25609707832336426,18.789249420166016,0.9275299310684204
28947,-5.220656871795654,-0.32023605704307556,0.24122576415538788,13.449414253234863,0.0819190964102745
28973,7.859836101531982,0.31109821796417236,0.31067368388175964,6.780292510986328,11.956628799438477
28982,0.7079839706420898,0.022395147010684013,0.2763836085796356,10.52462100982666,1.3931602239608765
28995,-1.8164520263671875,-0.30627864599227905,0.34510430693626404,12.948925971984863,0.3605712950229645
28997,-2.0265932083129883,-0.3010129928588867,0.253462553024292,11.887121200561523,0.7853805422782898
28999,7.002551555633545,0.20538778603076935,0.2864457666873932,6.872737407684326,4.965084075927734
29022,10.710539817810059,2.278109073638916,0.28714320063591003,4.75636625289917,54.28786849975586
29032,-0.2791438698768616,-0.24761874973773956,0.29912683367729187,11.49499225616455,0.5277984738349915
29040,4.000829219818115,0.2764265537261963,0.19636592268943787,7.441821575164795,3.8498268127441406
29061,3.3500354290008545,-0.1233166828751564,0.2533080279827118,8.691776275634766,7.208457946777344
29077,-3.6174240112304688,-0.3076968193054199,0.2862594723701477,13.325448989868164,1.5500046014785767
29110,-1.3423956632614136,-0.22047434747219086,0.34849581122398376,12.68042278289795,0.591107189655304
29127,5.724799156188965,0.12112601846456528,0.2667940557003021,7.430111885070801,9.427119255065918
29145,8.57105541229248,1.0441057682037354,0.271960586309433,5.870477676391602,68.57465362548828
29251,-5.425319194793701,-0.3272648751735687,0.249675914645195,13.870333671569824,0.06507263332605362
29256,6.447619915008545,0.2004222720861435,0.2532688081264496,6.651477813720703,2.1693036556243896
29268,-0.3096044659614563,-0.20179632306098938,0.24994201958179474,10.689656257629395,0.5182098746299744
29342,5.859078884124756,-0.06197390705347061,0.29666978120803833,7.792189121246338,11.830050468444824
29358,-5.269543170928955,-0.3294834494590759,0.27230390906333923,14.033488273620605,0.08571472018957138
29373,4.734182834625244,-0.08897572755813599,0.2458895891904831,7.686361789703369,3.9093017578125
29386,-4.103549480438232,-0.3065098822116852,0.2476201057434082,12.843482971191406,0.10832977294921875
29390,8.443326950073242,0.7815572619438171,0.311741441488266,6.462314128875732,23.20570945739746
29392,1.2860015630722046,-0.14629732072353363,0.25297778844833374,9.825274467468262,1.011480689048767
29393,1.008698582649231,-0.26686206459999084,0.20249581336975098,9.304923057556152,0.4467487335205078
29432,5.538256645202637,0.22348491847515106,0.2317454069852829,7.078349590301514,17.693132400512695
29454,0.15706130862236023,-0.21047811210155487,0.28254711627960205,10.939181327819824,1.2009613513946533
29463,7.496608734130859,0.28915178775787354,0.2559690475463867,6.196220397949219,11.657767295837402
29482,0.7808905243873596,-0.2241896688938141,0.23201404511928558,9.94831657409668,1.8234909772872925
29491,2.8704264163970947,-0.039906617254018784,0.2590320110321045,9.102709770202637,8.689691543579102
29521,-10.519805908203125,-0.3314886689186096,0.28582727909088135,17.48383903503418,0.011651611886918545
29549,3.7148244380950928,-0.14129120111465454,0.23945274949073792,8.161043167114258,1.5406010150909424
29566,0.20547103881835938,-0.2496427595615387,0.2677295506000519,10.595043182373047,0.37583619356155396
29575,-22.18829917907715,-0.3316633403301239,0.24628424644470215,23.867048263549805,0.000576019287109375
29577,3.969345808029175,-0.14972297847270966,0.2568756937980652,8.362486839294434,9.336280822753906
29603,-8.170401573181152,-0.3112609088420868,0.2189110368490219,15.151240348815918,0.20020905137062073
29608,7.733386516571045,0.9632443785667419,0.25516363978385925,6.0323591232299805,16.047285079956055
29624,8.246835708618164,0.2482069730758667,0.2546834349632263,5.733290672302246,5.189831733703613
29660,-3.270193099975586,-0.24496082961559296,0.2634389400482178,12.742883682250977,0.5172902941703796
29712,6.321024417877197,0.0039438470266759396,0.21313117444515228,6.274331092834473,1.8336979150772095
29713,0.7633830308914185,-0.15549761056900024,0.2326132357120514,9.699477195739746,1.7342941761016846
29755,7.516559600830078,0.24150776863098145,0.2699657380580902,6.433531284332275,17.530765533447266
29757,4.487582683563232,-0.07858855277299881,0.27200251817703247,8.246603965759277,7.841367244720459
29758,3.4385738372802734,0.07665634155273438,0.2516948878765106,8.46017074584961,3.0046050548553467
29760,8.334015846252441,1.06925630569458,0.2248329222202301,5.289004802703857,24.670278549194336
29775,1.0599302053451538,0.0018860757118090987,0.26950177550315857,10.243392944335938,3.6833527088165283
29785,8.842836380004883,0.404893696308136,0.25556841492652893,5.363221645355225,10.3794527053833
29795,6.19528341293335,-0.20514976978302002,0.22805176675319672,6.522120952606201,0.9394340515136719
29817,6.433966159820557,0.8766035437583923,0.33298930525779724,7.879370212554932,9.185935020446777
29832,-13.572768211364746,-0.32983577251434326,0.24896223843097687,18.72254753112793,0.02519073523581028
29842,6.300948619842529,0.18559972941875458,0.3234083354473114,7.898991584777832,11.955416679382324
29857,2.5417566299438477,-0.23036031424999237,0.2854575514793396,9.424941062927246,0.7012306451797485
29883,7.766083717346191,0.15096965432167053,0.3106174170970917,6.851507663726807,17.539566040039062
29890,4.109585285186768,-0.11547411978244781,0.2646369934082031,8.248668670654297,0.9521713256835938
29896,1.6103700399398804,-0.29173287749290466,0.23218344151973724,9.201970100402832,0.3994095027446747
29961,-13.816530227661133,-0.3292798697948456,0.3027156889438629,19.365297317504883,0.0109405517578125
29969,-6.871913433074951,-0.31391993165016174,0.3001067340373993,15.4465913772583,0.12592163681983948
29970,-6.4933977127075195,-0.2774989604949951,0.21467792987823486,13.993178367614746,0.4020370543003082
30016,-13.863227844238281,-0.3313818871974945,0.2577820122241974,19.092533111572266,0.00756759662181139
30042,2.048417568206787,-0.29055675864219666,0.24202899634838104,9.190343856811523,0.2843872010707855
30054,2.194830894470215,0.15390372276306152,0.22708110511302948,8.953112602233887,3.2385575771331787
30090,-5.421087741851807,-0.2790820300579071,0.23356416821479797,13.557741165161133,0.7613632082939148
30098,-0.5126566290855408,-0.3149203062057495,0.24743790924549103,10.878816604614258,0.24533386528491974
30099,-9.76600170135498,-0.3255918025970459,0.2543032467365265,16.527942657470703,0.3471023738384247
30112,8.420452117919922,0.755556583404541,0.28894278407096863,6.190418243408203,25.561304092407227
30129,5.620160102844238,-0.05146097019314766,0.26191097497940063,7.3176703453063965,2.1985702514648438
30137,4.625818252563477,-0.2494228333234787,0.31993409991264343,8.812535285949707,0.6634582877159119
30155,1.103636622428894,-0.23302333056926727,0.2167065441608429,9.518464088439941,2.9038193225860596
30201,-11.824772834777832,-0.32892927527427673,0.24492429196834564,17.538734436035156,0.016696929931640625
30207,2.771059036254883,-0.07935375720262527,0.3019731044769287,9.664422035217285,1.692591905593872
30279,4.546452045440674,-0.14107298851013184,0.31830164790153503,8.803900718688965,7.9461517333984375
30283,1.2917759418487549,-0.17591682076454163,0.26241734623908997,10.047114372253418,1.1648743152618408
30308,6.31127405166626,-0.15199044346809387,0.2364421933889389,6.59844446182251,1.2471427917480469
30310,3.007380247116089,-0.18606948852539062,0.27565571665763855,9.087697982788086,1.4250229597091675
30349,-9.633563995361328,-0.3229706585407257,0.263577938079834,16.441665649414062,0.03600006178021431
30359,4.729616165161133,-0.10252662748098373,0.29955586791038513,8.491336822509766,10.5653657913208
30370,2.6508402824401855,-0.08085319399833679,0.2065199613571167,8.409202575683594,2.449436902999878
30375,8.604897499084473,1.0717617273330688,0.25593432784080505,5.532516002655029,13.100418090820312
30381,6.8433990478515625,0.005109651479870081,0.2963729500770569,7.1549811363220215,6.640997409820557
30387,1.7369463443756104,0.00953663419932127,0.309388667345047,10.437178611755371,15.230417251586914
30393,0.06122491508722305,-0.09574917703866959,0.3186318576335907,11.45822811126709,0.7806000113487244
30395,-8.676703453063965,-0.328886479139328,0.27008000016212463,16.082918167114258,0.02765045128762722
30477,3.9122612476348877,-0.07382980734109879,0.27027440071105957,8.511576652526855,1.9884780645370483
30519,-2.5436131954193115,-0.31414994597435,0.26923906803131104,12.310355186462402,0.10195618122816086
30523,8.534626960754395,1.154257893562317,0.2629255950450897,5.767011642456055,30.672382354736328
30554,-31.418054580688477,-0.3316684663295746,0.2577155530452728,29.626081466674805,4.882812572759576e-05
30579,4.658298492431641,-0.08388759195804596,0.16241344809532166,6.67604923248291,5.1510396003723145
30590,-0.6721704602241516,-0.21404723823070526,0.255857914686203,10.905564308166504,0.5853332877159119
30629,6.282708644866943,0.39489296078681946,0.24304436147212982,6.759377956390381,9.94904899597168
30642,7.409098148345947,0.2642064690589905,0.29169973731040955,6.78631067276001,24.325056076049805
30684,6.822457313537598,0.3720817565917969,0.29693499207496643,7.202067852020264,12.278151512145996
30698,5.3183913230896,0.04455000162124634,0.31090712547302246,8.127727508544922,1.4830764532089233
30701,7.229763984680176,0.3724159300327301,0.2969716489315033,6.900311470031738,5.891929626464844
30703,-10.674785614013672,-0.32176849246025085,0.25153887271881104,17.117544174194336,0.06681976467370987
30723,0.5170719027519226,-0.20014147460460663,0.2669525444507599,10.605671882629395,12.744354248046875
30735,12.391641616821289,5.573278903961182,0.1641358584165573,2.0759129524230957,64.92439270019531
30742,-1.8765312433242798,-0.32833442091941833,0.290121465921402,12.272382736206055,0.06491241604089737
30757,9.332151412963867,0.9527702331542969,0.28020206093788147,5.5124969482421875,20.70871353149414
30819,-10.39561939239502,-0.3301423490047455,0.25130802392959595,16.777494430541992,0.01390838623046875
30831,-26.92599868774414,-0.33166995644569397,0.25913429260253906,27.00162124633789,2.441406286379788e-05
30847,-3.5836331844329834,-0.31513383984565735,0.23092277348041534,12.354840278625488,0.13214664161205292
30889,1.3923401832580566,-0.14577119052410126,0.25842034816741943,9.985907554626465,6.232125759124756
30927,1.4613884687423706,-0.27793753147125244,0.27270814776420593,10.039023399353027,0.7426239252090454
30965,-6.095235824584961,-0.33095720410346985,0.31060081720352173,15.070490837097168,0.006365966983139515
30994,8.05408000946045,0.11876728385686874,0.3462532162666321,7.090455532073975,3.6842668056488037
31021,-4.712367534637451,-0.32330769300460815,0.2263108342885971,13.138203620910645,0.12655793130397797
31031,2.3949995040893555,-0.07307387888431549,0.23904263973236084,8.937346458435059,2.3890092372894287
31038,-14.017447471618652,-0.3312672972679138,0.18325857818126678,17.935558319091797,0.0032821656204760075
31043,-1.062247633934021,-0.30676230788230896,0.2302744835615158,10.955339431762695,0.5594436526298523
31044,2.6006035804748535,-0.22788384556770325,0.23397241532802582,8.760449409484863,1.2320648431777954
31047,-3.761251926422119,-0.3210451900959015,0.31061670184135437,13.413009643554688,0.04244842752814293
31111,2.4087729454040527,-0.1472921073436737,0.26583337783813477,9.342692375183105,1.5567162036895752
31129,6.677926063537598,0.40525126457214355,0.27325037121772766,6.880873203277588,3.7640938758850098
31132,-12.978734016418457,-0.33085572719573975,0.24495036900043488,18.332311630249023,0.0105133056640625
31145,-19.767826080322266,-0.33166277408599854,0.23078618943691254,22.12417221069336,0.00017395020404364914
31149,1.069894552230835,-0.10015524923801422,0.23134231567382812,9.738993644714355,7.194863796234131
31180,-28.913015365600586,-0.33166879415512085,0.20162418484687805,27.159088134765625,0.0
31190,-8.500578880310059,-0.3311575651168823,0.16574659943580627,14.541450500488281,0.06433983147144318
31200,0.9651214480400085,-0.2904565632343292,0.34196367859840393,11.282649040222168,0.8600967526435852
31226,4.7328362464904785,-0.001637813518755138,0.2863460183143616,8.192900657653809,2.035505771636963
31248,-27.096994400024414,-0.33095845580101013,0.2865757942199707,27.47967529296875,0.10792846977710724
31273,0.9484729170799255,-0.29225239157676697,0.3070189654827118,10.690014839172363,0.17914581298828125
31292,1.922916054725647,-0.29933539032936096,0.30766791105270386,10.331390380859375,1.2605561017990112
31302,-43.87699508666992,-0.33166879415512085,0.2186073511838913,36.463924407958984,0.0
31309,-11.868057250976562,-0.3308327794075012,0.23736071586608887,17.520471572875977,0.0069061280228197575
31347,3.1561126708984375,-0.1749284714460373,0.33490294218063354,9.947701454162598,11.84604549407959
31355,6.61730432510376,0.6199723482131958,0.2611505687236786,6.864441871643066,40.489662170410156
31376,-12.910835266113281,-0.33160144090652466,0.2306225597858429,18.00995445251465,0.0013473511207848787
31439,0.59766685962677,-0.25033828616142273,0.23957765102386475,10.143115043640137,1.557763695716858
31543,6.516419887542725,0.012020937167108059,0.2130347341299057,6.182319641113281,3.0020389556884766
31551,8.063593864440918,0.7712873816490173,0.22541742026805878,5.346556186676025,5.288793563842773
31555,1.2248023748397827,-0.2158186435699463,0.2185310572385788,9.516944885253906,0.9217323660850525
31574,-11.811446189880371,-0.3293251693248749,0.26949235796928406,17.93902015686035,0.011593627743422985
31578,6.276821136474609,0.026576120406389236,0.23966160416603088,6.754038333892822,2.946866750717163
31592,-4.319129467010498,-0.2828730344772339,0.25240859389305115,13.14892292022705,0.2818863093852997
31611,5.287025451660156,0.30350518226623535,0.25000736117362976,7.465979099273682,7.644448757171631
31620,8.529603004455566,0.8736381530761719,0.2862195670604706,6.006838321685791,12.854365348815918
31631,1.929774284362793,-0.21666888892650604,0.1965741366147995,8.66963005065918,0.964263916015625
31646,6.5385260581970215,0.13855986297130585,0.25542232394218445,6.79449462890625,9.671829223632812
31647,3.9601638317108154,0.261447548866272,0.17842306196689606,7.1960039138793945,2.9870872497558594
31650,4.116570949554443,-0.11468241363763809,0.2545166611671448,8.136590957641602,1.854852318763733
