train_idx,x_rm,y_a,d_raw,m_raw,a_raw
32425,-23.054439544677734,-0.3110862970352173,0.19308197498321533,23.855466842651367,3.662109520519152e-05
32427,-2.429642915725708,-0.21776531636714935,0.22224755585193634,11.741890907287598,0.41226884722709656
32452,3.140665054321289,0.26118573546409607,0.1375846564769745,7.596551418304443,3.792187452316284
32481,7.4660773277282715,0.2094653695821762,0.26275596022605896,6.587887763977051,24.540241241455078
32511,10.793644905090332,3.861116886138916,0.222624734044075,4.041745662689209,36.4603385925293
32516,10.586343765258789,2.0752384662628174,0.27086547017097473,4.757823467254639,29.480945587158203
32529,-30.33884620666504,-0.31109556555747986,0.22400987148284912,28.34022331237793,0.0
32554,3.1266496181488037,-0.1369418203830719,0.2633197009563446,9.155929565429688,1.881170630455017
32556,5.745572090148926,0.20032794773578644,0.2462567538022995,7.351806163787842,6.22261905670166
32625,6.190982341766357,0.08006414026021957,0.3371068239212036,8.1231050491333,2.329489231109619
32636,-2.202401638031006,-0.29187244176864624,0.3220690190792084,13.025280952453613,0.22493897378444672
32667,0.6746366620063782,-0.2535887062549591,0.2674887180328369,10.547389030456543,0.33629152178764343
32677,-17.561548233032227,-0.31108614802360535,0.23904453217983246,21.0404109954834,8.087158494163305e-05
32719,8.085229873657227,0.27114540338516235,0.25140029191970825,5.95933198928833,4.717373847961426
32751,8.407264709472656,0.2287246733903885,0.2976912558078766,6.320517539978027,4.604362487792969
32769,9.797894477844238,0.8624686598777771,0.28274160623550415,5.402924537658691,23.83851432800293
32770,3.7034683227539062,-0.15634861588478088,0.32370638847351074,9.460410118103027,0.8282226920127869
32773,-5.472970962524414,-0.30178970098495483,0.17567236721515656,13.2145414352417,0.1445564329624176
32780,-1.4914520978927612,-0.2995668053627014,0.1710498183965683,10.7870454788208,0.44271013140678406
32782,-0.6177217364311218,-0.21174827218055725,0.25907596945762634,11.152067184448242,0.43031617999076843
32785,-8.427329063415527,-0.30972927808761597,0.23279817402362823,15.584307670593262,0.03296509012579918
32788,1.4125221967697144,-0.24862633645534515,0.20356261730194092,9.537582397460938,1.799458384513855
32796,-9.88408088684082,-0.3105536699295044,0.22977805137634277,16.58253288269043,0.013743591494858265
32801,-2.1004536151885986,-0.2228747457265854,0.21306264400482178,11.607989311218262,0.4420326352119446
32821,-6.229767799377441,-0.3107644021511078,0.29415661096572876,15.114415168762207,0.0063690184615552425
32845,6.768422603607178,-0.04721873998641968,0.262347012758255,6.7624993324279785,1.012939453125
32862,9.730402946472168,0.4457132816314697,0.31690141558647156,5.834019184112549,17.515161514282227
32877,-0.8730335235595703,-0.26512089371681213,0.2518344819545746,11.372882843017578,0.712646484375
32889,8.528868675231934,0.39105066657066345,0.2884274423122406,6.102846622467041,5.404234409332275
32895,-10.398880958557129,-0.3098646104335785,0.25100597739219666,17.048202514648438,0.015810394659638405
32906,-10.079903602600098,-0.3025255799293518,0.18400779366493225,15.963292121887207,0.016915131360292435
32910,-9.587368965148926,-0.3060118854045868,0.16966818273067474,15.628990173339844,0.2542266845703125
32912,-24.03390884399414,-0.3110569417476654,0.22708046436309814,24.93170928955078,0.00014343262591864914
32919,5.439527988433838,-0.11508828401565552,0.2225937694311142,7.291506290435791,3.8194420337677
32926,5.061161041259766,-0.022563928738236427,0.2725631296634674,8.04249095916748,12.926111221313477
33017,6.731025218963623,0.12793533504009247,0.2739597260951996,7.010138034820557,2.7288239002227783
33064,2.1688804626464844,-0.24174439907073975,0.2496570348739624,9.442076683044434,0.3656897246837616
33067,-1.4378429651260376,-0.15412537753582,0.2430962175130844,11.502229690551758,0.5433151125907898
33079,5.572377681732178,-0.15138500928878784,0.23477327823638916,7.318766117095947,5.798333168029785
33142,0.3389524817466736,-0.27656126022338867,0.20596735179424286,10.144911766052246,1.9669716358184814
33154,0.7790505290031433,-0.24540387094020844,0.34238073229789734,11.422479629516602,0.3540695309638977
33166,-1.6929682493209839,-0.27169886231422424,0.27755916118621826,12.21321964263916,1.6809052228927612
33172,0.6972484588623047,0.26001062989234924,0.17884203791618347,9.498905181884766,2.0969154834747314
33193,-3.2634148597717285,-0.258107453584671,0.1976090520620346,12.201953887939453,0.7722919583320618
33246,-1.941191554069519,-0.2508976459503174,0.25699204206466675,12.050028800964355,0.7808639407157898
33259,4.465662002563477,0.05334331467747688,0.19625292718410492,7.507510662078857,5.706100940704346
33289,7.866507053375244,0.6058590412139893,0.2045525163412094,5.6213788986206055,15.041851997375488
33294,-3.506321668624878,-0.258218377828598,0.22839908301830292,12.63567066192627,0.49768373370170593
33295,-28.649066925048828,-0.31109556555747986,0.22709213197231293,27.615894317626953,0.0
33297,5.049336910247803,0.045461256057024,0.3060819208621979,8.485392570495605,4.162845134735107
33304,-1.3294906616210938,-0.22306080162525177,0.2179369181394577,11.257261276245117,1.877404808998108
33313,7.1842041015625,0.5452861785888672,0.22333085536956787,6.187779426574707,8.110507011413574
33320,4.21089506149292,-0.12992577254772186,0.27066120505332947,8.528435707092285,1.8254021406173706
33333,7.257725715637207,0.6300463676452637,0.2706812620162964,6.738288402557373,26.438039779663086
33338,2.471916913986206,-0.09008990973234177,0.22199967503547668,8.89130687713623,0.8893829584121704
33394,4.008826732635498,0.11389265209436417,0.17868565022945404,7.577220439910889,6.43508768081665
33429,-8.73213005065918,-0.31011101603507996,0.2676812708377838,16.287464141845703,0.08988342434167862
33455,3.2955448627471924,-0.23553891479969025,0.27864953875541687,9.232138633728027,3.0515525341033936
33464,1.009539008140564,-0.2586183547973633,0.180001899600029,9.319938659667969,1.0111678838729858
33476,5.607802867889404,-0.022052526473999023,0.28185445070266724,7.677404880523682,1.112268090248108
33477,-6.447964668273926,-0.22164121270179749,0.21266134083271027,14.344627380371094,9.989928245544434
33504,8.045243263244629,0.5893638134002686,0.31548231840133667,6.803771495819092,6.7911376953125
33534,9.772985458374023,1.0141924619674683,0.27498623728752136,5.348548412322998,31.870574951171875
33552,3.3467862606048584,-0.029556352645158768,0.22155813872814178,8.578200340270996,16.38616371154785
33567,0.3560510575771332,-0.26219651103019714,0.1836281716823578,9.85388469696045,1.45085608959198
33576,7.823378086090088,0.9302716255187988,0.22725076973438263,5.958204746246338,35.98005294799805
33578,-1.7854292392730713,-0.2915164828300476,0.19468608498573303,11.237053871154785,0.1501724272966385
33606,-12.646391868591309,-0.3090936839580536,0.2306394875049591,18.342988967895508,0.0509033203125
33622,4.737931728363037,0.03261188417673111,0.24791307747364044,7.90181303024292,1.5427299737930298
33631,0.3186641037464142,-0.28739625215530396,0.17462466657161713,9.708250999450684,0.26002293825149536
33702,3.1882364749908447,-0.1990794986486435,0.31073522567749023,9.641277313232422,2.076059103012085
33707,9.684231758117676,0.7511710524559021,0.2530045211315155,5.081947326660156,17.50858497619629
33710,-10.595026969909668,-0.29164180159568787,0.19595550000667572,16.703800201416016,1.9459106922149658
33720,4.586318492889404,-0.23911063373088837,0.25648370385169983,8.138898849487305,0.7185592651367188
33723,6.954937934875488,-0.2770445942878723,0.22442077100276947,6.283641815185547,0.50055992603302
33747,5.145946025848389,-0.2217199057340622,0.3671145439147949,9.137736320495605,5.012655735015869
33757,5.153162002563477,-0.23949432373046875,0.21389558911323547,7.342901706695557,3.7820794582366943
33765,0.7680484056472778,-0.27384480834007263,0.2524523437023163,10.340786933898926,0.45693665742874146
33768,6.2943596839904785,-0.09996219724416733,0.3535315692424774,8.30813217163086,6.561088562011719
33820,-30.756235122680664,-0.31109556555747986,0.15430228412151337,28.04452896118164,1.5258789289873675e-06
33835,-15.417963027954102,-0.306487113237381,0.17777903378009796,19.25423812866211,0.04176941141486168
33912,3.2883012294769287,-0.14040221273899078,0.2654670178890228,9.125431060791016,7.958746433258057
33927,-16.511152267456055,-0.3110734820365906,0.15369319915771484,19.515310287475586,0.0004585266287904233
33957,-18.29913902282715,-0.3110755383968353,0.24464909732341766,21.778833389282227,0.0003540039178915322
33962,3.398343801498413,-0.08265317976474762,0.26022496819496155,8.952725410461426,2.0751969814300537
33997,2.196868658065796,-0.16034100949764252,0.22802487015724182,9.165273666381836,1.145269751548767
34003,6.713120937347412,0.16131050884723663,0.24940700829029083,6.883401393890381,16.007184982299805
34007,3.46589732170105,-0.07074850052595139,0.2825896441936493,9.117026329040527,1.5681946277618408
34027,3.2465596199035645,-0.18717677891254425,0.2622193992137909,8.92654037475586,0.6822097897529602
34048,-11.574028968811035,-0.31098198890686035,0.17156098783016205,16.722749710083008,0.0007583618280477822
34054,-1.0811166763305664,-0.22883696854114532,0.240209698677063,11.33225154876709,0.5992363095283508
34057,9.397153854370117,1.3208850622177124,0.22955553233623505,5.041759014129639,42.463340759277344
34059,1.1996134519577026,-0.14592599868774414,0.22635598480701447,9.875205039978027,9.56644058227539
34074,5.9835734367370605,0.29908302426338196,0.26902905106544495,7.449221134185791,7.257264137268066
34112,-5.201082706451416,-0.29320481419563293,0.19083212316036224,13.2066068649292,0.0909881591796875
34117,1.490019679069519,-0.25032657384872437,0.29856905341148376,10.516128540039062,0.5417098999023438
34133,-15.330026626586914,-0.31108149886131287,0.26338815689086914,20.12531280517578,0.0010131836170330644
34183,6.986202239990234,0.0671919733285904,0.263009637594223,6.786762237548828,10.358375549316406
34186,1.4046660661697388,-0.228271946310997,0.21758197247982025,9.636004447937012,1.6532570123672485
34188,4.454172611236572,-0.05429234728217125,0.28304508328437805,8.576777458190918,4.867722988128662
34216,3.253551483154297,-0.16312123835086823,0.26080697774887085,9.02673053741455,2.4970290660858154
34220,0.8078860640525818,-0.2731679677963257,0.19006572663784027,9.505208969116211,0.22744297981262207
34221,-39.52165603637695,-0.311095267534256,0.24807091057300568,34.597312927246094,3.662109520519152e-05
34299,6.593587398529053,0.2665705382823944,0.2294672578573227,6.669284343719482,20.308326721191406
34302,-6.604910373687744,-0.31608957052230835,0.15671586990356445,13.580230712890625,-0.012410163879394531
34303,9.128567695617676,0.6462438106536865,0.3367577791213989,6.407007694244385,7.45405912399292
34323,4.137920379638672,-0.18563762307167053,0.2901345193386078,8.869526863098145,1.0492390394210815
34374,-2.069589138031006,-0.24298398196697235,0.21191827952861786,11.526537895202637,0.361196905374527
34382,7.00679349899292,0.5876762270927429,0.2756361663341522,6.824354648590088,4.650702953338623
34476,-1.7390836477279663,-0.23800025880336761,0.2600562274456024,11.914987564086914,0.3444412350654602
34494,5.392082214355469,0.07923461496829987,0.3250153660774231,8.543039321899414,3.524153232574463
34516,9.638667106628418,0.09775281697511673,0.41399359703063965,7.09429931640625,23.55377960205078
34541,2.7303402423858643,-0.15665660798549652,0.20069275796413422,8.553528785705566,0.6643425226211548
34565,-0.5358916521072388,-0.28263112902641296,0.2864703834056854,11.545122146606445,0.38440781831741333
34626,5.345852375030518,-0.046116624027490616,0.24670623242855072,7.562694072723389,2.0780014991760254
34634,4.735580921173096,-0.1661680042743683,0.2703401744365692,8.19922161102295,3.064257860183716
34635,9.906255722045898,2.8166370391845703,0.259126752614975,4.957204818725586,20.343120574951172
34687,0.7524439096450806,-0.2617306411266327,0.29678118228912354,10.832775115966797,0.21549835801124573
34702,7.0849833488464355,0.5835159420967102,0.30279839038848877,7.22676944732666,8.237756729125977
34728,6.651135444641113,0.3405170142650604,0.28176528215408325,7.23480749130249,7.578001499176025
34736,10.042264938354492,1.3519833087921143,0.2902901768684387,5.291296005249023,20.613780975341797
34755,-0.8602369427680969,-0.09305014461278915,0.19440849125385284,10.584959983825684,1.7844818830490112
34797,3.742429733276367,-0.15472930669784546,0.28385746479034424,9.000470161437988,6.4481658935546875
34803,6.6397528648376465,-0.08944445103406906,0.28502923250198364,7.176207065582275,1.16888427734375
34812,5.125457286834717,0.06802533566951752,0.23313109576702118,7.536153316497803,5.453542232513428
34818,5.462817668914795,-0.1443469524383545,0.2209939956665039,7.200401306152344,3.5712738037109375
34833,-10.197578430175781,-0.30587002635002136,0.22307069599628448,16.62745475769043,0.08361206203699112
34837,-11.850200653076172,-0.3100620210170746,0.18347932398319244,17.051708221435547,0.0025741576682776213
34839,1.6563724279403687,-0.1674821823835373,0.21907857060432434,9.545004844665527,1.3401535749435425
34854,6.244750499725342,0.35899028182029724,0.24623075127601624,6.998640537261963,7.744068145751953
34879,1.8042961359024048,-0.16621451079845428,0.30832695960998535,10.44847297668457,1.2741822004318237
34884,2.855804920196533,-0.2290075123310089,0.2155686914920807,8.838536262512207,3.892148733139038
34888,0.25343772768974304,-0.24310186505317688,0.3206622302532196,11.31734848022461,0.24594269692897797
34891,-19.089059829711914,-0.311001718044281,0.2356197088956833,22.26582145690918,0.010324097238481045
34931,2.1313273906707764,-0.12748156487941742,0.28016042709350586,9.914336204528809,2.566424608230591
34935,3.3167388439178467,-0.15512360632419586,0.17982597649097443,7.998486518859863,2.5743463039398193
34941,-23.014408111572266,-0.31109556555747986,0.27420634031295776,24.830320358276367,0.0
34945,10.06502628326416,1.5651816129684448,0.25290021300315857,4.807878017425537,14.037732124328613
34954,8.526752471923828,0.08216334879398346,0.3081246018409729,6.394631385803223,4.304316997528076
35000,6.984673976898193,0.2775699198246002,0.23252980411052704,6.445170879364014,15.976348876953125
35055,-6.235000133514404,-0.1533619910478592,0.19015367329120636,13.768465042114258,0.6609878540039062
35125,2.320648193359375,-0.05277721956372261,0.25306445360183716,9.451645851135254,3.678422689437866
