train_idx,x_rm,y_a,d_raw,m_raw,a_raw
16859,-2.2231359481811523,-0.2800604999065399,0.0026597920805215836,19.981048583984375,0.0077308653853833675
16873,0.780351459980011,-0.16290448606014252,0.003451785072684288,9.560575485229492,0.4862869381904602
16886,-1.6125916242599487,-0.24020476639270782,0.0021748251747339964,12.280585289001465,0.29598045349121094
16899,0.6025600433349609,-0.13258925080299377,0.0033371380995959044,9.21677303314209,1.4542100429534912
16931,-0.18721066415309906,-0.2715924382209778,0.0029488899745047092,10.436990737915039,0.14253845810890198
16933,-0.013714656233787537,-0.2676842510700226,0.0032720777671784163,12.617621421813965,0.162109375
16934,-0.2607385516166687,-0.2762739956378937,0.002962967148050666,11.505837440490723,0.36625438928604126
16949,0.38801583647727966,-0.23609299957752228,0.0032117844093590975,10.063941955566406,0.19270554184913635
16969,-0.09328492730855942,-0.2035481482744217,0.0031374215614050627,11.824838638305664,0.5458435416221619
16979,0.5249040722846985,0.38050827383995056,0.0030150373931974173,6.6283159255981445,14.652717590332031
17006,1.0684340000152588,-0.2418733686208725,0.0035336618311703205,8.565925598144531,0.3194355070590973
17027,-0.22409014403820038,-0.21189771592617035,0.0028097720351070166,10.251700401306152,1.3119964599609375
17055,1.658020257949829,-0.26711708307266235,0.004036678466945887,9.609700202941895,0.11092453449964523
17065,2.4614102840423584,2.287672996520996,0.003941168077290058,3.82163667678833,23.774137496948242
17094,-0.37669071555137634,-0.25754544138908386,0.00257289526052773,8.771468162536621,0.22171650826931
17102,-2.8543701171875,-0.2810208797454834,0.0023334743455052376,21.355077743530273,0.0048278807662427425
17141,-0.5340965986251831,0.27434471249580383,0.0023771149571985006,7.781655311584473,16.137475967407227
17148,-1.111052393913269,-0.28088435530662537,0.0031141152139753103,17.6923885345459,0.0039886473678052425
17152,0.9221310615539551,-0.2997801899909973,0.003358699381351471,7.3163299560546875,0.22392216324806213
17175,-2.131391763687134,-0.26271066069602966,0.0017071295296773314,12.47767162322998,0.10845756530761719
17189,-1.580288290977478,-0.28038665652275085,0.00281545496545732,17.819398880004883,0.011163425631821156
17259,2.777822494506836,1.2016222476959229,0.004416880663484335,5.7193498611450195,9.2296724319458
17306,0.8094024062156677,-0.0566299632191658,0.0031814721878618,6.50011682510376,12.896964073181152
17315,-0.3647676408290863,-0.2299254685640335,0.0026502818800508976,9.005024909973145,0.5840417742729187
17358,-0.3609395921230316,-0.007711221929639578,0.002505604876205325,7.956809997558594,13.640748977661133
17368,0.45229992270469666,-0.17482681572437286,0.0031764847226440907,9.12209701538086,2.0979435443878174
17376,-0.6162731051445007,-0.2776798903942108,0.002958878641948104,12.493334770202637,0.01632080040872097
17388,-0.14981792867183685,0.27921053767204285,0.0026787258684635162,7.614046573638916,4.22216796875
17392,1.5400067567825317,0.19757789373397827,0.0034841708838939667,5.481631755828857,13.72052001953125
17399,-2.5459043979644775,-0.2810533344745636,0.0025994402822107077,21.62500762939453,0.0001998901425395161
17493,2.0798263549804688,0.1791597604751587,0.0041276211850345135,7.9970245361328125,2.6664414405822754
17495,0.23493950068950653,-0.24411197006702423,0.0031005688942968845,9.718934059143066,0.2621498107910156
17508,1.0345515012741089,-0.21005931496620178,0.004017837345600128,13.338653564453125,0.29021453857421875
17518,-0.1434180736541748,-0.21595671772956848,0.002863512374460697,9.78806209564209,1.7478939294815063
17527,-1.7055103778839111,-0.2790457606315613,0.0024589409586042166,15.61948299407959,0.018712425604462624
17528,-0.46873146295547485,-0.2285098284482956,0.0025241647381335497,8.785476684570312,0.7073238492012024
17591,2.638387680053711,0.5427901744842529,0.004328693728893995,6.331368446350098,10.986696243286133
17595,-2.5719990730285645,-0.2810777425765991,0.002846307121217251,23.697458267211914,1.220703143189894e-05
17599,-1.447501301765442,-0.07001636177301407,0.0020764172077178955,10.224422454833984,2.953655242919922
17612,-1.1127991676330566,-0.1734364926815033,0.0022626349236816168,10.21844482421875,0.4611923396587372
17619,-1.9105862379074097,-0.2809022068977356,0.002661495003849268,18.29778480529785,0.0021392821799963713
17659,-1.2119821310043335,-0.28099480271339417,0.003209717571735382,18.8848876953125,0.0021926879417151213
17670,-0.21245156228542328,-0.21415948867797852,0.0028439031448215246,9.796551704406738,1.003428339958191
17733,-0.23710381984710693,-0.14942224323749542,0.002594334539026022,7.9172258377075195,2.305014133453369
17780,1.1799986362457275,-0.03564351797103882,0.003407999873161316,7.1038818359375,1.5475128889083862
17794,-1.3303419351577759,-0.2811304032802582,0.003118769498541951,19.21225929260254,-0.0048889159224927425
17830,-1.9244459867477417,-0.2046480029821396,0.0022870053071528673,15.143671035766602,0.24788819253444672
17833,-0.41258928179740906,-0.1685263216495514,0.0026205661706626415,9.037749290466309,0.8244480490684509
17855,0.03234443813562393,-0.12287160009145737,0.003254419192671776,11.861922264099121,0.8844940066337585
17871,1.6472246646881104,0.044743314385414124,0.0038662005681544542,7.446958065032959,4.26051664352417
17889,-0.04491937905550003,0.23522499203681946,0.0025863484479486942,6.906396389007568,6.358994483947754
17921,1.726954698562622,0.6271142363548279,0.00374787044711411,5.993984699249268,9.605807304382324
17934,-0.7834616899490356,-0.2809489369392395,0.0032883640378713608,17.645294189453125,0.010910416021943092
18004,1.3585373163223267,0.40617844462394714,0.003810162888839841,8.68221664428711,2.4717042446136475
18038,-1.5084811449050903,-0.2707192897796631,0.0022650875616818666,12.535990715026855,0.04905395582318306
18059,-0.1704692542552948,-0.08210061490535736,0.002668840577825904,7.591869354248047,1.9534653425216675
18061,-0.8688263297080994,-0.2352616786956787,0.0022699933033436537,8.732680320739746,0.46320343017578125
18074,-2.9969422817230225,-0.2712840139865875,0.0018093535909429193,16.423276901245117,0.072021484375
18077,-0.5252416729927063,-0.05481798201799393,0.0025259784888476133,8.642865180969238,6.10081148147583
18121,0.896512508392334,-0.16933073103427887,0.0035050250589847565,8.664518356323242,0.8071132898330688
18128,0.6432532668113708,-0.009922424331307411,0.0031206472776830196,6.980809688568115,1.2488961219787598
18131,-0.2044895440340042,-0.2705118656158447,0.003080271650105715,12.08591079711914,0.07013467699289322
18150,0.8593937754631042,-0.3070407807826996,0.003338658018037677,8.489851951599121,-0.11191072314977646
18151,0.08521311730146408,0.3539522588253021,0.00269088102504611,6.783420562744141,4.827914714813232
18156,-2.840357780456543,-0.27698054909706116,0.002024188404902816,18.47858238220215,0.210713192820549
18170,-0.2826986312866211,-0.263195663690567,0.0029507926665246487,11.212484359741211,0.06884155422449112
18176,1.9951585531234741,0.6651729941368103,0.0038865231908857822,5.800357341766357,6.014932155609131
18199,3.890887498855591,0.751211404800415,0.004990392830222845,5.404330730438232,4.928831577301025
18212,0.8341824412345886,0.7784437537193298,0.003164073918014765,6.347610950469971,12.467070579528809
18229,0.82977294921875,0.05453192815184593,0.003165011527016759,7.208795070648193,3.5490105152130127
18262,0.020221490412950516,-0.2792845666408539,0.0034106974489986897,13.615730285644531,0.018325328826904297
18267,-0.8658928275108337,-0.20124700665473938,0.002495239721611142,10.91291332244873,1.179984450340271
18280,0.4647118151187897,-0.10706061124801636,0.00304013816639781,7.636237621307373,1.0050567388534546
18288,-0.28602415323257446,-0.2067132443189621,0.0028239875100553036,9.727770805358887,0.8476669192314148
18346,0.21859970688819885,-0.20442691445350647,0.0031382159795612097,10.15595531463623,0.5013031363487244
18347,-0.6851352453231812,-0.2639602720737457,0.0027960166335105896,11.899045944213867,0.09469185024499893
18416,-2.350229024887085,-0.291008323431015,0.001533851376734674,11.024263381958008,0.029227066785097122
18440,0.9601110816001892,-0.27504754066467285,0.004024803172796965,13.948229789733887,0.03437843546271324
18463,0.6300454139709473,-0.3023960590362549,0.003371327416971326,9.853419303894043,0.04940910264849663
18478,2.5367724895477295,0.8567168116569519,0.00418684771284461,5.591662883758545,7.912416934967041
18511,-2.8049349784851074,-0.2801751494407654,0.002718314528465271,23.977697372436523,0.005731392186135054
18521,-0.1503010243177414,-0.268821656703949,0.003136228071525693,12.289528846740723,0.12082328647375107
18552,1.0818334817886353,0.30809637904167175,0.0032225025352090597,5.9059624671936035,4.087226390838623
18568,-1.7282993793487549,-0.2698030173778534,0.0024982623290270567,17.062244415283203,0.1469108611345291
18569,0.5269916653633118,-0.19258980453014374,0.00336403283290565,10.471392631530762,1.3272697925567627
18574,0.7611958980560303,1.3671282529830933,0.0030628477688878775,6.075659275054932,15.56810188293457
18581,2.0156614780426025,0.43577829003334045,0.0038598235696554184,5.4583563804626465,7.700734615325928
18587,1.9266939163208008,0.40443697571754456,0.003877014387398958,6.32037878036499,8.830050468444824
18600,-0.4063015878200531,-0.28084683418273926,0.003264855360612273,14.824121475219727,0.0042747496627271175
18613,0.851012647151947,-0.07870541512966156,0.0034014307893812656,8.656718254089355,0.8292396664619446
18626,0.4170779883861542,-0.05845370888710022,0.0030044063460081816,7.5385870933532715,6.434081554412842
18632,2.246171712875366,0.4068731963634491,0.003955840598791838,4.773530006408691,9.620613098144531
18634,-1.6808710098266602,-0.27378425002098083,0.0027243788354098797,17.42982292175293,0.126902773976326
18643,-1.5233409404754639,-0.2768837511539459,0.0030046734027564526,18.429443359375,0.363119512796402
18685,4.159340858459473,1.1536028385162354,0.004984416998922825,3.5313327312469482,13.348286628723145
18687,-1.7486902475357056,-0.2674054503440857,0.002069055801257491,11.856063842773438,0.08828487247228622
18708,0.6663303971290588,0.034714747220277786,0.003202039748430252,7.524581432342529,2.267735242843628
18714,-0.4500066339969635,-0.2298094779253006,0.0025570185389369726,8.66354751586914,1.005666732788086
18729,-0.7468422055244446,-0.2524763345718384,0.002551507903262973,10.407008171081543,0.16812573373317719
18748,1.843536376953125,-0.11119890213012695,0.004118436016142368,9.181479454040527,1.0964828729629517
18758,1.389886736869812,-0.11758052557706833,0.003735750215128064,8.142045021057129,1.221522331237793
18762,-0.46046194434165955,-0.06519325077533722,0.002558424137532711,8.704363822937012,11.771830558776855
18773,-1.2290806770324707,-0.25693559646606445,0.0021844615694135427,9.489741325378418,0.16374893486499786
18799,1.6290353536605835,0.8966287970542908,0.0035967163275927305,5.708253383636475,9.14771556854248
18815,-0.4642069935798645,-0.15551865100860596,0.0028455217834562063,11.294625282287598,0.570056140422821
18845,-3.343494415283203,-0.2810179889202118,0.002049422822892666,20.981483459472656,0.000560760498046875
18852,1.3123023509979248,0.40329885482788086,0.003472694894298911,6.629615306854248,5.773709297180176
18856,-2.3562629222869873,-0.27967140078544617,0.0017125552985817194,12.571593284606934,0.00965194683521986
18873,0.9541226625442505,0.42393484711647034,0.00328775099478662,7.351563930511475,5.632698059082031
18919,-0.8664774298667908,-0.2809813320636749,0.0031180933583527803,15.649248123168945,0.0038921355735510588
18921,0.9688411951065063,-0.11017744988203049,0.0034426157362759113,8.452816009521484,1.92790687084198
18945,-0.821395218372345,-0.20665009319782257,0.0025233945343643427,11.099377632141113,0.8503631949424744
18946,-1.5635602474212646,-0.27087852358818054,0.002040304709225893,11.60017204284668,0.05216064676642418
18958,-2.709685802459717,-0.27657732367515564,0.0022654333151876926,19.896913528442383,0.014653014950454235
18962,-1.1656841039657593,-0.26798078417778015,0.0023911239113658667,11.458369255065918,0.3729507625102997
18966,-3.73583984375,-0.28108102083206177,0.0022700014524161816,26.17010498046875,3.051757857974735e-06
18971,-0.9467251896858215,-0.28033536672592163,0.0032839742489159107,17.721559524536133,0.009046363644301891
19022,-0.3224186599254608,-0.0662376806139946,0.002942662686109543,11.631457328796387,1.0223015546798706
19096,2.0945870876312256,1.2987552881240845,0.0038932214956730604,5.79714298248291,23.60102081298828
19150,1.0029875040054321,-0.08121148496866226,0.0033034130465239286,6.54628324508667,2.3408334255218506
19154,-0.7408114671707153,-0.2143159955739975,0.0024121771566569805,8.806999206542969,0.5404396057128906
19156,4.2185211181640625,1.6926510334014893,0.005043432116508484,3.6632938385009766,20.721975326538086
19176,0.18085002899169922,-0.25763264298439026,0.0033852681517601013,12.5408296585083,0.34963759779930115
19177,-3.815458059310913,-0.28108105063438416,0.002393792849034071,27.5548038482666,1.5258789289873675e-06
19201,-0.8432145118713379,-0.1984192132949829,0.002377911005169153,9.494219779968262,1.5920499563217163
19209,0.7159950137138367,0.1280462145805359,0.003037199145182967,6.453033447265625,4.221856594085693
19240,-0.1290968805551529,-0.21610119938850403,0.003093968378379941,11.952619552612305,0.7810508608818054
19252,0.13804329931735992,-0.20249679684638977,0.00303826411254704,9.991264343261719,4.791241645812988
19271,2.111863851547241,1.069279432296753,0.004115944262593985,6.599433422088623,6.772950649261475
19316,-0.2781108319759369,0.11240134388208389,0.0026053471956402063,7.8368096351623535,17.20989418029785
19319,1.779840350151062,1.0987061262130737,0.003852768335491419,6.346468925476074,12.589315414428711
19334,-1.6482676267623901,-0.2810291051864624,0.0029050628654658794,18.78103256225586,0.0006647586706094444
19335,-0.3920522630214691,-0.2550489008426666,0.002822350710630417,11.10788631439209,0.14844360947608948
19338,1.6354179382324219,0.9026159644126892,0.0034812495578080416,4.820696830749512,22.029462814331055
19350,0.18530090153217316,0.04035773128271103,0.0027514284010976553,7.007545471191406,5.078578948974609
19368,0.2904067039489746,0.29205164313316345,0.003097080858424306,8.714177131652832,4.908107280731201
19401,-0.2837171256542206,-0.13820090889930725,0.0026962843257933855,8.955267906188965,1.3508167266845703
19423,-0.000541001558303833,-0.2786688804626465,0.00339616765268147,13.933670043945312,0.016022492200136185
