train_idx,x_rm,y_a,d_raw,m_raw,a_raw
32427,-0.5971079468727112,-0.09982892125844955,0.017361996695399284,14.796043395996094,0.07475128024816513
32452,0.8175212144851685,0.25238823890686035,0.025453347712755203,11.704273223876953,0.44942018389701843
32481,2.2505366802215576,0.10651449114084244,0.03688008338212967,9.847450256347656,0.40548697113990784
32511,1.9942547082901,1.4725044965744019,0.03331688791513443,10.33200454711914,1.743035912513733
32516,0.9083049893379211,0.3387010991573334,0.025765255093574524,11.761274337768555,0.4826057553291321
32529,-3.1436874866485596,-0.19827722012996674,0.007145270239561796,22.88530921936035,0.0011535644298419356
32554,0.8535210490226746,0.19884684681892395,0.027774695307016373,11.886977195739746,0.3516250550746918
32556,1.0188145637512207,-0.17688336968421936,0.03247424587607384,13.521269798278809,0.03488006815314293
32625,1.5507019758224487,-0.03745362535119057,0.03333253785967827,11.400313377380371,0.31252098083496094
32636,-1.2381027936935425,-0.19867990911006927,0.015988124534487724,17.736242294311523,0.0008827209821902215
32667,0.43144264817237854,0.12399735301733017,0.023544922471046448,12.841618537902832,0.40252685546875
32677,-3.7461700439453125,-0.1995609849691391,0.008698029443621635,26.739450454711914,0.0
32719,1.3601775169372559,0.39715394377708435,0.030347386375069618,11.275572776794434,0.46825867891311646
32751,0.1583370715379715,-0.18869666755199432,0.024719608947634697,14.633981704711914,0.0034538269974291325
32769,0.8265922665596008,0.022602437064051628,0.02601921558380127,12.496002197265625,0.2359664887189865
32770,0.953160285949707,-0.10588013380765915,0.028996814042329788,12.934483528137207,0.10258942097425461
32773,-0.5180354714393616,-0.19657959043979645,0.019137298688292503,15.394187927246094,0.0025779723655432463
32780,-0.8977576494216919,-0.19864535331726074,0.017165344208478928,15.904611587524414,0.0009933471446856856
32782,0.11622724682092667,-0.18265120685100555,0.024915417656302452,15.197199821472168,0.012568664737045765
32785,-2.52968692779541,-0.19952648878097534,0.011324341408908367,21.723182678222656,7.934570749057457e-05
32788,-0.18494096398353577,-0.0046392506919801235,0.0212943684309721,14.531140327453613,0.12418823689222336
32796,-1.881098747253418,-0.19792522490024567,0.014135594479739666,19.472864151000977,0.000659942626953125
32801,-2.051403522491455,-0.19955740869045258,0.013346127234399319,20.50921058654785,1.220703143189894e-05
32821,-2.08933687210083,-0.1986503303050995,0.014573742635548115,21.053329467773438,0.0009368896717205644
32845,0.20471934974193573,-0.14840596914291382,0.023462753742933273,13.64947509765625,0.07961960136890411
32862,2.6397006511688232,0.8814533352851868,0.04152549430727959,9.583080291748047,0.9738845825195312
32877,-0.08644185215234756,-0.14667214453220367,0.025111107155680656,15.513933181762695,0.10959243774414062
32889,2.2055580615997314,0.2624959647655487,0.03868423402309418,10.66931438446045,0.3887489438056946
32895,-1.9102493524551392,-0.19950467348098755,0.015516179613769054,20.53223419189453,8.392333984375e-05
32906,-1.252596139907837,-0.19892069697380066,0.01748337782919407,17.7229061126709,0.0014347076648846269
32910,0.8863005042076111,-0.1013575941324234,0.028732676059007645,12.290984153747559,0.14557647705078125
32912,-3.2088887691497803,-0.19954852759838104,0.00992737989872694,24.333219528198242,3.051757857974735e-06
32919,1.0624849796295166,0.11146514862775803,0.027289291843771935,11.897676467895508,0.2564258575439453
32926,0.696230947971344,-0.18741212785243988,0.03138299658894539,13.954398155212402,0.010426330380141735
33017,2.401451826095581,1.2201374769210815,0.03940446302294731,10.092867851257324,1.0255836248397827
33064,1.9639643430709839,-0.0029915764462202787,0.03502483665943146,9.797820091247559,0.2526020109653473
33067,-0.8163540959358215,-0.18794623017311096,0.02322663925588131,17.63401222229004,0.00976409949362278
33079,-0.6807236671447754,-0.04906699061393738,0.01477164775133133,13.995073318481445,0.09925518184900284
33142,-0.580181896686554,-0.1983727365732193,0.022590328007936478,17.24435043334961,0.00152587890625
33154,-0.5465291142463684,-0.19485805928707123,0.019411664456129074,15.793086051940918,0.004681396763771772
33166,1.7402381896972656,0.6637653708457947,0.03640160337090492,11.655869483947754,1.3589534759521484
33172,0.8670775294303894,-0.043891821056604385,0.027574598789215088,12.417647361755371,0.14110107719898224
33193,-0.7415023446083069,-0.1985844373703003,0.01876094937324524,16.528539657592773,0.00084686279296875
33246,-0.7334360480308533,-0.18539534509181976,0.019954873248934746,16.652803421020508,0.015016245655715466
33259,0.1730416715145111,-0.1467120349407196,0.02492625266313553,13.955222129821777,0.08648452907800674
33289,1.286579966545105,0.05414389446377754,0.02971769869327545,11.476268768310547,0.26007041335105896
33294,-0.3388812243938446,-0.19678328931331635,0.02273118868470192,15.709765434265137,0.0026149749755859375
33295,-3.6560065746307373,-0.1995609849691391,0.00908241979777813,26.404251098632812,0.0
33297,0.45287370681762695,0.010280083864927292,0.025444963946938515,13.43181324005127,0.34191665053367615
33304,-0.13005724549293518,-0.10132743418216705,0.019865555688738823,14.602717399597168,0.12877236306667328
33313,2.139586925506592,0.1652640402317047,0.03980298712849617,11.219278335571289,0.44013711810112
33320,1.195731520652771,0.3847706615924835,0.02980334497988224,11.671844482421875,0.8391174674034119
33333,2.3413500785827637,0.3074410855770111,0.036833539605140686,10.147315979003906,0.7385406494140625
33338,0.9569129943847656,-0.08621013909578323,0.02654109336435795,12.236772537231445,0.09660949558019638
33394,0.3240131735801697,0.19563554227352142,0.02256518416106701,12.541356086730957,0.11308594048023224
33429,-2.18646502494812,-0.19954831898212433,0.013038815930485725,20.812170028686523,1.220703143189894e-05
33455,-0.02558385394513607,-0.18285875022411346,0.021496310830116272,14.397892951965332,0.01750488393008709
33464,-0.48002105951309204,-0.16037656366825104,0.020268084481358528,15.52800464630127,0.007823944091796875
33476,1.0576832294464111,0.44790956377983093,0.027023404836654663,11.72753620147705,0.6692611575126648
33477,0.18854980170726776,-0.1781255602836609,0.025830209255218506,14.928038597106934,0.01881103590130806
33504,0.8445102572441101,0.25514957308769226,0.029155684635043144,12.713543891906738,0.35010454058647156
33534,2.662896156311035,0.5334286093711853,0.04232762008905411,10.29481029510498,0.6729316711425781
33552,1.1916238069534302,0.12032528966665268,0.03036770224571228,11.8078031539917,0.3607368469238281
33567,-0.5198692679405212,-0.1908331662416458,0.019901087507605553,15.532084465026855,0.008060837164521217
33576,3.065434217453003,2.333692789077759,0.0420459546148777,8.410147666931152,2.5995354652404785
33578,-1.2226450443267822,-0.198237344622612,0.01663970947265625,18.315393447875977,0.0035064697731286287
33606,-2.58743953704834,-0.1995609849691391,0.011831110343337059,22.45698356628418,0.0
33622,0.20401401817798615,-0.1631394624710083,0.0235805232077837,13.649757385253906,0.05263519287109375
33631,-1.6829280853271484,-0.19939135015010834,0.015750711783766747,19.72430992126465,0.00017242431931663305
33702,0.04875577986240387,-0.17487938702106476,0.02181209996342659,13.765521049499512,0.024860763922333717
33707,2.414297580718994,0.524519681930542,0.0394010916352272,9.91701889038086,1.226847529411316
33710,-1.1382702589035034,-0.19674670696258545,0.017086854204535484,17.871002197265625,0.0047149658203125
33720,1.807787537574768,0.627435564994812,0.03890052065253258,12.142829895019531,0.4513504207134247
33723,0.2624156177043915,0.1615043729543686,0.0244575385004282,14.150397300720215,0.2875198423862457
33747,0.9628100395202637,-0.10220833867788315,0.029379287734627724,13.167863845825195,0.20837174355983734
33757,0.9647600054740906,0.011586657725274563,0.02603776752948761,11.17092514038086,0.20372848212718964
33765,-0.14875997602939606,-0.05440999194979668,0.021498456597328186,13.932069778442383,0.3536331355571747
33768,1.7891839742660522,0.31574082374572754,0.03371671959757805,10.610135078430176,0.48415109515190125
33820,-4.0078125,-0.1995609849691391,0.0072303772903978825,27.208860397338867,0.0
33835,-2.0727226734161377,-0.1994924396276474,0.013470049016177654,20.476591110229492,3.9672853745287284e-05
33912,0.6755613088607788,0.1354391723871231,0.02702351287007332,12.671625137329102,0.22259902954101562
33927,-2.107468605041504,-0.19891275465488434,0.011880123987793922,19.783784866333008,0.0008697509765625
33957,-1.9554823637008667,-0.1992805451154709,0.01429733820259571,20.607839584350586,0.0006530761602334678
33962,-0.12207203358411789,-0.16698279976844788,0.021309560164809227,14.29430866241455,0.047821044921875
33997,0.17754413187503815,-0.19060681760311127,0.02538427524268627,14.74901294708252,0.007930755615234375
34003,1.9011270999908447,0.4226709008216858,0.03256722167134285,9.507701873779297,0.47232362627983093
34007,1.0276399850845337,-0.09632574766874313,0.02924206852912903,12.589219093322754,0.06735382229089737
34027,-0.45901331305503845,-0.16909091174602509,0.01831910014152527,14.850786209106445,0.059478759765625
34048,-3.000943422317505,-0.19943253695964813,0.010224039666354656,23.49720001220703,0.00022583008103538305
34054,0.31478413939476013,-0.019853273406624794,0.02486880123615265,14.589289665222168,0.21377335488796234
34057,2.8673059940338135,1.448642611503601,0.041207168251276016,8.682738304138184,1.2754722833633423
34059,1.8749151229858398,0.16982875764369965,0.033370241522789,9.721868515014648,0.28649207949638367
34074,0.8639082312583923,-0.15628282725811005,0.026937058195471764,12.453570365905762,0.04766540601849556
34112,-0.8050622940063477,-0.19892103970050812,0.01964106224477291,17.06130027770996,0.0011581421131268144
34117,0.9312236905097961,0.0189927127212286,0.03211682662367821,13.080720901489258,0.2286556214094162
34133,-2.0582921504974365,-0.19942541420459747,0.014382396824657917,20.849382400512695,0.0001220703125
34183,0.14174622297286987,0.2925644516944885,0.020128663629293442,12.395793914794922,0.6473869681358337
34186,-0.4664718806743622,-0.02772512100636959,0.01841404102742672,14.724319458007812,0.459188848733902
34188,0.38868606090545654,-0.18447959423065186,0.026480499655008316,14.20585823059082,0.01640625111758709
34216,-0.48234859108924866,-0.15377502143383026,0.02012912929058075,15.682085037231445,0.020416259765625
34220,-0.9949369430541992,-0.16613686084747314,0.015696091577410698,16.39939308166504,0.02092742919921875
34221,-4.79714822769165,-0.1995609849691391,0.006218872964382172,30.7906436920166,0.0
34299,1.5771948099136353,-0.1129041239619255,0.032677147537469864,11.343310356140137,0.1231931671500206
34302,0.4017139971256256,-0.10835953801870346,0.02174200303852558,12.194658279418945,0.09744033962488174
34303,0.3660111129283905,0.3379146158695221,0.02523680031299591,13.498209953308105,1.6392639875411987
34323,0.07339157909154892,0.5895223021507263,0.02122698724269867,13.511049270629883,0.533176064491272
34374,-0.5219785571098328,-0.1837906688451767,0.019883034750819206,15.858952522277832,0.011813354678452015
34382,1.8663758039474487,0.3550775945186615,0.03660751134157181,11.430376052856445,0.26023560762405396
34476,0.29827845096588135,-0.09325651824474335,0.024618027731776237,13.511337280273438,0.33613282442092896
34494,0.9634228944778442,0.043106671422719955,0.026383934542536736,11.902687072753906,0.23773804306983948
34516,2.3660078048706055,0.21754960715770721,0.03973105177283287,10.342201232910156,0.4519287049770355
34541,0.11529522389173508,-0.09532483667135239,0.02146342396736145,13.452519416809082,0.09131775051355362
34565,0.2224450558423996,-0.1867401897907257,0.02700679562985897,15.216293334960938,0.00844573974609375
34626,1.7613842487335205,0.1082700863480568,0.03539389744400978,11.67670726776123,0.2982887327671051
34634,1.6933139562606812,0.6403033137321472,0.036216557025909424,11.369490623474121,1.1033508777618408
34635,0.9357207417488098,0.0976179763674736,0.029177013784646988,12.823103904724121,0.09507293999195099
34687,0.617896556854248,0.05510393902659416,0.026284996420145035,13.715716361999512,0.18450318276882172
34702,1.7616214752197266,0.9523016810417175,0.031327154487371445,10.101248741149902,1.4338836669921875
34728,1.8632396459579468,0.13487166166305542,0.035969361662864685,10.943178176879883,0.50899738073349
34736,1.0873812437057495,0.8623465895652771,0.02614002488553524,10.895499229431152,2.323359727859497
34755,-1.3383233547210693,-0.1992977112531662,0.016965370625257492,18.779245376586914,0.0002227783261332661
34797,0.9153651595115662,-0.10957113653421402,0.029847079887986183,12.909956932067871,0.050673484802246094
34803,1.3307527303695679,-0.009527476504445076,0.031019678339362144,11.74957275390625,0.17510394752025604
34812,0.3814670741558075,-0.1494862139225006,0.024442076683044434,13.520805358886719,0.07889976352453232
34818,0.14276675879955292,-0.050030965358018875,0.021651417016983032,12.584989547729492,0.08917999267578125
34833,-2.0076377391815186,-0.19948868453502655,0.015371530316770077,21.096729278564453,9.765625145519152e-05
34837,-2.449394702911377,-0.19440138339996338,0.013012743555009365,21.97369956970215,0.009204101748764515
34839,-0.43682485818862915,-0.1773873120546341,0.02004101127386093,15.732731819152832,0.02552185021340847
34854,2.153350830078125,0.8076236844062805,0.038812730461359024,10.749373435974121,0.815790593624115
34879,0.2835446894168854,-0.19217602908611298,0.024798870086669922,14.27288818359375,0.011233520694077015
34884,0.4242463707923889,-0.16283243894577026,0.027494553476572037,13.562457084655762,0.029169464483857155
34888,1.041224479675293,-0.11031297594308853,0.02808317542076111,12.202472686767578,0.08789978176355362
34891,-3.6415374279022217,-0.1995609849691391,0.009354311041533947,26.559391021728516,0.0
34931,0.019423818215727806,-0.11848749220371246,0.025893956422805786,15.460637092590332,0.10305481404066086
34935,0.08279355615377426,-0.07781719416379929,0.022185757756233215,13.067522048950195,0.233814999461174
34941,-2.600135564804077,-0.1995609849691391,0.01162019930779934,22.314298629760742,0.0
34945,1.261203646659851,-0.031043145805597305,0.03150318190455437,12.280637741088867,0.23488616943359375
