train_idx,x_rm,y_a,d_raw,m_raw,a_raw
30701,0.392818421125412,-0.16459284722805023,0.027716074138879776,13.4182710647583,0.047869112342596054
30703,-2.846346855163574,-0.20888705551624298,0.013824931345880032,23.942907333374023,7.629394644936838e-07
30723,0.29302218556404114,-0.015516896732151508,0.025845233350992203,13.81712532043457,0.15663491189479828
30735,1.39359450340271,1.5719527006149292,0.03026195429265499,10.081400871276855,2.1092793941497803
30742,0.5048165321350098,0.11107044667005539,0.027038082480430603,13.941332817077637,0.4538648724555969
30757,2.5430891513824463,1.5790725946426392,0.040970027446746826,9.303023338317871,3.1491799354553223
30819,-0.48238155245780945,-0.14016778767108917,0.02353556826710701,16.736454010009766,0.06592483818531036
30831,-2.660417318344116,-0.20887289941310883,0.012860405258834362,22.772232055664062,1.831054760259576e-05
30847,-0.5628078579902649,-0.12873703241348267,0.02048630453646183,15.46406078338623,0.016674041748046875
30889,0.48961764574050903,0.015707578510046005,0.026497846469283104,13.269282341003418,0.5999874472618103
30927,-0.9603373408317566,-0.20799939334392548,0.02154494822025299,18.029708862304688,0.0014404297107830644
30965,-2.355257034301758,-0.2088993787765503,0.01245657354593277,21.264957427978516,0.0
30994,1.4333062171936035,0.30676189064979553,0.03213554620742798,10.966792106628418,1.1761051416397095
31021,-0.4522061049938202,-0.19591671228408813,0.023599697276949883,16.06501579284668,0.02395019493997097
31031,0.9500749707221985,-0.07444291561841965,0.032986801117658615,13.185942649841309,0.1246849074959755
31038,-2.15043044090271,-0.20875874161720276,0.013576089404523373,20.592668533325195,0.00010795593698276207
31043,0.5522419810295105,0.14769403636455536,0.02754170633852482,12.165376663208008,0.48656389117240906
31044,0.0857580229640007,-0.0950448289513588,0.023278629407286644,13.633334159851074,0.300393670797348
31047,0.18080466985702515,-0.16901005804538727,0.02548874355852604,14.720636367797852,0.06154174730181694
31111,0.6108047962188721,-0.0437336191534996,0.029358986765146255,13.950140953063965,0.4371623992919922
31129,1.3652156591415405,-0.03025171533226967,0.02931889332830906,10.426565170288086,0.26676446199417114
31132,0.08759526163339615,-0.07307939976453781,0.023261699825525284,13.559579849243164,0.11584625393152237
31145,-1.6785058975219727,-0.20859871804714203,0.01618324965238571,19.594274520874023,0.00054931640625
31149,0.8266763687133789,0.026943504810333252,0.029607459902763367,12.371153831481934,0.23868981003761292
31180,-3.9069595336914062,-0.2088993787765503,0.007995311170816422,26.927825927734375,0.0
31190,-2.1475207805633545,-0.20888395607471466,0.014073622412979603,20.709796905517578,3.0517578125e-05
31200,-0.6770197153091431,-0.20662491023540497,0.020271573215723038,16.719533920288086,0.0033386230934411287
31226,0.8490675091743469,0.5136255621910095,0.03024270571768284,12.800261497497559,1.58324134349823
31248,-3.3779876232147217,-0.2088993787765503,0.009383807890117168,24.803007125854492,0.0
31273,0.4509657919406891,-0.20119784772396088,0.02603495679795742,13.3303861618042,0.013528442941606045
31292,1.001313328742981,-0.02231835573911667,0.030693506821990013,12.17418384552002,0.18143120408058167
31302,-4.734698295593262,-0.2088993787765503,0.006974620278924704,30.74917984008789,0.0
31309,-3.5206737518310547,-0.2088993787765503,0.010511660948395729,26.17807388305664,0.0
31347,0.33859214186668396,-0.09854945540428162,0.024541398510336876,12.843040466308594,0.07523231953382492
31355,1.1979880332946777,0.6981605887413025,0.030496222898364067,11.302705764770508,1.6566895246505737
31376,-0.5131412744522095,-0.20434725284576416,0.021192241460084915,16.057737350463867,0.0035099030937999487
31439,-0.6873191595077515,-0.2043502777814865,0.021496450528502464,16.308752059936523,0.011524009518325329
31543,2.8600475788116455,1.6759432554244995,0.04745389521121979,9.775394439697266,1.3379977941513062
31551,-0.05400284752249718,0.08679046481847763,0.019551416859030724,12.989520072937012,0.43561479449272156
31555,1.2099297046661377,0.015433618798851967,0.033900510519742966,12.052353858947754,0.3651901185512543
31574,-1.8553050756454468,-0.20625285804271698,0.01541079580783844,20.16414451599121,0.002050781389698386
31578,1.0466288328170776,0.07595055550336838,0.030481010675430298,11.406310081481934,0.1523597687482834
31592,-0.23046718537807465,-0.14078965783119202,0.023837154731154442,15.522384643554688,0.10401344299316406
31611,1.1273393630981445,-0.09998038411140442,0.03201938420534134,12.521929740905762,0.1075161024928093
31620,1.3533329963684082,-0.05658755823969841,0.032148927450180054,11.6568021774292,0.24610595405101776
31631,0.2566852569580078,-0.19734160602092743,0.026133907958865166,14.13278865814209,0.01287155132740736
31646,2.4611942768096924,0.15754751861095428,0.04314940422773361,9.913321495056152,0.4613243043422699
31647,0.41902852058410645,-0.17352120578289032,0.02759125642478466,13.906939506530762,0.061644554138183594
31650,0.5580124258995056,0.025483418256044388,0.028419209644198418,13.78122615814209,0.48932382464408875
31708,0.4562947452068329,-0.15090703964233398,0.03169964626431465,14.768202781677246,0.05140228196978569
31793,-0.48482879996299744,-0.17066983878612518,0.02260771207511425,16.282943725585938,0.014233780093491077
31801,-1.2625397443771362,-0.18679296970367432,0.01917748712003231,18.697561264038086,0.02196045033633709
31836,0.6894142627716064,-0.04837927222251892,0.02499229647219181,11.354646682739258,0.25708848237991333
31856,-2.699949026107788,-0.2088993787765503,0.013103594072163105,23.167987823486328,0.0
31877,-0.47660383582115173,-0.04009001702070236,0.021344536915421486,15.266383171081543,0.08990059047937393
31883,1.761581301689148,0.7251937389373779,0.03730962797999382,10.648646354675293,1.1441043615341187
31901,0.051051151007413864,-0.18868117034435272,0.026296665892004967,15.048812866210938,0.02175750769674778
31922,1.7136614322662354,0.14190292358398438,0.035620979964733124,10.53044605255127,0.5250701904296875
31960,0.23281316459178925,-0.1757269948720932,0.026294127106666565,14.117390632629395,0.071375273168087
31973,1.4368467330932617,0.10875838249921799,0.03386298939585686,10.832714080810547,0.3199236989021301
31977,1.2905324697494507,-0.07188017666339874,0.0340687595307827,12.288164138793945,0.23102493584156036
31994,-0.3261493146419525,-0.1808633655309677,0.0221394095569849,14.839225769042969,0.07212524861097336
31995,-2.950974702835083,-0.20888780057430267,0.0103452755138278,23.24507713317871,2.441406286379788e-05
32001,1.47682785987854,0.6680390238761902,0.030521346256136894,10.109667778015137,1.5061485767364502
32012,-1.5652379989624023,-0.20875461399555206,0.016987547278404236,19.18617820739746,0.00023880005755927414
32031,1.1747808456420898,0.046749845147132874,0.03312617540359497,12.495474815368652,0.19724388420581818
32079,1.7688417434692383,-0.04941217228770256,0.037089042365550995,11.236990928649902,0.24506263434886932
32093,-3.9687740802764893,-0.2088993787765503,0.008935263380408287,27.8893985748291,0.0
32118,1.8473589420318604,0.13402338325977325,0.03840867802500725,11.959455490112305,0.6581779718399048
32199,-1.9462429285049438,-0.20848314464092255,0.01357706543058157,19.46965217590332,0.0007572174072265625
32227,1.3127626180648804,0.01350733544677496,0.031468670815229416,11.102492332458496,0.3237842619419098
32238,2.048025608062744,0.07305469363927841,0.03810424357652664,10.985419273376465,0.4543186128139496
32272,-1.654547929763794,-0.20412471890449524,0.017080798745155334,19.552644729614258,0.01059036236256361
32342,0.8393399119377136,0.1795797199010849,0.028848906978964806,12.262252807617188,0.6754291653633118
32364,-2.6329643726348877,-0.20889483392238617,0.013126865029335022,22.613557815551758,1.220703143189894e-05
32393,1.0158039331436157,-0.12299330532550812,0.032335229218006134,12.897381782531738,0.13933944702148438
32425,-3.0473806858062744,-0.2088550627231598,0.010510877706110477,23.844497680664062,9.1552734375e-05
32427,-0.6105555891990662,-0.08550466597080231,0.01776951178908348,14.796043395996094,0.1075565367937088
32452,1.5608434677124023,0.5121225714683533,0.03660257160663605,11.704273223876953,0.5204361081123352
32481,2.992509603500366,0.17532025277614594,0.04895619675517082,9.847450256347656,0.6200096011161804
32511,1.7398500442504883,1.3369860649108887,0.03439471870660782,10.33200454711914,3.1893186569213867
32516,0.5315274000167847,0.4793210029602051,0.023899026215076447,11.761274337768555,0.9386665225028992
32529,-3.137432813644409,-0.20847609639167786,0.007511422038078308,22.88530921936035,0.0004821777401957661
32554,1.5712682008743286,0.22871029376983643,0.03553847223520279,11.886977195739746,0.578930675983429
32556,1.0213624238967896,-0.18310894072055817,0.03328000754117966,13.521269798278809,0.03942070156335831
32625,1.7357168197631836,-0.11597484350204468,0.03710142895579338,11.400313377380371,0.14988060295581818
32636,-1.273755669593811,-0.2073454111814499,0.01708381250500679,17.736242294311523,0.0004623413260560483
32667,0.1864350438117981,0.17799872159957886,0.023268917575478554,12.841618537902832,0.7698165774345398
32677,-3.7424850463867188,-0.2088993787765503,0.00918729417026043,26.739450454711914,0.0
32719,1.615224838256836,0.8034158945083618,0.035406362265348434,11.275572776794434,1.6209945678710938
32751,0.24247443675994873,-0.19926153123378754,0.027233367785811424,14.633981704711914,0.018457794561982155
32769,0.7763767242431641,-0.005263359751552343,0.03132212162017822,12.496002197265625,0.2678581178188324
32770,1.0870989561080933,0.030042672529816628,0.033177778124809265,12.934483528137207,0.510959267616272
32773,-0.5518150925636292,-0.20445497334003448,0.019738448783755302,15.394187927246094,0.005830002017319202
32780,-0.6931902766227722,-0.20714430510997772,0.020444553345441818,15.904611587524414,0.0012920380104333162
32782,-0.05672997236251831,-0.1838499754667282,0.024235498160123825,15.197199821472168,0.03194732591509819
32785,-2.5623626708984375,-0.20885467529296875,0.01123613491654396,21.723182678222656,9.1552734375e-05
32788,-0.07910354435443878,0.07385759800672531,0.023171603679656982,14.531140327453613,0.19045868515968323
32796,-1.718929648399353,-0.20726238191127777,0.01573019288480282,19.472864151000977,0.0033813477493822575
32801,-1.9921165704727173,-0.2088954895734787,0.015245690941810608,20.50921058654785,6.10351571594947e-06
32821,-2.0784599781036377,-0.20775775611400604,0.015386409126222134,21.053329467773438,0.00018424987501930445
32845,0.15035013854503632,-0.14004512131214142,0.02489081397652626,13.64947509765625,0.10910683125257492
32862,2.298509120941162,0.8876078724861145,0.03934721276164055,9.583080291748047,2.5853354930877686
32877,-0.12515000998973846,-0.15658390522003174,0.026003925129771233,15.513933181762695,0.09371719509363174
32889,1.9109255075454712,0.14074502885341644,0.03851936757564545,10.66931438446045,0.34153786301612854
32895,-1.924730896949768,-0.20881488919258118,0.016329627484083176,20.53223419189453,9.498596045887098e-05
32906,-1.0564613342285156,-0.20690615475177765,0.019338827580213547,17.7229061126709,0.0040985108353197575
32910,1.1676809787750244,-0.06455358117818832,0.032256077975034714,12.290984153747559,0.14069099724292755
32912,-3.197108030319214,-0.20887522399425507,0.009786488488316536,24.333219528198242,2.441406286379788e-05
32919,1.3545324802398682,0.34582337737083435,0.03352813050150871,11.897676467895508,0.7263519167900085
32926,0.7131900787353516,-0.19568362832069397,0.031087687239050865,13.954398155212402,0.016460036858916283
33017,2.1114165782928467,0.812362015247345,0.040488842874765396,10.092867851257324,1.8657760620117188
33064,1.6777929067611694,0.13638833165168762,0.03231985121965408,9.797820091247559,0.7021908164024353
33067,-0.9158247113227844,-0.1900528520345688,0.02104795351624489,17.63401222229004,0.01123046875
33079,-0.6356304883956909,-0.0426323339343071,0.01623772643506527,13.995073318481445,0.1647564023733139
33142,-0.7332538366317749,-0.20774197578430176,0.022146789357066154,17.24435043334961,0.0017719268798828125
33154,-0.7260782718658447,-0.2056974470615387,0.019353600218892097,15.793086051940918,0.002804374787956476
33166,1.216644287109375,0.4232785701751709,0.03148498386144638,11.655869483947754,1.4706214666366577
33172,1.2965161800384521,-0.0802871510386467,0.034808795899152756,12.417647361755371,0.2909969389438629
33193,-0.7089566588401794,-0.20750141143798828,0.021320631727576256,16.528539657592773,0.0027099610306322575
33246,-0.5809027552604675,-0.17970459163188934,0.022441141307353973,16.652803421020508,0.03006133995950222
33259,0.037667956203222275,-0.12833711504936218,0.024053094908595085,13.955222129821777,0.15819111466407776
33289,1.432321548461914,0.07067602872848511,0.03475971519947052,11.476268768310547,0.4561111629009247
33294,-0.36737412214279175,-0.20489533245563507,0.02245020680129528,15.709765434265137,0.00787353515625
33295,-3.6907365322113037,-0.2088993787765503,0.009156639687716961,26.404251098632812,0.0
33297,0.41227126121520996,-0.030397260561585426,0.028976300731301308,13.43181324005127,0.29939231276512146
33304,-0.2863571345806122,-0.01944405399262905,0.020945308730006218,14.602717399597168,0.3994785249233246
33313,1.650408387184143,0.03854238986968994,0.03525986894965172,11.219278335571289,0.3648082911968231
33320,1.8190813064575195,0.43061375617980957,0.03912796080112457,11.671844482421875,1.0956131219863892
33333,2.1499273777008057,0.2913607656955719,0.038788728415966034,10.147315979003906,0.8907514810562134
33338,0.8172400593757629,-0.07569722086191177,0.028736773878335953,12.236772537231445,0.2154766172170639
33394,1.145612359046936,0.28850245475769043,0.030906906351447105,12.541356086730957,0.9734020233154297
33429,-2.2513668537139893,-0.20888705551624298,0.013363641686737537,20.812170028686523,7.629394644936838e-07
33455,-0.2967335283756256,-0.18979881703853607,0.020900966599583626,14.397892951965332,0.02319793775677681
33464,-0.33407118916511536,-0.17248085141181946,0.022617528215050697,15.52800464630127,0.0743183121085167
33476,0.984468936920166,0.3131659924983978,0.027862677350640297,11.72753620147705,0.7945953607559204
33477,0.20058678090572357,-0.18097878992557526,0.02648049034178257,14.928038597106934,0.02747039869427681
