train_idx,x_rm,y_a,d_raw,m_raw,a_raw
33289,1.652544379234314,0.06949369609355927,0.057262834161520004,11.476268768310547,0.4210251271724701
33294,-0.5596758723258972,-0.19471797347068787,0.03042650781571865,15.709765434265137,0.0040895938873291016
33295,-3.432716131210327,-0.19837814569473267,0.014031507074832916,26.404251098632812,0.0
33297,0.7790297865867615,0.081318199634552,0.05128229409456253,13.43181324005127,0.14900465309619904
33304,-0.5483109951019287,0.08951390534639359,0.026187554001808167,14.602717399597168,0.1439402848482132
33313,1.7858327627182007,0.18246980011463165,0.05784989520907402,11.219278335571289,0.40116211771965027
33320,1.1649720668792725,0.7909041047096252,0.048027317970991135,11.671844482421875,1.5446979999542236
33333,1.3618903160095215,0.09300153702497482,0.04821399971842766,10.147315979003906,0.3290366530418396
33338,0.09346915781497955,-0.11956994980573654,0.030399305745959282,12.236772537231445,0.022523462772369385
33394,1.193213939666748,0.22193188965320587,0.05125352740287781,12.541356086730957,0.34297749400138855
33429,-2.112665891647339,-0.1983727514743805,0.020139120519161224,20.812170028686523,4.7683716530855236e-08
33455,-0.08653592318296432,-0.18724790215492249,0.03434005752205849,14.397892951965332,0.007630850654095411
33464,0.04719699174165726,-0.16655024886131287,0.04246991127729416,15.52800464630127,0.02277555502951145
33476,0.4646609425544739,0.34472641348838806,0.034701425582170486,11.72753620147705,0.5443139672279358
33477,0.5101312398910522,-0.17136330902576447,0.04942181333899498,14.928038597106934,0.0061232419684529305
33504,0.5660142302513123,0.12834136188030243,0.03952918201684952,12.713543891906738,0.18976129591464996
33534,1.2056866884231567,0.29177552461624146,0.04332266375422478,10.29481029510498,0.09540935605764389
33552,0.6147832870483398,-0.0011123724980279803,0.0386473648250103,11.8078031539917,0.11829483509063721
33567,0.5838349461555481,-0.17647309601306915,0.05897592380642891,15.532084465026855,0.0012922286987304688
33576,2.131098508834839,2.6258091926574707,0.05514347180724144,8.410147666931152,2.7652626037597656
33578,-1.1379634141921997,-0.19703003764152527,0.027711544185876846,18.315393447875977,0.0033067793119698763
33606,-2.4531288146972656,-0.19837157428264618,0.019299929961562157,22.45698356628418,1.220703143189894e-05
33622,0.8909446001052856,-0.14092348515987396,0.05231446772813797,13.649757385253906,0.058622028678655624
33631,-1.6966602802276611,-0.19823835790157318,0.024276025593280792,19.72430992126465,1.0204315003647935e-05
33702,0.22870738804340363,-0.16347213089466095,0.040809180587530136,13.765521049499512,0.03971637412905693
33707,1.4094593524932861,0.30567672848701477,0.045569684356451035,9.91701889038086,0.4957703649997711
33710,-0.9317412376403809,-0.19256629049777985,0.031751807779073715,17.871002197265625,0.01366424560546875
33720,0.697408139705658,0.43210354447364807,0.043745897710323334,12.142829895019531,0.3263317048549652
33723,0.04989650845527649,0.2240533083677292,0.03699712082743645,14.150397300720215,0.07723072916269302
33747,0.8965892791748047,-0.11833573877811432,0.05823594331741333,13.167863845825195,0.09988736361265182
33757,2.0347883701324463,0.20532341301441193,0.0644034743309021,11.17092514038086,0.39923354983329773
33765,-0.13887666165828705,-0.09523863345384598,0.030490834265947342,13.932069778442383,0.25597628951072693
33768,1.7556666135787964,0.4672587811946869,0.058178555220365524,10.610135078430176,0.37843289971351624
33820,-3.74995493888855,-0.19837814569473267,0.011615350842475891,27.208860397338867,0.0
33835,-1.8951122760772705,-0.19829800724983215,0.021639015525579453,20.476591110229492,3.356933666509576e-05
33912,0.1814526468515396,-0.026132896542549133,0.03339403495192528,12.671625137329102,0.23828139901161194
33927,-1.8545020818710327,-0.19707132875919342,0.021274669095873833,19.783784866333008,0.001422175788320601
33957,-1.513332486152649,-0.19809786975383759,0.027993246912956238,20.607839584350586,0.0004119873046875
33962,0.23256047070026398,-0.16941867768764496,0.040303975343704224,14.29430866241455,0.018485356122255325
33997,0.32872268557548523,-0.19263653457164764,0.048522889614105225,14.74901294708252,0.0018207967514172196
34003,1.1111844778060913,0.5108813643455505,0.04018111154437065,9.507701873779297,0.3702180087566376
34007,0.4941396713256836,-0.10336130857467651,0.041024379432201385,12.589219093322754,0.05863535404205322
34027,-0.47444701194763184,-0.1626741588115692,0.03080984391272068,14.850786209106445,0.04715735837817192
34048,-2.672922372817993,-0.1981239914894104,0.01896579936146736,23.49720001220703,0.00016813278489280492
34054,0.11405985802412033,-0.12569883465766907,0.04733504354953766,14.589289665222168,0.0355948805809021
34057,1.6583298444747925,1.461822748184204,0.05123571678996086,8.682738304138184,1.3298263549804688
34059,1.269128680229187,0.1687289923429489,0.046441227197647095,9.721868515014648,0.2001347541809082
34074,0.8098134398460388,-0.1635923683643341,0.047395702451467514,12.453570365905762,0.03278358280658722
34112,-0.5420894026756287,-0.19733528792858124,0.036663565784692764,17.06130027770996,0.00106822547968477
34117,0.10298889130353928,0.04539160057902336,0.03369712457060814,13.080720901489258,0.30343589186668396
34133,-1.8048362731933594,-0.19819292426109314,0.025814060121774673,20.849382400512695,1.2779236385540571e-05
34183,-0.11871170997619629,0.22289733588695526,0.02623194269835949,12.395793914794922,0.23872847855091095
34186,-0.4572436809539795,-0.05731785297393799,0.028258545324206352,14.724319458007812,0.2275865525007248
34188,0.8069602847099304,-0.1758718192577362,0.05199506878852844,14.20585823059082,0.011903787031769753
34216,-0.67510986328125,-0.15280000865459442,0.029180297628045082,15.682085037231445,0.018692290410399437
34220,-0.7444441914558411,-0.14325161278247833,0.029681015759706497,16.39939308166504,0.023003799840807915
34221,-4.552261829376221,-0.19837814569473267,0.00926574319601059,30.7906436920166,0.0
34299,1.8109735250473022,-0.0324530303478241,0.06017124280333519,11.343310356140137,0.1460687816143036
34302,0.7419023513793945,-0.036676548421382904,0.04453887417912483,12.194658279418945,0.243275448679924
34303,-0.21058879792690277,0.04620760306715965,0.0288965106010437,13.498209953308105,0.6536204218864441
34323,0.3028486669063568,0.43731585144996643,0.04217488318681717,13.511049270629883,0.8093984723091125
34374,-0.5267942547798157,-0.18102818727493286,0.03533972054719925,15.858952522277832,0.0027725936379283667
34382,2.0006086826324463,0.33240586519241333,0.06648465245962143,11.430376052856445,0.3858829438686371
34476,0.7472132444381714,-0.09772548824548721,0.049147602170705795,13.511337280273438,0.27195239067077637
34494,0.14019237458705902,-0.03111398220062256,0.030493995174765587,11.902687072753906,0.08727510273456573
34516,1.2911916971206665,0.006935813929885626,0.04770427569746971,10.342201232910156,0.13565701246261597
34541,-0.13827279210090637,-0.08357542753219604,0.029518485069274902,13.452519416809082,0.062022335827350616
34565,0.06698208302259445,-0.19082313776016235,0.04057522118091583,15.216293334960938,0.003747825277969241
34626,1.133745789527893,0.11184439808130264,0.04693086817860603,11.67670726776123,0.5211310982704163
34634,0.43155309557914734,0.23464255034923553,0.03308238461613655,11.369490623474121,0.1638881266117096
34635,0.5168628096580505,-0.05628647282719612,0.04270017519593239,12.823103904724121,0.10866429656744003
34687,0.20224426686763763,-0.018841922283172607,0.037475112825632095,13.715716361999512,0.00937067624181509
34702,0.6258283853530884,0.895779550075531,0.033885058015584946,10.101248741149902,0.9630487561225891
34728,1.3039013147354126,-0.055196668952703476,0.046168018132448196,10.943178176879883,0.14127762615680695
34736,0.4742332398891449,0.7730955481529236,0.03170723095536232,10.895499229431152,1.590061068534851
34755,-1.2541109323501587,-0.19797590374946594,0.02818792499601841,18.779245376586914,0.0004017591418232769
34797,0.8192249536514282,-0.10358300060033798,0.04924389347434044,12.909956932067871,0.09512784332036972
34803,1.1976200342178345,0.0064046988263726234,0.052503038197755814,11.74957275390625,0.23387828469276428
34812,-0.03336299583315849,-0.13812999427318573,0.032507579773664474,13.520805358886719,0.09431587904691696
34818,0.3493032455444336,-0.058033157140016556,0.03744536265730858,12.584989547729492,0.20405852794647217
34833,-1.9680451154708862,-0.19831585884094238,0.02273287996649742,21.096729278564453,0.00010375976853538305
34837,-2.137725353240967,-0.19358770549297333,0.020767105743288994,21.97369956970215,0.005175781436264515
34839,0.004444149322807789,-0.1645658314228058,0.04296479374170303,15.732731819152832,0.011061799712479115
34854,1.1802390813827515,0.19247223436832428,0.045312028378248215,10.749373435974121,0.11269941180944443
34879,0.3007119297981262,-0.19134806096553802,0.04219979792833328,14.27288818359375,0.006884929724037647
34884,0.8204187750816345,-0.15861286222934723,0.05051727965474129,13.562457084655762,0.03303851559758186
34888,0.09222262352705002,-0.13773541152477264,0.030439162626862526,12.202472686767578,0.02741200290620327
34891,-3.425670623779297,-0.19837814569473267,0.015621507540345192,26.559391021728516,0.0
34931,0.17981427907943726,-0.14394281804561615,0.04315720871090889,15.460637092590332,0.008342722430825233
34935,0.8548664450645447,0.01646907441318035,0.0471053384244442,13.067522048950195,0.411359041929245
34941,-2.4821372032165527,-0.19837814569473267,0.017828261479735374,22.314298629760742,0.0
34945,0.8159816861152649,-0.12367381155490875,0.04605545103549957,12.280637741088867,0.05364410951733589
34954,0.7456406950950623,-0.12906698882579803,0.04292706027626991,12.070086479187012,0.06788837909698486
35000,1.3411955833435059,-0.00698010204359889,0.047517985105514526,11.1417875289917,0.16763173043727875
35055,-0.8788164258003235,-0.1947396993637085,0.034578051418066025,18.214359283447266,0.0018743276596069336
35125,0.19911432266235352,-0.13746510446071625,0.041048020124435425,14.883566856384277,0.04115915298461914
35155,2.326612949371338,0.4267899990081787,0.062091268599033356,9.371011734008789,0.6991363763809204
35166,-4.125277996063232,-0.19837814569473267,0.009168350137770176,28.488157272338867,0.0
35189,-0.8321254849433899,-0.18997091054916382,0.02782287634909153,16.63315200805664,0.00211163773201406
35227,1.0037153959274292,-0.10932876914739609,0.04959133639931679,12.264427185058594,0.04900813847780228
35237,-2.1044890880584717,-0.19811351597309113,0.01887182518839836,20.65476417541504,0.00028166771517135203
35247,-1.0965310335159302,-0.19412274658679962,0.02946992591023445,18.389652252197266,0.00042765142279677093
35265,0.3804513216018677,-0.13278193771839142,0.0350847952067852,11.832467079162598,0.07274454087018967
35273,1.7742308378219604,-0.03921498730778694,0.060768187046051025,11.105854988098145,0.07608972489833832
35289,1.7534281015396118,0.1509290486574173,0.0702664852142334,11.90131950378418,0.18021535873413086
35386,1.6998281478881836,1.0380436182022095,0.04858017340302467,9.102789878845215,0.82795250415802
35409,1.0593650341033936,0.010355844162404537,0.0596219077706337,13.443562507629395,0.015414208173751831
35438,1.3087137937545776,0.048887234181165695,0.05861944705247879,12.250919342041016,0.11041855812072754
35445,-2.351126194000244,-0.19832593202590942,0.020343614742159843,22.545839309692383,2.441406286379788e-05
35471,-1.5820598602294922,-0.14016050100326538,0.023887375369668007,19.603195190429688,0.14328613877296448
35487,-0.27021166682243347,-0.18010225892066956,0.03154818341135979,14.070570945739746,0.023864885792136192
35497,0.15696105360984802,-0.1792410910129547,0.04195798560976982,14.228395462036133,0.02089702896773815
35513,-0.7217767238616943,-0.19730745255947113,0.032101377844810486,17.153141021728516,0.002495026681572199
35547,-3.098480224609375,-0.1983746886253357,0.01767687126994133,25.56037139892578,1.5258789289873675e-06
35552,-1.6940374374389648,-0.19832774996757507,0.025280017405748367,20.662612915039062,2.7561187380342744e-05
35580,-1.3423452377319336,-0.19814331829547882,0.027921512722969055,19.426328659057617,0.00018005371384788305
35609,-0.2790253758430481,-0.1641557365655899,0.030944794416427612,14.482400894165039,0.024570200592279434
35652,-2.562695264816284,-0.19834546744823456,0.020377418026328087,23.24834442138672,3.337860050578456e-07
35660,1.4866368770599365,-0.036147672683000565,0.05678367242217064,11.227323532104492,0.16686873137950897
35680,-0.18837417662143707,-0.18429449200630188,0.03618622198700905,15.450510025024414,0.01721367798745632
35748,1.9460134506225586,0.25414422154426575,0.06743859499692917,11.805984497070312,0.2989477813243866
35751,-1.357620358467102,-0.19426219165325165,0.028024420142173767,18.74071502685547,0.007129573728889227
35775,0.4504987895488739,-0.05510958656668663,0.0389338843524456,12.417798042297363,0.026679962873458862
35801,-1.6984623670578003,-0.19799326360225677,0.01771404966711998,17.863672256469727,0.0004852295096497983
35819,-0.19684229791164398,-0.19476361572742462,0.03935455158352852,16.099018096923828,0.0022284777369350195
35867,0.4669375419616699,-0.13609768450260162,0.039502982050180435,12.58045482635498,0.03539657965302467
35879,1.9927974939346313,-0.012061200104653835,0.06383227556943893,10.896937370300293,0.23490265011787415
35892,0.7595983147621155,-0.10082898288965225,0.04564596340060234,13.03125,0.037119217216968536
35898,-0.5130572319030762,-0.19733479619026184,0.035735733807086945,16.47034454345703,0.0005650848033837974
35918,1.500654935836792,0.01617158204317093,0.05965918302536011,12.828070640563965,0.028782997280359268
35989,-1.8731483221054077,-0.1983342319726944,0.021972091868519783,20.2468318939209,6.48498553346144e-06
36002,0.8610213398933411,0.11526908725500107,0.04625239968299866,11.390096664428711,0.03831435739994049
36016,-0.9053707122802734,-0.19127604365348816,0.030412161722779274,17.9403076171875,0.0056244791485369205
36030,-0.47197118401527405,-0.12330726534128189,0.032204288989305496,15.282106399536133,0.0016910642152652144
36035,-0.9022674560546875,-0.18501918017864227,0.02676445059478283,16.689632415771484,0.003161859465762973
