train_idx,x_rm,y_a,d_raw,m_raw,a_raw
28718,-1.8000484704971313,-0.20171847939491272,0.014131011441349983,19.509197235107422,0.00018005371384788305
28720,-0.3792249858379364,-0.1955743432044983,0.02103021927177906,15.4810791015625,0.010589599609375
28723,-0.5041390061378479,-0.15609139204025269,0.020959261804819107,16.316694259643555,0.12122192233800888
28730,1.8893908262252808,0.04338754341006279,0.036059968173503876,11.035649299621582,0.32223817706108093
28740,1.560640573501587,0.363158255815506,0.03151017054915428,11.72865104675293,0.760388195514679
28746,0.6489383578300476,-0.1631980538368225,0.028647229075431824,14.061528205871582,0.08454513549804688
28758,1.8572202920913696,0.4145348072052002,0.03446955606341362,11.209314346313477,0.8016023635864258
28825,1.240986704826355,-0.004432687070220709,0.029990484938025475,12.486907005310059,0.36172792315483093
28831,0.5858100056648254,-0.15993323922157288,0.025357572361826897,13.210728645324707,0.090667724609375
28843,-0.2206025868654251,-0.08129704743623734,0.021470079198479652,15.118809700012207,0.13115234673023224
28845,1.488068699836731,0.6577935218811035,0.028816981241106987,10.329753875732422,0.9765594601631165
28851,0.7767042517662048,0.0038437843322753906,0.02732774429023266,13.125805854797363,0.284750372171402
28854,-3.91265869140625,-0.20184235274791718,0.00864499993622303,27.266433715820312,0.0
28870,1.7157089710235596,0.7444576621055603,0.03071807138621807,10.145265579223633,1.0485382080078125
28877,2.114183187484741,1.6674469709396362,0.031696464866399765,8.732036590576172,2.1831910610198975
28900,-1.7215677499771118,-0.1976805180311203,0.016239576041698456,19.992122650146484,0.01750488393008709
28902,-1.7127145528793335,-0.2017505168914795,0.014147027395665646,18.958314895629883,0.00015563964552711695
28947,-0.8069006204605103,-0.2009745091199875,0.018133291974663734,16.752328872680664,0.001437377999536693
28973,1.3704851865768433,0.0911295935511589,0.02472311444580555,9.871088981628418,0.43617555499076843
28982,0.5352305769920349,-0.017700672149658203,0.02571822702884674,13.503878593444824,0.2715393006801605
28995,-0.5638670325279236,-0.14309237897396088,0.01774238422513008,14.976025581359863,0.10535889118909836
28997,-0.16518907248973846,-0.18695825338363647,0.023185135796666145,15.337424278259277,0.03406524658203125
28999,0.08646431565284729,0.30162179470062256,0.022066710516810417,14.402650833129883,0.535815417766571
29022,1.456304907798767,0.24712756276130676,0.03126249834895134,11.737417221069336,0.9134491086006165
29032,-0.4506409764289856,-0.19126389920711517,0.018552696332335472,15.044791221618652,0.0108642578125
29040,1.4876067638397217,0.3732627332210541,0.03017144463956356,11.011662483215332,0.717529296875
29061,0.49024924635887146,0.21750889718532562,0.02468608319759369,12.993834495544434,0.4832443296909332
29077,-0.4328310191631317,-0.19096265733242035,0.02262588031589985,16.435991287231445,0.02152710035443306
29110,0.4496975839138031,-0.17373345792293549,0.024222007021307945,13.609463691711426,0.0489959716796875
29127,0.8325711488723755,0.31849023699760437,0.023208096623420715,11.160138130187988,1.0895248651504517
29145,2.556856870651245,0.7155560851097107,0.03781509771943092,9.163960456848145,1.214209794998169
29251,-1.4383533000946045,-0.19812524318695068,0.016472555696964264,18.65917205810547,0.0063323974609375
29256,1.2776907682418823,0.02629539929330349,0.03537682071328163,12.412492752075195,0.6149017214775085
29268,0.05390269681811333,-0.1404220163822174,0.021731974557042122,13.66940975189209,0.08155518025159836
29342,-0.6037814617156982,0.023910418152809143,0.01759592816233635,15.319172859191895,0.608752429485321
29358,-0.916327953338623,-0.20128846168518066,0.017785444855690002,16.83303451538086,0.00079345703125
29373,0.8735432028770447,0.2743496298789978,0.024794211611151695,11.684883117675781,0.4589553773403168
29386,0.31275320053100586,-0.1620691418647766,0.02493496611714363,14.021807670593262,0.08624877780675888
29390,0.7347947359085083,-0.17023973166942596,0.028003105893731117,13.6324462890625,0.04367370530962944
29392,0.4620075225830078,-0.10635828971862793,0.02599605917930603,13.70366096496582,0.13727246224880219
29393,-1.365256428718567,-0.20132704079151154,0.016103507950901985,18.35940933227539,0.0007843017810955644
29432,1.2210191488265991,-0.050095099955797195,0.026459813117980957,11.123924255371094,0.3194068968296051
29454,0.7678509950637817,0.06307949870824814,0.026079196482896805,12.389552116394043,0.26488038897514343
29463,1.8981459140777588,0.1303398311138153,0.03399807587265968,10.452045440673828,0.5001754760742188
29482,1.8755468130111694,0.3985210359096527,0.03185884281992912,9.911523818969727,0.6462127566337585
29491,1.5388587713241577,0.20071172714233398,0.03322823345661163,11.54532527923584,0.5678543448448181
29521,-3.3653504848480225,-0.20184235274791718,0.011019359342753887,25.39790153503418,0.0
29549,0.29501035809516907,0.22200290858745575,0.02216034010052681,12.729198455810547,0.8087738156318665
29566,-1.1830434799194336,-0.19876661896705627,0.017520509660243988,17.5577449798584,0.0039611817337572575
29575,-2.258784294128418,-0.20102456212043762,0.01363526750355959,21.22541618347168,0.00347900390625
29577,1.2566733360290527,0.33101651072502136,0.028764789924025536,11.09157943725586,0.5162017941474915
29603,-1.4407700300216675,-0.19894137978553772,0.01625501550734043,18.876361846923828,0.0025375366676598787
29608,1.8508268594741821,0.4683291018009186,0.03349125757813454,10.976287841796875,1.1666046380996704
29624,0.723832905292511,0.24219465255737305,0.02386237308382988,11.735543251037598,0.6425308585166931
29660,-1.0480374097824097,-0.16108457744121552,0.01872655563056469,17.988473892211914,0.11031647026538849
29712,1.968711256980896,0.010726887732744217,0.03716413304209709,10.884132385253906,0.3287902772426605
29713,0.6046255826950073,-0.10153885185718536,0.02586124837398529,13.510197639465332,0.11577301472425461
29755,1.3369312286376953,0.33548682928085327,0.030077744275331497,11.879392623901367,0.8273529410362244
29757,0.8037199974060059,-0.04858941584825516,0.029836585745215416,13.449777603149414,0.31622314453125
29758,-0.026050060987472534,-0.07047408819198608,0.021883463487029076,13.98699951171875,0.14121094346046448
29760,0.698708176612854,0.21555982530117035,0.023779287934303284,10.987472534179688,0.6789230704307556
29775,0.9689422845840454,-0.2290056049823761,0.02872205153107643,13.263691902160645,-0.013986587524414062
29785,1.5511455535888672,0.05152541399002075,0.032564155757427216,11.721026420593262,0.3204101622104645
29795,1.7985117435455322,0.12431404739618301,0.034235887229442596,10.918986320495605,0.4571426510810852
29817,0.11188554018735886,-0.18694579601287842,0.024577314034104347,14.737771987915039,0.02918090857565403
29832,-2.5833871364593506,-0.20167593657970428,0.01198414247483015,22.305753707885742,0.000244140625
29842,0.7291938662528992,0.1223842054605484,0.025874683633446693,12.258667945861816,0.8227600455284119
29857,-0.9652846455574036,-0.19917821884155273,0.018314871937036514,17.04543113708496,0.0041961669921875
29883,0.7437617182731628,0.6137614250183105,0.02235344611108303,10.947949409484863,1.144873023033142
29890,0.32157930731773376,0.050807155668735504,0.027351295575499535,14.79820442199707,0.307830810546875
29896,-0.4179028570652008,-0.10548941045999527,0.020070144906640053,15.27826976776123,0.20324401557445526
29961,-0.4858151376247406,-0.17273466289043427,0.01950964890420437,15.681302070617676,0.03122558631002903
29969,-3.1248552799224854,-0.20184235274791718,0.011249982751905918,24.61958885192871,0.0
29970,0.7131826877593994,-0.13108521699905396,0.023266807198524475,11.218987464904785,0.15036164224147797
30016,-2.807577133178711,-0.20179998874664307,0.013389252126216888,23.695669174194336,3.662109520519152e-05
30042,-0.44830965995788574,-0.20015902817249298,0.022114044055342674,16.360254287719727,0.0038330077659338713
30054,1.2341036796569824,-0.13678668439388275,0.030172452330589294,12.162107467651367,0.12444877624511719
30090,-1.384102702140808,-0.2014799416065216,0.015995174646377563,18.1008243560791,0.0004852295096497983
30098,-1.6411837339401245,-0.20175214111804962,0.015990635380148888,19.48128318786621,0.000244140625
30099,-1.4198791980743408,-0.19577841460704803,0.015538327395915985,18.54873275756836,0.0049499510787427425
30112,0.8092202544212341,0.03351385146379471,0.02608129382133484,11.989460945129395,0.329092413187027
30129,1.1816580295562744,0.18414205312728882,0.029880573973059654,12.173979759216309,0.9206482172012329
30137,-0.09468528628349304,-0.17200370132923126,0.02103869430720806,14.59369945526123,0.03835449367761612
30155,1.0668706893920898,0.6991398334503174,0.031385838985443115,13.434370994567871,2.373727560043335
30201,-2.095822334289551,-0.20153069496154785,0.012582140974700451,19.80683135986328,0.0005462646367959678
30207,-0.26892444491386414,-0.1992647498846054,0.02154277078807354,15.286787986755371,0.0037109374534338713
30279,0.48116928339004517,-0.1713913530111313,0.02475051023066044,13.286702156066895,0.03675537183880806
30283,0.49092039465904236,-0.1848718374967575,0.028038272634148598,14.170022964477539,0.032928466796875
30308,1.0852471590042114,0.014228112064301968,0.029186353087425232,12.361526489257812,0.379150390625
30310,0.9979016184806824,0.28534799814224243,0.028287826105952263,12.053515434265137,1.9669967889785767
30349,-1.3776946067810059,-0.17103950679302216,0.01574067212641239,17.887548446655273,0.04093628004193306
30359,0.7469064593315125,-0.10565300285816193,0.025602057576179504,13.090571403503418,0.09697570651769638
30370,0.06421411037445068,-0.1981983780860901,0.02669498696923256,15.627978324890137,0.0064849853515625
30375,0.9367882609367371,0.08051075041294098,0.027076855301856995,11.880034446716309,0.43618470430374146
30381,1.6671046018600464,-2.608671820780728e-05,0.03323400020599365,11.924260139465332,0.2917740046977997
30387,-0.9137075543403625,-0.16439774632453918,0.01894827000796795,17.48213005065918,0.05962829664349556
30393,-0.11116375774145126,-0.1798826903104782,0.021175289526581764,14.154009819030762,0.07349395751953125
30395,-0.8688888549804688,-0.19838176667690277,0.0203718114644289,17.673904418945312,0.004589844029396772
30477,2.461189031600952,0.49821096658706665,0.03742867335677147,10.266322135925293,0.923144519329071
30519,0.40747615694999695,-0.1889909952878952,0.026216283440589905,14.34617805480957,0.0190887451171875
30523,2.059338331222534,0.09000656008720398,0.03215174004435539,9.221452713012695,0.6083076596260071
30554,-3.6992027759552,-0.20184235274791718,0.009692846797406673,26.75864601135254,0.0
30579,1.5667458772659302,0.43509426712989807,0.02750818431377411,9.266121864318848,1.0039199590682983
30590,-0.16127806901931763,-0.18255478143692017,0.023297343403100967,15.404078483581543,0.03253784403204918
30629,1.4330437183380127,0.3035614490509033,0.029944628477096558,11.172622680664062,0.8083267211914062
30642,2.776519536972046,0.5663971304893494,0.03807384520769119,8.977108001708984,1.062975287437439
30684,2.100717067718506,0.2441590577363968,0.03876360133290291,11.164579391479492,0.546862781047821
30698,0.6942684054374695,-0.17025348544120789,0.027053168043494225,13.281109809875488,0.05208129808306694
30701,0.6434937715530396,-0.17323601245880127,0.026205340400338173,13.4182710647583,0.04879150539636612
30703,-2.8742516040802,-0.20183658599853516,0.012211200781166553,23.942907333374023,6.10351571594947e-06
30723,0.5360787510871887,-0.010961443185806274,0.0266550425440073,13.81712532043457,0.17168579995632172
30735,1.7913626432418823,1.8562694787979126,0.029981909319758415,10.081400871276855,2.7727935314178467
30742,0.17216472327709198,-0.039224736392498016,0.0245700404047966,13.941332817077637,0.29603004455566406
30757,2.7767674922943115,1.4532690048217773,0.03997908905148506,9.303023338317871,3.3454835414886475
30819,-0.6100166440010071,-0.14407415688037872,0.02148638851940632,16.736454010009766,0.08490600436925888
30831,-2.685309410095215,-0.20182593166828156,0.012531098909676075,22.772232055664062,2.441406286379788e-05
30847,-0.51002037525177,-0.14209143817424774,0.019781017675995827,15.46406078338623,0.08965148776769638
30889,0.35518768429756165,-0.05271483585238457,0.024149833247065544,13.269282341003418,0.41476136445999146
30927,-0.9966239929199219,-0.2013176530599594,0.019857186824083328,18.029708862304688,0.001223754952661693
30965,-2.341276168823242,-0.20184235274791718,0.012501547113060951,21.264957427978516,0.0
30994,1.8135589361190796,0.10440760105848312,0.033235352486371994,10.966792106628418,0.45596009492874146
31021,-0.6545391082763672,-0.192930206656456,0.018357565626502037,16.06501579284668,0.01589355431497097
31031,0.7678154110908508,-0.1177273616194725,0.027104554697871208,13.185942649841309,0.10382995754480362
31038,-2.0482404232025146,-0.20170894265174866,0.01373913325369358,20.592668533325195,0.00014038085646461695
31043,0.8814608454704285,0.14570119976997375,0.027603277936577797,12.165376663208008,0.7625457644462585
31044,0.30895835161209106,-0.11667784303426743,0.0234859436750412,13.633334159851074,0.22327271103858948
31047,-0.1592738926410675,-0.1670694798231125,0.02153327874839306,14.720636367797852,0.04182739183306694
31111,0.8181375861167908,0.0042747072875499725,0.030029267072677612,13.950140953063965,0.4985504150390625
31129,1.1778799295425415,-0.048115722835063934,0.02524229884147644,10.426565170288086,0.20768432319164276
31132,0.181416317820549,-0.08562108129262924,0.022401658818125725,13.559579849243164,0.17020569741725922
31145,-1.6207987070083618,-0.20149953663349152,0.016625380143523216,19.594274520874023,0.0006347656599245965
31149,1.1534448862075806,0.47417980432510376,0.029203196987509727,12.371153831481934,0.987103283405304
31180,-3.935208559036255,-0.20184235274791718,0.007730406709015369,26.927825927734375,0.0
31190,-2.1024627685546875,-0.201816588640213,0.013623354025185108,20.709796905517578,5.187988426769152e-05
31200,-0.8189908266067505,-0.19839586317539215,0.018135836347937584,16.719533920288086,0.004779052920639515
31226,0.7221505045890808,0.9540541768074036,0.027188841253519058,12.800261497497559,1.1300019025802612
31248,-3.409550428390503,-0.20184235274791718,0.00895217340439558,24.803007125854492,0.0
