train_idx,x_rm,y_a,d_raw,m_raw,a_raw
32079,0.7345668077468872,-0.10192769020795822,0.02212849259376526,11.236990928649902,0.2677963376045227
32093,-3.9447453022003174,-0.20579567551612854,0.011191445402801037,27.8893985748291,0.0
32118,1.8195675611495972,0.4957202076911926,0.03223511204123497,11.959455490112305,1.2679977416992188
32199,-2.1605184078216553,-0.2054155319929123,0.011991224251687527,19.46965217590332,0.0005065918085165322
32227,0.6851421594619751,-0.026163145899772644,0.02117488719522953,11.102492332458496,0.3139053285121918
32238,2.171903371810913,0.07960482686758041,0.034167397767305374,10.985419273376465,0.5387970209121704
32272,-1.5648202896118164,-0.20215483009815216,0.01629374362528324,19.552644729614258,0.004992675967514515
32342,1.434935212135315,0.4802069365978241,0.02934279851615429,12.262252807617188,0.9624695181846619
32364,-2.2591989040374756,-0.20577073097229004,0.016556261107325554,22.613557815551758,1.52587890625e-05
32393,0.7196323275566101,-0.13990582525730133,0.026195654645562172,12.897381782531738,0.11545715481042862
32425,-2.934213399887085,-0.20572522282600403,0.012530784122645855,23.844497680664062,0.0003295898495707661
32427,-0.43367695808410645,-0.13420581817626953,0.01867268793284893,14.796043395996094,0.08887939900159836
32452,0.8245694041252136,0.18347422778606415,0.02305968664586544,11.704273223876953,0.7118911743164062
32481,1.5304737091064453,0.10483285039663315,0.025964198634028435,9.847450256347656,0.5085235834121704
32511,2.7186992168426514,1.913281798362732,0.03835968300700188,10.33200454711914,4.221127510070801
32516,0.3527539372444153,0.3467261493206024,0.020708179101347923,11.761274337768555,0.809539794921875
32529,-2.9701223373413086,-0.20347125828266144,0.010270148515701294,22.88530921936035,0.004638671875
32554,0.6323391795158386,0.22080044448375702,0.022823726758360863,11.886977195739746,0.938580334186554
32556,1.0957380533218384,-0.1807563751935959,0.02919751964509487,13.521269798278809,0.04268798977136612
32625,1.6115690469741821,-0.07796893268823624,0.02800893783569336,11.400313377380371,0.3799423277378082
32636,-1.179176926612854,-0.20488297939300537,0.016921523958444595,17.736242294311523,0.001678466796875
32667,-0.06513507664203644,0.17173992097377777,0.017852364107966423,12.841618537902832,0.6078948974609375
32677,-3.668177366256714,-0.20579567551612854,0.011063851416110992,26.739450454711914,0.0
32719,0.5970808267593384,1.0983413457870483,0.021285297349095345,11.275572776794434,1.6492187976837158
32751,0.49015116691589355,-0.19352225959300995,0.025588983669877052,14.633981704711914,0.01669921912252903
32769,0.25176236033439636,-0.038669295608997345,0.02040756493806839,12.496002197265625,0.22369690239429474
32770,0.958439290523529,-0.01616688445210457,0.026077602058649063,12.934483528137207,0.3301940858364105
32773,-0.04293432459235191,-0.20106542110443115,0.022022373974323273,15.394187927246094,0.00786438025534153
32780,-0.8669123649597168,-0.2047838717699051,0.016869958490133286,15.904611587524414,0.0019729614723473787
32782,-0.055329035967588425,-0.18813477456569672,0.02276933752000332,15.197199821472168,0.03612671047449112
32785,-2.163886070251465,-0.2056761234998703,0.015943726524710655,21.723182678222656,0.00048828125
32788,-0.18497610092163086,-0.026799997314810753,0.020464304834604263,14.531140327453613,0.19629211723804474
32796,-1.66427743434906,-0.20514610409736633,0.01607668213546276,19.472864151000977,0.0012634277809411287
32801,-2.0346620082855225,-0.2057931274175644,0.014509797096252441,20.50921058654785,1.220703143189894e-05
32821,-1.9248923063278198,-0.2045622318983078,0.01557210274040699,21.053329467773438,0.0025634765625
32845,-0.11303253471851349,-0.14465244114398956,0.018920138478279114,13.64947509765625,0.14373779296875
32862,2.5593864917755127,0.8842476010322571,0.032812636345624924,9.583080291748047,1.0385102033615112
32877,0.46126803755760193,-0.10284882038831711,0.02637202851474285,15.513933181762695,0.29974061250686646
32889,1.6640068292617798,0.27173006534576416,0.028574291616678238,10.66931438446045,0.873553454875946
32895,-1.4088526964187622,-0.20570896565914154,0.019495470449328423,20.53223419189453,0.00019531250291038305
32906,-0.9471625685691833,-0.20483045279979706,0.018614931032061577,17.7229061126709,0.0037689208984375
32910,1.45955228805542,-0.04787766560912132,0.029547134414315224,12.290984153747559,0.25193482637405396
32912,-2.827679395675659,-0.20577490329742432,0.013499706983566284,24.333219528198242,3.662109520519152e-05
32919,1.043935775756836,0.15182669460773468,0.025596976280212402,11.897676467895508,0.51171875
32926,0.6168758273124695,-0.1940106600522995,0.02495589293539524,13.954398155212402,0.02042236365377903
33017,1.2415926456451416,0.7509080767631531,0.024203794077038765,10.092867851257324,1.3438568115234375
33064,2.0448949337005615,0.0852636769413948,0.029298996552824974,9.797820091247559,0.5544372797012329
33067,-0.7860653400421143,-0.17952345311641693,0.020067203789949417,17.63401222229004,0.0225830078125
33079,-0.8029098510742188,-0.11521448194980621,0.014669591560959816,13.995073318481445,0.11240845173597336
33142,-0.594708263874054,-0.20466990768909454,0.02066236175596714,17.24435043334961,0.00286865234375
33154,-0.9268437623977661,-0.20165589451789856,0.01626020483672619,15.793086051940918,0.00762939453125
33166,1.8497551679611206,0.613154947757721,0.03214229643344879,11.655869483947754,1.9851807355880737
33172,1.4804577827453613,-0.012650600634515285,0.029404416680336,12.417647361755371,0.2632644772529602
33193,-0.8353785872459412,-0.20458368957042694,0.018539268523454666,16.528539657592773,0.0018432617653161287
33246,-0.5731651782989502,-0.18750950694084167,0.0212393905967474,16.652803421020508,0.02618408203125
33259,1.2448018789291382,-0.12148358672857285,0.030223248526453972,13.955222129821777,0.22832946479320526
33289,1.1594175100326538,0.06509561091661453,0.026140421628952026,11.476268768310547,0.5766143798828125
33294,-0.6432972550392151,-0.20267195999622345,0.018059363588690758,15.709765434265137,0.0050811767578125
33295,-3.5632576942443848,-0.20579567551612854,0.012031248770654202,26.404251098632812,0.0
33297,0.3281387984752655,-0.032287538051605225,0.022235650569200516,13.43181324005127,0.3926940858364105
33304,-0.37800389528274536,-0.08574005961418152,0.01904342509806156,14.602717399597168,0.21187439560890198
33313,2.1569745540618896,0.12175235897302628,0.03400180861353874,11.219278335571289,0.6617507934570312
33320,1.1378262042999268,0.4741230905056,0.024823328480124474,11.671844482421875,1.1884644031524658
33333,1.525494933128357,0.2584194242954254,0.027352018281817436,10.147315979003906,1.0970611572265625
33338,0.09595867246389389,-0.11855600029230118,0.01835186779499054,12.236772537231445,0.14118652045726776
33394,1.1323450803756714,0.20634661614894867,0.027518754824995995,12.541356086730957,0.5409485101699829
33429,-2.2931478023529053,-0.20578980445861816,0.013250723481178284,20.812170028686523,1.220703143189894e-05
33455,0.0657372996211052,-0.1890004724264145,0.021408570930361748,14.397892951965332,0.02617187611758709
33464,-0.15880297124385834,-0.19480770826339722,0.02053886093199253,15.52800464630127,0.0157928466796875
33476,0.41024050116539,0.44170284271240234,0.0202243123203516,11.72753620147705,1.039801001548767
33477,0.6096164584159851,-0.185261070728302,0.025483179837465286,14.928038597106934,0.0245361328125
33504,0.5982969403266907,0.14665356278419495,0.023347098380327225,12.713543891906738,0.43307802081108093
33534,2.164306402206421,0.5542380213737488,0.03080342523753643,10.29481029510498,1.0625457763671875
33552,0.7101737856864929,0.029862327501177788,0.02238764613866806,11.8078031539917,0.5176681876182556
33567,0.15224629640579224,-0.18882663547992706,0.02508455514907837,15.532084465026855,0.023895263671875
33576,2.585538864135742,1.8659782409667969,0.0316830575466156,8.410147666931152,4.021874904632568
33578,-0.9201699495315552,-0.2046303004026413,0.019954567775130272,18.315393447875977,0.004589844029396772
33606,-2.535757541656494,-0.20578570663928986,0.014219455420970917,22.45698356628418,6.10351571594947e-06
33622,0.5074496865272522,-0.15232793986797333,0.023964716121554375,13.649757385253906,0.10696716606616974
33631,-1.7897440195083618,-0.20562425255775452,0.015320144593715668,19.72430992126465,0.000244140625
33702,0.28487420082092285,-0.1771233230829239,0.022829188033938408,13.765521049499512,0.04048461839556694
33707,1.1994279623031616,0.2275964319705963,0.023799989372491837,9.91701889038086,1.387548804283142
33710,-1.0888257026672363,-0.20233340561389923,0.018831823021173477,17.871002197265625,0.008776855655014515
33720,1.2439454793930054,0.4676399230957031,0.026603421196341515,12.142829895019531,0.7898468375205994
33723,0.0432756245136261,0.1313973069190979,0.02092340588569641,14.150397300720215,0.7130218744277954
33747,0.8636478781700134,-0.12649479508399963,0.026011645793914795,13.167863845825195,0.2535644471645355
33757,1.3672207593917847,0.16485808789730072,0.02637256495654583,11.17092514038086,0.3089141845703125
33765,-0.06621017307043076,-0.04221143573522568,0.019985703751444817,13.932069778442383,0.52679443359375
33768,1.4573308229446411,0.2893567383289337,0.0266011543571949,10.610135078430176,0.869396984577179
33820,-3.9095466136932373,-0.20579567551612854,0.010286245495080948,27.208860397338867,0.0
33835,-2.051267623901367,-0.20571334660053253,0.014464444480836391,20.476591110229492,8.544921729480848e-05
33912,0.030527634546160698,0.24118824303150177,0.018612755462527275,12.671625137329102,0.933349609375
33927,-1.7332422733306885,-0.2032969743013382,0.014785023406147957,19.783784866333008,0.005078125279396772
33957,-1.5280333757400513,-0.20539379119873047,0.01844274438917637,20.607839584350586,0.00128173828125
33962,-0.2300194352865219,-0.1744791716337204,0.019117701798677444,14.29430866241455,0.06488952785730362
33997,0.3625360131263733,-0.19707128405570984,0.024217743426561356,14.74901294708252,0.011308289133012295
34003,0.8805859684944153,0.4598080813884735,0.020667415112257004,9.507701873779297,0.707049548625946
34007,0.7901713252067566,-0.07282447069883347,0.024326814338564873,12.589219093322754,0.20974121987819672
34027,-0.7123053073883057,-0.17526288330554962,0.016966884955763817,14.850786209106445,0.08840332180261612
34048,-2.797116994857788,-0.2055499404668808,0.013102121651172638,23.49720001220703,0.0006835937383584678
34054,0.4747128188610077,-0.04439229890704155,0.025141606107354164,14.589289665222168,0.15381470322608948
34057,1.6705601215362549,1.9534746408462524,0.025302274152636528,8.682738304138184,2.3947601318359375
34059,1.061409592628479,0.1781751960515976,0.022594301030039787,9.721868515014648,0.7463012933731079
34074,0.4330281913280487,-0.16387943923473358,0.02208665944635868,12.453570365905762,0.087860107421875
34112,-0.4991409480571747,-0.2047235071659088,0.02146122045814991,17.06130027770996,0.0034362792503088713
34117,0.10614299774169922,-0.015054923482239246,0.020139560103416443,13.080720901489258,0.466787725687027
34133,-1.868520975112915,-0.20562055706977844,0.016137173399329185,20.849382400512695,0.000244140625
34183,-0.3655361831188202,0.13710294663906097,0.015388133004307747,12.395793914794922,0.602124035358429
34186,-0.6915236115455627,-0.05052821710705757,0.01613732986152172,14.724319458007812,0.4226837158203125
34188,1.0237926244735718,-0.187653049826622,0.029780909419059753,14.20585823059082,0.02984314039349556
34216,-0.7560633420944214,-0.17022357881069183,0.017565956339240074,15.682085037231445,0.04821167141199112
34220,-1.0336613655090332,-0.17966079711914062,0.016069848090410233,16.39939308166504,0.056488037109375
34221,-4.928290843963623,-0.20579567551612854,0.007878553122282028,30.7906436920166,0.0
34299,2.1162939071655273,-0.004432359244674444,0.032753005623817444,11.343310356140137,0.368704229593277
34302,0.32702165842056274,-0.11182127147912979,0.020380785688757896,12.194658279418945,0.11046142876148224
34303,0.011882799677550793,0.1559893935918808,0.01925468258559704,13.498209953308105,1.599328637123108
34323,0.06305340677499771,0.36995530128479004,0.020629655569791794,13.511049270629883,0.5771148800849915
34374,-0.7073649764060974,-0.17326709628105164,0.018574180081486702,15.858952522277832,0.03118591383099556
34382,2.3607654571533203,0.5273705124855042,0.03532848879694939,11.430376052856445,1.2900909185409546
34476,0.8940542340278625,-0.09999949485063553,0.02615608088672161,13.511337280273438,0.465667724609375
34494,0.19751496613025665,0.06960397213697433,0.018977990373969078,11.902687072753906,0.595550537109375
34516,1.7161314487457275,0.01283700205385685,0.029208621010184288,10.342201232910156,0.3814376890659332
34541,-0.33565667271614075,-0.12190927565097809,0.0169276911765337,13.452519416809082,0.117401123046875
34565,0.42792627215385437,-0.18487337231636047,0.025293130427598953,15.216293334960938,0.02199401892721653
34626,1.140618920326233,0.16124452650547028,0.02679332159459591,11.67670726776123,0.34850770235061646
34634,0.5959569811820984,0.43529629707336426,0.02096654288470745,11.369490623474121,1.0504273176193237
34635,0.8476815223693848,-0.028476906940340996,0.025877034291625023,12.823103904724121,0.23233948647975922
34687,0.8433452844619751,0.017711279913783073,0.025970427319407463,13.715716361999512,0.26878052949905396
34702,0.8475698828697205,1.7636053562164307,0.020621730014681816,10.101248741149902,3.2428224086761475
34728,1.654830813407898,-0.020795075222849846,0.02960195206105709,10.943178176879883,0.39838868379592896
34736,0.4135403633117676,0.704117476940155,0.018808726221323013,10.895499229431152,2.7237794399261475
34755,-1.218086838722229,-0.20546400547027588,0.018480518832802773,18.779245376586914,0.0003570556582417339
34797,0.8579440116882324,-0.11880961805582047,0.026308590546250343,12.909956932067871,0.16223755478858948
34803,1.4700886011123657,0.02366715483367443,0.031038129702210426,11.74957275390625,0.297402948141098
34812,-0.0411493144929409,-0.15241171419620514,0.019551973789930344,13.520805358886719,0.10324706882238388
34818,-0.021117329597473145,-0.06091862544417381,0.018393442034721375,12.584989547729492,0.1626739501953125
34833,-1.949437141418457,-0.2057158499956131,0.01616157963871956,21.096729278564453,0.00015869141498114914
