train_idx,x_rm,y_a,d_raw,m_raw,a_raw
43759,-0.2257011979818344,-0.1877131313085556,0.017540261149406433,15.172390937805176,0.005993652623146772
43796,0.7146517634391785,-0.09819145500659943,0.022238081321120262,13.86302661895752,0.14748993515968323
43798,0.2308003455400467,-0.1663983315229416,0.018698876723647118,13.744211196899414,0.03164977952837944
43809,0.33697769045829773,-0.1500883847475052,0.019008738920092583,13.739847183227539,0.03239593654870987
43819,-0.48093780875205994,-0.17760176956653595,0.015189804136753082,15.132227897644043,0.01548004150390625
43840,0.49280309677124023,-0.1418125033378601,0.021168386563658714,14.416579246520996,0.07308502495288849
43851,0.07959940284490585,0.19987471401691437,0.017718471586704254,14.319869995117188,0.4462082087993622
43868,-0.6965963840484619,-0.18560738861560822,0.015604376792907715,16.18543815612793,0.010659790597856045
43878,-1.6173269748687744,-0.1912790834903717,0.013674854300916195,19.174470901489258,0.0003784179862122983
43920,0.1466859132051468,-0.013589441776275635,0.01791325770318508,13.77142333984375,0.11937866359949112
43979,1.124261736869812,0.38705024123191833,0.02099584974348545,10.862902641296387,0.6892135739326477
43991,2.5447397232055664,1.4932289123535156,0.0267197135835886,8.543387413024902,1.6053924560546875
43994,-0.8040465712547302,-0.17621073126792908,0.013897107914090157,15.668536186218262,0.02052459679543972
43999,-0.42467400431632996,-0.18651574850082397,0.015999162569642067,15.057814598083496,0.0037094117142260075
44033,0.31227633357048035,-0.11374115943908691,0.01869749277830124,13.458659172058105,0.06660766899585724
44046,1.1062536239624023,0.002458665519952774,0.021820951253175735,11.571280479431152,0.16780510544776917
44089,1.3005353212356567,1.1264032125473022,0.022630205377936363,10.92570686340332,1.7465174198150635
44106,-0.710380494594574,-0.17403438687324524,0.01589810661971569,16.282472610473633,0.02608184888958931
44119,1.000290870666504,-0.09216808527708054,0.02267584018409252,12.985742568969727,0.10300522297620773
44150,-0.3960084617137909,0.5263198018074036,0.016582155600190163,15.54876708984375,0.2424667328596115
44160,-3.6153149604797363,-0.19153685867786407,0.008701329119503498,25.897531509399414,0.0
44179,1.0301388502120972,-0.12241730839014053,0.02198813110589981,13.030313491821289,0.08918380737304688
44196,-2.134592294692993,-0.19147849082946777,0.013233798556029797,21.538455963134766,9.765625145519152e-05
44211,-1.302528738975525,-0.18997791409492493,0.014276501722633839,18.22699546813965,0.0024841309059411287
44214,-0.477710485458374,-0.10402096807956696,0.015512584708631039,15.1358003616333,0.122314453125
44227,1.6271717548370361,0.19220325350761414,0.024363292381167412,11.458296775817871,0.5519615411758423
44237,0.6638697981834412,-0.0031985528767108917,0.021397531032562256,13.8095064163208,0.22216187417507172
44260,0.49304065108299255,-0.06787534058094025,0.019809389486908913,12.968649864196777,0.1810562163591385
44284,0.9399088025093079,0.45417991280555725,0.021107828244566917,12.138139724731445,0.3849777281284332
44290,1.1530202627182007,-0.0888540968298912,0.02209124155342579,11.903871536254883,0.1413673460483551
44293,-1.673647165298462,-0.18692012131214142,0.012842523865401745,19.07794761657715,0.006579590030014515
44306,-0.7536572813987732,-0.17429079115390778,0.014576593413949013,15.822710990905762,0.0075317383743822575
44325,2.0678465366363525,0.06080484390258789,0.027867838740348816,10.93502426147461,0.261260986328125
44330,0.1431822031736374,-0.1676962673664093,0.01692519336938858,12.928881645202637,0.02691192738711834
44345,-1.978841781616211,-0.19151310622692108,0.013159063644707203,21.17145347595215,1.831054760259576e-05
44349,-0.7740020751953125,-0.19115620851516724,0.01512459572404623,16.287656784057617,0.000457763671875
44361,1.0451186895370483,-0.04602700099349022,0.02165299840271473,11.6593656539917,0.11582794040441513
44371,-0.40077438950538635,-0.04573211073875427,0.016409123316407204,15.402663230895996,0.16490326821804047
44407,-0.669342577457428,-0.19024449586868286,0.015477785840630531,16.30634117126465,0.0016723632579669356
44421,0.6784060001373291,-0.14410005509853363,0.02147902548313141,13.395378112792969,0.066370390355587
44434,1.6627978086471558,0.13184352219104767,0.024275483563542366,10.613225936889648,0.2614074647426605
44437,0.5202648043632507,-0.10512501001358032,0.019426502287387848,13.088813781738281,0.10657196491956711
44439,0.28422603011131287,-0.1702515333890915,0.018784543499350548,13.734064102172852,0.012979126535356045
44445,0.10736303776502609,-0.07204233109951019,0.018687814474105835,14.788485527038574,0.0703331008553505
44459,-3.960012435913086,-0.1915244162082672,0.007985229603946209,27.114171981811523,9.15527380129788e-06
44485,1.9749969244003296,0.05287037044763565,0.027458030730485916,11.465445518493652,0.2907283902168274
44497,0.4433467984199524,-0.1379314363002777,0.019981680437922478,14.211743354797363,0.09182663261890411
44551,-0.13970036804676056,-0.1458376944065094,0.017937375232577324,14.911625862121582,0.07272491604089737
44583,0.29357799887657166,-0.17605924606323242,0.020086325705051422,14.32801342010498,0.01511917170137167
44665,0.8690349459648132,-0.02305731736123562,0.021904801949858665,12.71918773651123,0.16547393798828125
44687,-2.8553550243377686,-0.19153855741024017,0.01031517144292593,23.51720428466797,-3.051757857974735e-06
44734,-0.2955879271030426,-0.1665286421775818,0.01877726800739765,16.430917739868164,0.01532745361328125
44738,1.1761525869369507,-0.1453925371170044,0.02300732396543026,12.51207447052002,0.03871459886431694
44740,-0.7973496317863464,-0.19080393016338348,0.016171004623174667,17.278194427490234,0.001162719796411693
44748,2.473083734512329,0.4282166063785553,0.02777225337922573,9.419270515441895,0.625781238079071
44788,1.8918055295944214,0.00798360351473093,0.027113378047943115,11.587848663330078,0.21320496499538422
44791,1.5546575784683228,0.05126119405031204,0.023510482162237167,10.736910820007324,0.26340386271476746
44792,1.1981074810028076,-0.005315134767442942,0.021147707477211952,10.366601943969727,0.1445869505405426
44813,0.49876758456230164,-0.1452934592962265,0.020806044340133667,14.144037246704102,0.03305511549115181
44821,1.2752177715301514,0.16620121896266937,0.021404104307293892,10.968109130859375,0.2676734924316406
44823,1.6805857419967651,0.13827119767665863,0.02532798983156681,11.263815879821777,0.41475677490234375
44832,-0.3300359547138214,-0.13854871690273285,0.01573852263391018,14.544392585754395,0.03282928466796875
44838,1.4727330207824707,0.3392471373081207,0.023476487025618553,11.554969787597656,0.5540024042129517
44853,-2.9888551235198975,-0.19153685867786407,0.010046239010989666,23.596317291259766,0.0
44903,0.2901037335395813,-0.1424829065799713,0.020433910191059113,14.823694229125977,0.05034637451171875
44904,0.965039849281311,-0.008588731288909912,0.02365044504404068,13.82960033416748,0.0924888625741005
44929,-0.531711757183075,-0.17158353328704834,0.01663469709455967,16.207380294799805,0.011492920108139515
44955,-1.7666189670562744,-0.19060884416103363,0.012998734600841999,19.656068801879883,0.000701904296875
44988,-0.1536678820848465,-0.17359820008277893,0.01703447662293911,14.732597351074219,0.01940612867474556
45125,-3.0097098350524902,-0.19153685867786407,0.010443141683936119,24.042173385620117,0.0
45129,-1.931246042251587,-0.19109980762004852,0.013150105252861977,20.69175148010254,0.000213623046875
45134,-0.9709598422050476,-0.1872250884771347,0.015194299630820751,17.262197494506836,0.003875732421875
45142,0.9749931693077087,0.1577431857585907,0.022299183532595634,12.654093742370605,0.24359636008739471
45153,0.8374926447868347,-0.1737225204706192,0.022275617346167564,13.576759338378906,0.030413055792450905
45179,0.500292956829071,-0.13301311433315277,0.01954769343137741,13.26104736328125,0.08434905856847763
45206,0.8140046000480652,0.18951550126075745,0.021052705124020576,12.712348937988281,0.5886566042900085
45219,-3.8085010051727295,-0.19153685867786407,0.008388672955334187,26.857498168945312,0.0
45257,-0.7048155665397644,-0.1890237033367157,0.014740739949047565,16.005155563354492,0.0035583495628088713
45269,0.8985576033592224,-0.11504729092121124,0.022043736651539803,13.076552391052246,0.13559570908546448
45271,-2.7639153003692627,-0.18825829029083252,0.00985771231353283,22.7713623046875,0.003454589983448386
45273,0.07558675110340118,0.08420596271753311,0.0168375875800848,13.193572044372559,0.21931305527687073
45421,-1.8378276824951172,-0.19103728234767914,0.012640594504773617,19.90890121459961,0.0004776001151185483
45422,0.43741247057914734,-0.1455996334552765,0.021336784586310387,14.727686882019043,0.07315979152917862
45436,-2.8580808639526367,-0.1914067566394806,0.009024014696478844,22.51152992248535,7.934570749057457e-05
45469,1.740662932395935,0.2860255539417267,0.02587738074362278,11.400242805480957,0.3626342713832855
45501,-4.303133487701416,-0.19153685867786407,0.007271047215908766,28.286514282226562,0.0
45519,1.497306227684021,0.3660557270050049,0.022684482857584953,10.774017333984375,0.409341424703598
45531,-0.7352214455604553,-0.18028146028518677,0.014929711818695068,15.956608772277832,0.01090240478515625
45554,0.041595932096242905,1.3039298057556152,0.015030795708298683,12.292718887329102,2.4940502643585205
45557,-0.07196279615163803,0.026223456487059593,0.016355717554688454,13.71049690246582,0.20009461045265198
45587,0.5649985074996948,-0.04387004300951958,0.021350516006350517,13.502955436706543,0.18893738090991974
45664,1.8377197980880737,0.2247534841299057,0.026727914810180664,11.868590354919434,0.31526491045951843
45678,-1.1332520246505737,-0.189890518784523,0.015237629413604736,18.104719161987305,0.0023097991943359375
45742,0.5161569714546204,-0.1800578087568283,0.020617229864001274,13.935194969177246,0.017847348004579544
45746,0.8469666838645935,0.01641630195081234,0.020204367116093636,12.01070785522461,0.33689117431640625
45772,-1.3685702085494995,-0.18699835240840912,0.013706115074455738,17.96198081970215,0.0027091980446130037
45819,1.9919086694717407,0.5194056034088135,0.024954477325081825,9.55720043182373,1.1852279901504517
45831,-0.29245978593826294,-0.1846214234828949,0.019052982330322266,16.381860733032227,0.01648559607565403
45884,1.0254653692245483,0.5894988179206848,0.022477518767118454,12.456318855285645,0.9451338052749634
45887,0.01611259952187538,-0.05170794948935509,0.018855145201086998,15.056111335754395,0.12778854370117188
45903,0.5484261512756348,-0.13985233008861542,0.02041652798652649,13.253783226013184,0.033443450927734375
45915,-0.22677789628505707,0.3540585935115814,0.013818010687828064,12.311395645141602,0.6699234247207642
45952,0.5542156100273132,0.23937420547008514,0.019045494496822357,12.50439453125,0.5336294174194336
45973,1.1061060428619385,0.2676164209842682,0.022835055366158485,12.294727325439453,0.4031318724155426
45983,-0.842831552028656,-0.18926779925823212,0.015838434919714928,17.40976333618164,0.0032165527809411287
45986,-1.5038455724716187,-0.19149045646190643,0.013720243237912655,19.12253189086914,2.441406286379788e-05
45991,1.413923978805542,0.2086527794599533,0.024380771443247795,11.989725112915039,0.6206890344619751
46006,-0.20245938003063202,-0.1847720593214035,0.016362272202968597,14.57858943939209,0.007415771484375
46010,-0.834817111492157,-0.18980403244495392,0.015542717650532722,16.9953556060791,0.0018783569103106856
46035,1.4673864841461182,0.3281814754009247,0.024163858965039253,11.7299222946167,0.5015479922294617
46063,2.176687240600586,0.6586219072341919,0.028017843142151833,10.640884399414062,1.1162933111190796
46065,-0.8212334513664246,-0.18393351137638092,0.01383423525840044,15.47782039642334,0.00737762451171875
46071,-0.1590360850095749,-0.1698305457830429,0.017951413989067078,15.69530200958252,0.012176513671875
46095,-0.7429919838905334,0.024005044251680374,0.016131168231368065,17.233734130859375,0.1246795654296875
46096,-1.5722191333770752,-0.1905990093946457,0.012853180058300495,18.959524154663086,0.0005004882696084678
46143,-1.4200899600982666,-0.1837812215089798,0.014158698730170727,18.882173538208008,0.014080810360610485
46146,0.6740018725395203,0.0030754783656448126,0.018997667357325554,12.126862525939941,0.18999634683132172
46169,1.1373051404953003,-0.14640949666500092,0.022590039297938347,12.422029495239258,0.03809204325079918
46201,-1.5967572927474976,-0.1914067566394806,0.013421493582427502,19.280101776123047,8.239746239269152e-05
46239,-2.3172264099121094,-0.19070886075496674,0.00986853614449501,20.209571838378906,0.0004852295096497983
46247,0.6251006126403809,0.3529849946498871,0.01794823817908764,11.251219749450684,0.9142788052558899
46264,1.1232233047485352,0.2893696427345276,0.019212668761610985,9.540356636047363,0.5694524049758911
46267,1.3837685585021973,0.9629871249198914,0.023499073460698128,11.855002403259277,0.8700394034385681
46275,-3.6150758266448975,-0.19153685867786407,0.008964485488831997,25.989835739135742,0.0
46288,0.2972238063812256,-0.13872316479682922,0.01964409090578556,14.098362922668457,0.03053741529583931
46310,1.0520079135894775,-0.05557951331138611,0.022607900202274323,12.535064697265625,0.132598876953125
46316,0.010285270400345325,-0.10236870497465134,0.017477428540587425,14.204257011413574,0.1233866736292839
46318,0.9005436897277832,-0.0888398066163063,0.02022579498589039,11.940047264099121,0.09120330959558487
46329,-0.9291512370109558,-0.1792881339788437,0.013505264185369015,16.12657928466797,0.014895248226821423
46350,0.5781948566436768,-0.18126271665096283,0.021254217252135277,14.039288520812988,0.01243438757956028
46360,1.2728009223937988,0.10198470205068588,0.023139387369155884,11.758087158203125,0.5613754391670227
46361,-4.853770732879639,-0.19153685867786407,0.005942687392234802,30.10525894165039,0.0
46381,-1.1081875562667847,-0.19092325866222382,0.015445517376065254,18.146642684936523,0.0008270263788290322
46393,-2.4370296001434326,-0.19075006246566772,0.011663706973195076,22.607236862182617,0.000823974609375
46471,1.3983089923858643,0.27703720331192017,0.023500222712755203,12.188056945800781,0.36906129121780396
