train_idx,x_rm,y_a,d_raw,m_raw,a_raw
29373,0.21353285014629364,0.20300805568695068,0.02342083305120468,11.684883117675781,0.3920069634914398
29386,0.9290774464607239,-0.14619572460651398,0.03399055823683739,14.021807670593262,0.10727927833795547
29390,0.384969562292099,-0.17986755073070526,0.028976276516914368,13.6324462890625,0.026217985898256302
29392,-0.016448576003313065,-0.15438584983348846,0.024802882224321365,13.70366096496582,0.03359198197722435
29393,-1.4939929246902466,-0.20787718892097473,0.01842525601387024,18.35940933227539,0.00019553900347091258
29432,1.0614748001098633,-0.053439583629369736,0.03196534141898155,11.123924255371094,0.25465473532676697
29454,1.6032441854476929,0.36010488867759705,0.03784268721938133,12.389552116394043,0.35714879631996155
29463,2.3473641872406006,0.34188657999038696,0.044999636709690094,10.452045440673828,0.5920896530151367
29482,1.303285837173462,0.5896686911582947,0.0318090096116066,9.911523818969727,0.43105506896972656
29491,0.950421929359436,0.12703347206115723,0.030567720532417297,11.54532527923584,0.29125353693962097
29521,-3.2250659465789795,-0.20842710137367249,0.014915443025529385,25.39790153503418,0.0
29549,-0.199466273188591,0.28270408511161804,0.020760053768754005,12.729198455810547,0.5923556089401245
29566,-1.0497153997421265,-0.20504878461360931,0.021573036909103394,17.5577449798584,0.0002747535763774067
29575,-1.9575327634811401,-0.20762157440185547,0.018899697810411453,21.22541618347168,0.0037567138206213713
29577,1.0619758367538452,0.3169998824596405,0.030727500095963478,11.09157943725586,0.5105201601982117
29603,-1.3384687900543213,-0.20534753799438477,0.021174851804971695,18.876361846923828,0.0012623787624761462
29608,2.1948156356811523,0.14027337729930878,0.043622225522994995,10.976287841796875,0.3708696961402893
29624,0.8026448488235474,0.2362898588180542,0.0295649915933609,11.735543251037598,0.45934543013572693
29660,-0.5759230256080627,-0.1435888111591339,0.02690429985523224,17.988473892211914,0.15093696117401123
29712,0.8605837225914001,0.010085100308060646,0.02799610234797001,10.884132385253906,0.27070361375808716
29713,0.5296192765235901,-0.14330624043941498,0.030289852991700172,13.510197639465332,0.083545982837677
29755,1.8560518026351929,0.47307610511779785,0.04001373425126076,11.879392623901367,0.65025395154953
29757,1.0209531784057617,0.09948401898145676,0.03473823890089989,13.449777603149414,0.46100935339927673
29758,0.60235595703125,-0.0530223548412323,0.030782779678702354,13.98699951171875,0.1801963895559311
29760,0.7385565638542175,0.31131356954574585,0.025975406169891357,10.987472534179688,0.3943590819835663
29775,0.7315260767936707,0.04952080175280571,0.03160444647073746,13.263691902160645,0.10674522072076797
29785,1.0820016860961914,0.029289573431015015,0.031166771426796913,11.721026420593262,0.19101138412952423
29795,0.6268293857574463,0.07417872548103333,0.025011811405420303,10.918986320495605,0.07616846263408661
29817,0.9315577745437622,-0.19533276557922363,0.03699302673339844,14.737771987915039,0.01833239570260048
29832,-2.330612897872925,-0.20826171338558197,0.01722533442080021,22.305753707885742,7.152557657263969e-08
29842,0.7627405524253845,0.49166232347488403,0.030088940635323524,12.258667945861816,1.1917829513549805
29857,-0.8344802260398865,-0.20599046349525452,0.023448316380381584,17.04543113708496,0.0035888776183128357
29883,0.46754977107048035,0.7723046541213989,0.024155987426638603,10.947949409484863,0.9163789749145508
29890,0.5315409302711487,-0.04100501537322998,0.034015171229839325,14.79820442199707,0.2010190337896347
29896,-0.2857973575592041,-0.09228997677564621,0.024715004488825798,15.27826976776123,0.22264547646045685
29961,-0.3478376567363739,-0.1796310395002365,0.026407277211546898,15.681302070617676,0.03190905973315239
29969,-2.925968885421753,-0.20842710137367249,0.01596728526055813,24.61958885192871,0.0
29970,1.237404227256775,-0.10477977246046066,0.03175216540694237,11.218987464904785,0.141479954123497
30016,-2.6943655014038086,-0.20840303599834442,0.016799550503492355,23.695669174194336,1.220703143189894e-05
30042,-0.5150375962257385,-0.20580506324768066,0.024179423227906227,16.360254287719727,0.00414773216471076
30054,1.2199801206588745,-0.16248086094856262,0.03363814949989319,12.162107467651367,0.039937712252140045
30090,-1.2358601093292236,-0.20776057243347168,0.020915372297167778,18.1008243560791,0.000586202775593847
30098,-1.6807810068130493,-0.20835721492767334,0.018559498712420464,19.48128318786621,0.000213623046875
30099,-0.8761557936668396,-0.20437060296535492,0.02428811602294445,18.54873275756836,0.002829229924827814
30112,1.1283894777297974,0.1944948434829712,0.034482963383197784,11.989460945129395,0.3932760953903198
30129,2.4581005573272705,0.404083251953125,0.05189625173807144,12.173979759216309,1.297879695892334
30137,-0.1947791576385498,-0.17743059992790222,0.02434678003191948,14.59369945526123,0.026932550594210625
30155,0.7913063764572144,0.6526286005973816,0.03160776197910309,13.434370994567871,0.4902811050415039
30201,-1.9563639163970947,-0.20807330310344696,0.01694197952747345,19.80683135986328,0.0003418922424316406
30207,-0.23611333966255188,-0.20562687516212463,0.025950932875275612,15.286787986755371,0.0031410695519298315
30279,1.2401527166366577,-0.13600604236125946,0.03546098247170448,13.286702156066895,0.028920209035277367
30283,0.18688032031059265,-0.19299736618995667,0.029594693332910538,14.170022964477539,0.0323822982609272
30308,0.29242265224456787,-0.10802840441465378,0.026194075122475624,12.361526489257812,0.1227448508143425
30310,1.080318570137024,0.6524828672409058,0.03280382603406906,12.053515434265137,3.659349203109741
30349,-1.2778772115707397,-0.18288631737232208,0.0198137816041708,17.887548446655273,0.013172936625778675
30359,0.7569684982299805,-0.1462796926498413,0.029583662748336792,13.090571403503418,0.06892339140176773
30370,-0.021369123831391335,-0.2046435922384262,0.029176315292716026,15.627978324890137,0.005262807011604309
30375,0.5030514597892761,-0.025535786524415016,0.026637960225343704,11.880034446716309,0.14752404391765594
30381,1.0030763149261475,-0.05656358227133751,0.032629046589136124,11.924260139465332,0.1667182892560959
30387,-0.7882285118103027,-0.16509775817394257,0.024855991825461388,17.48213005065918,0.008387088775634766
30393,0.9269949197769165,-0.1815786212682724,0.035775184631347656,14.154009819030762,0.08790697902441025
30395,-0.5773265361785889,-0.20609767735004425,0.028258029371500015,17.673904418945312,0.0009739190572872758
30477,3.308504104614258,1.026723027229309,0.05929238721728325,10.266322135925293,0.5746787190437317
30519,0.026821020990610123,-0.18805934488773346,0.026538774371147156,14.34617805480957,0.02054177038371563
30523,0.9894014596939087,0.20617733895778656,0.025407984852790833,9.221452713012695,0.5503148436546326
30554,-3.533719778060913,-0.20842710137367249,0.014110256917774677,26.75864601135254,0.0
30579,0.8904609680175781,0.3847074806690216,0.024904025718569756,9.266121864318848,0.6266788840293884
30590,0.4134254455566406,-0.18645480275154114,0.030615730211138725,15.404078483581543,0.026705944910645485
30629,1.9764639139175415,0.2763408124446869,0.04352886602282524,11.172622680664062,0.5623728632926941
30642,2.211360216140747,0.8730042576789856,0.040779586881399155,8.977108001708984,1.2632896900177002
30684,1.8036459684371948,0.29313743114471436,0.04087987169623375,11.164579391479492,0.4728879928588867
30698,1.0405665636062622,-0.171642005443573,0.034575898200273514,13.281109809875488,0.040382590144872665
30701,1.048975944519043,-0.1724265068769455,0.03646775707602501,13.4182710647583,0.05067434534430504
30703,-2.6915130615234375,-0.20841746032238007,0.016485026106238365,23.942907333374023,1.220703143189894e-05
30723,1.2389949560165405,0.028796041384339333,0.03938193991780281,13.81712532043457,0.11045926064252853
30735,1.5683948993682861,1.4694316387176514,0.034004274755716324,10.081400871276855,1.6086399555206299
30742,-0.04331536218523979,-0.015038800425827503,0.024817874655127525,13.941332817077637,0.12791737914085388
30757,2.290754795074463,1.2379392385482788,0.04127279669046402,9.303023338317871,2.096088171005249
30819,-0.5856878161430359,-0.14795859158039093,0.024231072515249252,16.736454010009766,0.0009002924198284745
30831,-2.653135061264038,-0.20841053128242493,0.015608265995979309,22.772232055664062,1.831054760259576e-05
30847,-0.6794025301933289,-0.15012939274311066,0.020811697468161583,15.46406078338623,0.10028648376464844
30889,0.41287824511528015,-0.006866731680929661,0.027250250801444054,13.269282341003418,0.34654924273490906
30927,-0.8417835235595703,-0.2079903930425644,0.026504291221499443,18.029708862304688,0.0008972674841061234
30965,-2.0956077575683594,-0.20842710137367249,0.017254101112484932,21.264957427978516,0.0
30994,1.289469599723816,0.27733632922172546,0.032529640942811966,10.966792106628418,0.31370261311531067
31021,-0.7717933058738708,-0.20154784619808197,0.021635791286826134,16.06501579284668,0.011204123497009277
31031,0.8895501494407654,-0.08998890966176987,0.031749945133924484,13.185942649841309,0.12286744266748428
31038,-1.947656273841858,-0.20828483998775482,0.01781884767115116,20.592668533325195,0.000141143798828125
31043,2.1045949459075928,0.3113473057746887,0.045924119651317596,12.165376663208008,0.9833106994628906
31044,0.17794480919837952,-0.11420245468616486,0.025951599702239037,13.633334159851074,0.136806458234787
31047,-0.305117666721344,-0.17972604930400848,0.02412291429936886,14.720636367797852,0.03575596213340759
31111,0.5592309236526489,-0.01824149861931801,0.033311523497104645,13.950140953063965,0.40453100204467773
31129,0.6865971088409424,-0.05916183069348335,0.024932580068707466,10.426565170288086,0.16014544665813446
31132,2.103339433670044,0.041300203651189804,0.04858320578932762,13.559579849243164,0.2922893166542053
31145,-1.3004361391067505,-0.20818404853343964,0.02293950505554676,19.594274520874023,0.00034182073432020843
31149,1.5656764507293701,0.3919369578361511,0.03714321181178093,12.371153831481934,0.7605255842208862
31180,-3.7905266284942627,-0.20842710137367249,0.011236999183893204,26.927825927734375,0.0
31190,-1.9078648090362549,-0.20841152966022491,0.017997831106185913,20.709796905517578,3.0517578125e-05
31200,-0.6638166904449463,-0.2061680555343628,0.024223806336522102,16.719533920288086,0.0008729607216082513
31226,1.246275782585144,0.21355508267879486,0.036712341010570526,12.800261497497559,0.115395687520504
31248,-3.0541465282440186,-0.20842710137367249,0.013633432798087597,24.803007125854492,0.0
31273,0.4379940629005432,-0.1907384842634201,0.02928207255899906,13.3303861618042,0.0604558102786541
31292,0.8596051335334778,-0.033762138336896896,0.030066493898630142,12.17418384552002,0.22927716374397278
31302,-4.809192180633545,-0.20842710137367249,0.008974718861281872,30.74917984008789,0.0
31309,-3.4195008277893066,-0.20842710137367249,0.01389738917350769,26.17807388305664,0.0
31347,2.157365560531616,0.0028164759278297424,0.04181867837905884,12.843040466308594,0.2170802652835846
31355,2.047539472579956,0.9044761657714844,0.041065167635679245,11.302705764770508,1.137621521949768
31376,-0.5762802958488464,-0.20244303345680237,0.021965300664305687,16.057737350463867,0.004016667604446411
31439,-0.781898021697998,-0.20366156101226807,0.021482042968273163,16.308752059936523,0.007450914476066828
31543,2.277275562286377,1.7062675952911377,0.0395917072892189,9.775394439697266,1.3259966373443604
31551,-0.27573347091674805,0.06021555885672569,0.01934525929391384,12.989520072937012,0.4782639145851135
31555,0.7362467646598816,-0.022972583770751953,0.029339829459786415,12.052353858947754,0.257772833108902
31574,-1.7806484699249268,-0.20678047835826874,0.018499312922358513,20.16414451599121,0.001361084054224193
31578,0.2992725074291229,0.01837795227766037,0.023098239675164223,11.406310081481934,0.2719174921512604
31592,-0.20821888744831085,0.09486854076385498,0.02605081908404827,15.522384643554688,0.4051918089389801
31611,0.5912246108055115,-0.13043612241744995,0.029323836788535118,12.521929740905762,0.06445611268281937
31620,1.196669101715088,-0.07803725451231003,0.03334280475974083,11.6568021774292,0.19885161519050598
31631,0.4984806180000305,-0.19919061660766602,0.030064238235354424,14.13278865814209,0.00854637660086155
31646,1.6014925241470337,0.20255134999752045,0.03362907096743584,9.913321495056152,0.1547902673482895
31647,0.69496089220047,-0.17196162045001984,0.033357154577970505,13.906939506530762,0.04761965572834015
31650,0.6906203627586365,0.05254745110869408,0.033175740391016006,13.78122615814209,0.06804952770471573
31708,0.2568988502025604,-0.16146402060985565,0.029736557975411415,14.768202781677246,0.022843528538942337
31793,-0.7539105415344238,-0.18985339999198914,0.021786555647850037,16.282943725585938,0.04750213772058487
31801,-1.1572381258010864,-0.18545077741146088,0.02277207560837269,18.697561264038086,0.01538397092372179
31836,1.5719213485717773,-0.05888380482792854,0.03599407151341438,11.354646682739258,0.14518983662128448
31856,-2.6548550128936768,-0.20842710137367249,0.0163633581250906,23.167987823486328,0.0
31877,0.44949379563331604,0.046726007014513016,0.034264691174030304,15.266383171081543,0.1360863596200943
31883,1.0714077949523926,0.5379101634025574,0.02939431741833687,10.648646354675293,0.6091943383216858
31901,-0.12390068918466568,-0.19456110894680023,0.025664672255516052,15.048812866210938,0.014599138870835304
31922,1.3338841199874878,0.09905453026294708,0.03241754323244095,10.53044605255127,0.4087944030761719
31960,0.3644493818283081,-0.1768253892660141,0.03187611699104309,14.117390632629395,0.05130768567323685
31973,0.6469005942344666,0.3093968331813812,0.026021091267466545,10.832714080810547,0.5564846396446228
31977,0.6754332184791565,-0.15309563279151917,0.03027077578008175,12.288164138793945,0.04107935354113579
31994,-0.1795531064271927,-0.17051327228546143,0.025406867265701294,14.839225769042969,0.07605340331792831
31995,-2.6966552734375,-0.20841310918331146,0.015533638186752796,23.24507713317871,3.051757857974735e-06
32001,0.548923671245575,0.5589002966880798,0.02330942265689373,10.109667778015137,1.244189739227295
