train_idx,x_rm,y_a,d_raw,m_raw,a_raw
32529,-2.9712283611297607,-0.20502613484859467,0.010707109235227108,22.88530921936035,0.0024902343284338713
32554,0.8909792304039001,0.20347753167152405,0.03078411892056465,11.886977195739746,0.7023628354072571
32556,1.2334188222885132,-0.17710374295711517,0.0403803288936615,13.521269798278809,0.03963775560259819
32625,1.9679081439971924,-0.11345892399549484,0.042115431278944016,11.400313377380371,0.3021274507045746
32636,-1.208787202835083,-0.2058316022157669,0.019772499799728394,17.736242294311523,0.0020820617210119963
32667,-0.018071459606289864,0.15581965446472168,0.02154368720948696,12.841618537902832,0.4095829129219055
32677,-3.6577625274658203,-0.20704689621925354,0.011615075170993805,26.739450454711914,0.0
32719,0.8054724931716919,0.713539719581604,0.02802973985671997,11.275572776794434,0.6861576437950134
32751,0.48057228326797485,-0.19587229192256927,0.03412708640098572,14.633981704711914,0.009967423044145107
32769,0.26399463415145874,-0.06084425374865532,0.024407407268881798,12.496002197265625,0.19053268432617188
32770,1.140243411064148,0.03808433562517166,0.034544896334409714,12.934483528137207,0.24401473999023438
32773,-0.2494833916425705,-0.2020336240530014,0.024149268865585327,15.394187927246094,0.008029174990952015
32780,-0.6983283162117004,-0.20579710602760315,0.02293112501502037,15.904611587524414,0.0019016265869140625
32782,-0.10880322754383087,-0.186995267868042,0.027335096150636673,15.197199821472168,0.02745513990521431
32785,-2.3930556774139404,-0.20692406594753265,0.014967470429837704,21.723182678222656,0.0005859375232830644
32788,-0.19874230027198792,-0.017338290810585022,0.024143394082784653,14.531140327453613,0.19410400092601776
32796,-1.6235389709472656,-0.20576420426368713,0.019029466435313225,19.472864151000977,0.0015197753673419356
32801,-1.9960119724273682,-0.20704400539398193,0.017154566943645477,20.50921058654785,1.220703143189894e-05
32821,-1.980578064918518,-0.20621994137763977,0.017149848863482475,21.053329467773438,0.00152587890625
32845,-0.08852667361497879,-0.14844684302806854,0.02426801808178425,13.64947509765625,0.12411689758300781
32862,2.32409930229187,0.8751832842826843,0.041718434542417526,9.583080291748047,1.5456058979034424
32877,0.5718174576759338,-0.09163518995046616,0.03799532353878021,15.513933181762695,0.36545220017433167
32889,1.460280418395996,0.13569529354572296,0.034473661333322525,10.66931438446045,0.5066402554512024
32895,-1.5989491939544678,-0.20696890354156494,0.020679840818047523,20.53223419189453,0.0001770019589457661
32906,-0.8617928624153137,-0.20618140697479248,0.024235179647803307,17.7229061126709,0.0033996582496911287
32910,1.7032356262207031,-0.03192511945962906,0.04421587660908699,12.290984153747559,0.23154869675636292
32912,-2.985322952270508,-0.2070244550704956,0.014101936481893063,24.333219528198242,3.662109520519152e-05
32919,1.1035958528518677,0.23008368909358978,0.03246118500828743,11.897676467895508,0.4620479643344879
32926,0.7561591267585754,-0.19471250474452972,0.03680410236120224,13.954398155212402,0.017050934955477715
33017,1.3249281644821167,0.8429940342903137,0.03131398186087608,10.092867851257324,1.1440280675888062
33064,1.7024929523468018,0.06097947433590889,0.035923268646001816,9.797820091247559,0.36011314392089844
33067,-0.9008888602256775,-0.18459421396255493,0.022908009588718414,17.63401222229004,0.016815185546875
33079,-0.6975961327552795,-0.07927707582712173,0.018652427941560745,13.995073318481445,0.15140877664089203
33142,-0.7330893874168396,-0.20596419274806976,0.024714935570955276,17.24435043334961,0.0023361206986010075
33154,-0.9334036707878113,-0.20365312695503235,0.018118415027856827,15.793086051940918,0.0051483153365552425
33166,1.4418280124664307,0.6428429484367371,0.038074515759944916,11.655869483947754,1.605128526687622
33172,1.7747153043746948,-0.0029558732639998198,0.04533166438341141,12.417647361755371,0.25500184297561646
33193,-0.8312781453132629,-0.20576074719429016,0.022003192454576492,16.528539657592773,0.000842666660901159
33246,-0.5582936406135559,-0.1934562772512436,0.024574365466833115,16.652803421020508,0.01474609412252903
33259,0.7111260294914246,-0.11406940221786499,0.032770294696092606,13.955222129821777,0.23427772521972656
33289,1.3717554807662964,0.009393570944666862,0.03717184439301491,11.476268768310547,0.3782115876674652
33294,-0.5840622186660767,-0.2034691572189331,0.022483909502625465,15.709765434265137,0.0041751861572265625
33295,-3.610041856765747,-0.20704689621925354,0.011223282665014267,26.404251098632812,0.0
33297,0.30915316939353943,-0.05453299358487129,0.028270071372389793,13.43181324005127,0.23196525871753693
33304,-0.3096846342086792,-0.0012682594824582338,0.023459378629922867,14.602717399597168,0.1814250946044922
33313,2.0738134384155273,0.164788618683815,0.044545892626047134,11.219278335571289,0.5484935641288757
33320,1.623632788658142,0.44627219438552856,0.03819681331515312,11.671844482421875,1.169947862625122
33333,1.5985908508300781,0.25543543696403503,0.03456791862845421,10.147315979003906,0.9350044131278992
33338,0.18641990423202515,-0.054600607603788376,0.023018285632133484,12.236772537231445,0.14672890305519104
33394,1.6980764865875244,0.2579934597015381,0.042535342276096344,12.541356086730957,0.424713134765625
33429,-2.301776885986328,-0.20703373849391937,0.014257541857659817,20.812170028686523,2.441406286379788e-05
33455,-0.23663833737373352,-0.18741321563720703,0.02293437533080578,14.397892951965332,0.025051498785614967
33464,-0.16915731132030487,-0.17937663197517395,0.026653040200471878,15.52800464630127,0.023935317993164062
33476,0.45007261633872986,0.3724762797355652,0.025915736332535744,11.72753620147705,0.7271736264228821
33477,0.603423535823822,-0.18074952065944672,0.03783756494522095,14.928038597106934,0.029578780755400658
33504,0.37890705466270447,0.19956308603286743,0.026322636753320694,12.713543891906738,0.488555908203125
33534,1.9101520776748657,0.5498632788658142,0.03877204656600952,10.29481029510498,0.7528705596923828
33552,0.49840474128723145,0.0937911793589592,0.025962693616747856,11.8078031539917,0.5611072778701782
33567,0.06458026170730591,-0.18858547508716583,0.028258800506591797,15.532084465026855,0.01953735388815403
33576,2.42771315574646,1.6292991638183594,0.038663722574710846,8.410147666931152,3.625952959060669
33578,-1.2010743618011475,-0.2056577205657959,0.02108229510486126,18.315393447875977,0.004081344697624445
33606,-2.5245580673217773,-0.2070404589176178,0.014888390898704529,22.45698356628418,1.220703143189894e-05
33622,1.0050528049468994,-0.15706585347652435,0.037471696734428406,13.649757385253906,0.05119209364056587
33631,-1.7515754699707031,-0.2068641185760498,0.017820367589592934,19.72430992126465,0.00019531250291038305
33702,0.5056302547454834,-0.16492806375026703,0.03073801100254059,13.765521049499512,0.04290199279785156
33707,1.301336407661438,0.3304429054260254,0.03131706640124321,9.91701889038086,1.1819084882736206
33710,-0.9863676428794861,-0.2030366212129593,0.0234077125787735,17.871002197265625,0.0072341919876635075
33720,0.8926630020141602,0.641667902469635,0.030260438099503517,12.142829895019531,0.9211010336875916
33723,0.13747894763946533,0.11879940330982208,0.027075184509158134,14.150397300720215,0.5700351595878601
33747,0.59824538230896,-0.10910016298294067,0.029061710461974144,13.167863845825195,0.2699855864048004
33757,2.270559787750244,0.0490279383957386,0.046299438923597336,11.17092514038086,0.3521305024623871
33765,0.09954497218132019,-0.027449531480669975,0.026356492191553116,13.932069778442383,0.4966903626918793
33768,1.8314939737319946,0.368933767080307,0.038169607520103455,10.610135078430176,0.45624467730522156
33820,-3.849358081817627,-0.20704689621925354,0.010485279373824596,27.208860397338867,0.0
33835,-2.048823356628418,-0.20695801079273224,0.016140734776854515,20.476591110229492,7.934570749057457e-05
33912,0.12760429084300995,0.1377963274717331,0.024097660556435585,12.671625137329102,0.7197589874267578
33927,-1.7638298273086548,-0.20490959286689758,0.017238568514585495,19.783784866333008,0.004321289248764515
33957,-1.6542822122573853,-0.20672617852687836,0.021622098982334137,20.607839584350586,0.0009033203241415322
33962,-0.06959638744592667,-0.1822028011083603,0.02420174889266491,14.29430866241455,0.055021096020936966
33997,0.5845084190368652,-0.1981809437274933,0.033437058329582214,14.74901294708252,0.011785507202148438
34003,1.1335208415985107,0.39139866828918457,0.02814948372542858,9.507701873779297,0.5979900360107422
34007,0.49881836771965027,-0.05870434269309044,0.027505436912178993,12.589219093322754,0.19486847519874573
34027,-0.5797821879386902,-0.17402225732803345,0.02095869742333889,14.850786209106445,0.11458244174718857
34048,-2.7570433616638184,-0.20683395862579346,0.014817413873970509,23.49720001220703,0.0005737305036745965
34054,0.17608414590358734,-0.08414334058761597,0.028566056862473488,14.589289665222168,0.14560584723949432
34057,1.7588732242584229,1.5996251106262207,0.03245479613542557,8.682738304138184,1.9121350049972534
34059,1.2840570211410522,0.17945663630962372,0.03009224869310856,9.721868515014648,0.5112797021865845
34074,0.46880626678466797,-0.17094197869300842,0.027198797091841698,12.453570365905762,0.06697006523609161
34112,-0.5427483916282654,-0.20609651505947113,0.026885969564318657,17.06130027770996,0.003226852510124445
34117,0.14985908567905426,0.029616478830575943,0.02482326701283455,13.080720901489258,0.5673465728759766
34133,-1.8557233810424805,-0.20691362023353577,0.01866171322762966,20.849382400512695,0.00013427734666038305
34183,-0.2542714774608612,0.08292689174413681,0.018394285812973976,12.395793914794922,0.3157211244106293
34186,-0.6726792454719543,-0.011760006658732891,0.01868480257689953,14.724319458007812,0.5472747683525085
34188,0.5713398456573486,-0.18616034090518951,0.03347029909491539,14.20585823059082,0.016733933240175247
34216,-0.8002362251281738,-0.16580823063850403,0.01937536709010601,15.682085037231445,0.04304962232708931
34220,-0.9342031478881836,-0.1766291707754135,0.01978985220193863,16.39939308166504,0.046489715576171875
34221,-4.772794246673584,-0.20704689621925354,0.007789724972099066,30.7906436920166,0.0
34299,2.5579683780670166,0.014991275034844875,0.05514558032155037,11.343310356140137,0.350119024515152
34302,0.5631186962127686,-0.11112184822559357,0.02655259147286415,12.194658279418945,0.1784828156232834
34303,0.09302755445241928,0.2287048101425171,0.025983134284615517,13.498209953308105,1.6715434789657593
34323,-0.09989079087972641,0.4500865638256073,0.023982957005500793,13.511049270629883,1.18706476688385
34374,-0.6768158078193665,-0.17955543100833893,0.02147478424012661,15.858952522277832,0.017021561041474342
34382,1.8443063497543335,0.5326656103134155,0.039809536188840866,11.430376052856445,0.8522392511367798
34476,0.6850159764289856,-0.10390018671751022,0.032066550105810165,13.511337280273438,0.394216924905777
34494,0.2515602707862854,0.10354392975568771,0.02297893911600113,11.902687072753906,0.5829593539237976
34516,1.7524648904800415,0.14256010949611664,0.03805912286043167,10.342201232910156,0.49376603960990906
34541,-0.37194138765335083,-0.1214718371629715,0.01960485614836216,13.452519416809082,0.112146757543087
34565,0.15708285570144653,-0.1925431340932846,0.029805395752191544,15.216293334960938,0.014629745855927467
34626,1.4437063932418823,0.1490374654531479,0.03595462441444397,11.67670726776123,0.6120330691337585
34634,0.7150284647941589,0.5608516931533813,0.027801239863038063,11.369490623474121,1.3615680932998657
34635,0.5826183557510376,-0.06536241620779037,0.030551571398973465,12.823103904724121,0.12336235493421555
34687,0.4933395981788635,0.031026897951960564,0.02831522561609745,13.715716361999512,0.1935981810092926
34702,0.6635698676109314,1.91359543800354,0.02379642240703106,10.101248741149902,3.6565139293670654
34728,1.768060326576233,0.12357864528894424,0.03922469913959503,10.943178176879883,0.7083839774131775
34736,0.35164642333984375,0.8374685645103455,0.02175472117960453,10.895499229431152,2.2789738178253174
34755,-1.1679033041000366,-0.20669904351234436,0.021915944293141365,18.779245376586914,0.0004760742303915322
34797,0.6384143233299255,-0.12705563008785248,0.029166756197810173,12.909956932067871,0.135040283203125
34803,1.5816272497177124,0.025575313717126846,0.04250499606132507,11.74957275390625,0.27553901076316833
34812,-0.09570199996232986,-0.15614815056324005,0.02303279936313629,13.520805358886719,0.12013740837574005
34818,0.059388186782598495,-0.0859496220946312,0.022557171061635017,12.584989547729492,0.204193115234375
34833,-1.9918171167373657,-0.2069549560546875,0.018443778157234192,21.096729278564453,0.00010986328561557457
34837,-2.186785936355591,-0.20219139754772186,0.01789020001888275,21.97369956970215,0.012408447451889515
34839,-0.2441130131483078,-0.18671755492687225,0.02687773108482361,15.732731819152832,0.03125038370490074
34854,1.393823266029358,0.6623754501342773,0.03353063389658928,10.749373435974121,1.136015772819519
34879,0.10533618927001953,-0.19950337707996368,0.02634964883327484,14.27288818359375,0.011367416940629482
34884,0.9891796112060547,-0.16918113827705383,0.03715989366173744,13.562457084655762,0.06238899379968643
34888,0.26627078652381897,-0.11011379957199097,0.023893842473626137,12.202472686767578,0.11418495327234268
34891,-3.5246503353118896,-0.20704689621925354,0.012454665265977383,26.559391021728516,0.0
34931,0.0984770730137825,-0.14675825834274292,0.0287422277033329,15.460637092590332,0.11451416462659836
34935,1.2469711303710938,-0.029398281127214432,0.03887716680765152,13.067522048950195,0.4922657012939453
34941,-2.5126235485076904,-0.20704689621925354,0.015202775597572327,22.314298629760742,0.0
34945,0.7132441997528076,-0.06598291546106339,0.02824958972632885,12.280637741088867,0.2807590663433075
34954,1.0601595640182495,-0.11242270469665527,0.03560216352343559,12.070086479187012,0.11379890888929367
35000,1.2244688272476196,-0.06183445453643799,0.03226564824581146,11.1417875289917,0.3327060639858246
35055,-1.0702251195907593,-0.20560137927532196,0.022155117243528366,18.214359283447266,0.0025165558326989412
35125,0.03730754181742668,-0.1608416736125946,0.029351314529776573,14.883566856384277,0.06431656330823898
