train_idx,x_rm,y_a,d_raw,m_raw,a_raw
28404,0.4658927619457245,-0.043100353330373764,0.03013896383345127,11.864607810974121,0.21795609593391418
28409,0.6134573817253113,-0.10310258716344833,0.031998857855796814,12.751648902893066,0.10644334554672241
28411,0.014898604713380337,-0.11806052178144455,0.028756840154528618,14.707934379577637,0.07552110403776169
28430,0.8572450876235962,-0.1789257675409317,0.039439309388399124,15.320533752441406,0.045637428760528564
28442,-0.17789815366268158,-0.13668732345104218,0.02249082736670971,13.071799278259277,0.15328098833560944
28460,-0.10737394541501999,0.09054677933454514,0.02058822475373745,11.910903930664062,0.3199041783809662
28471,0.9720882773399353,0.4059126079082489,0.034401148557662964,11.762733459472656,0.4502128064632416
28475,-0.1714894026517868,0.3322068154811859,0.01959383301436901,11.707959175109863,0.39300090074539185
28505,-1.6425113677978516,-0.20048804581165314,0.01734907738864422,18.060285568237305,0.00029888152494095266
28508,-0.22855646908283234,-0.16805614531040192,0.024951932951807976,14.480371475219727,0.06109658628702164
28531,-3.2506725788116455,-0.2046293467283249,0.014883431605994701,24.634679794311523,0.0
28550,0.5772693157196045,0.028143495321273804,0.02920548990368843,12.168593406677246,0.1191234141588211
28632,-1.364885687828064,-0.20136022567749023,0.01957525871694088,17.87797737121582,0.00029106703004799783
28652,-1.0416134595870972,-0.19988659024238586,0.02726471796631813,19.38066864013672,0.009302521124482155
28677,1.1423354148864746,-0.15090399980545044,0.03879770264029503,12.705313682556152,0.13252487778663635
28693,0.3019323945045471,-0.20253729820251465,0.036382995545864105,16.82839012145996,0.0027130127418786287
28718,-1.7457847595214844,-0.20451132953166962,0.020400701090693474,19.509197235107422,0.000152587890625
28720,0.09546887129545212,-0.19795216619968414,0.03229847177863121,15.4810791015625,0.006311226170510054
28723,-0.15043987333774567,-0.17939876019954681,0.0311213880777359,16.316694259643555,0.04062986373901367
28730,0.9870253801345825,0.08107840269804001,0.02834869921207428,11.035649299621582,0.1533842533826828
28740,1.0094283819198608,0.3290184736251831,0.0343954861164093,11.72865104675293,0.24525921046733856
28746,1.299163579940796,-0.12189143896102905,0.04057801142334938,14.061528205871582,0.17212913930416107
28758,2.0831990242004395,0.24467502534389496,0.046266790479421616,11.209314346313477,0.2743819057941437
28825,0.44491028785705566,0.03796492889523506,0.028866712003946304,12.486907005310059,0.056106388568878174
28831,0.2717708349227905,-0.1464090347290039,0.028307771310210228,13.210728645324707,0.1179996132850647
28843,1.4107294082641602,0.349495530128479,0.045896243304014206,15.118809700012207,0.049365997314453125
28845,0.7489337921142578,0.2690613865852356,0.02973749302327633,10.329753875732422,0.5877057313919067
28851,0.748197615146637,0.02678077295422554,0.031187137588858604,13.125805854797363,0.14472761750221252
28854,-3.5981595516204834,-0.2046293467283249,0.01425312738865614,27.266433715820312,0.0
28870,0.670666515827179,0.7037703394889832,0.025476932525634766,10.145265579223633,0.46977177262306213
28877,1.0399531126022339,1.5406283140182495,0.026273638010025024,8.732036590576172,1.0097014904022217
28900,-1.5257688760757446,-0.20029258728027344,0.02420029602944851,19.992122650146484,0.022910226136446
28902,-1.4789316654205322,-0.20445720851421356,0.02222612500190735,18.958314895629883,0.00013706684694625437
28947,-0.6873817443847656,-0.2036990225315094,0.02556185983121395,16.752328872680664,0.0012435921235010028
28973,1.1801859140396118,0.32421496510505676,0.031193509697914124,9.871088981628418,0.5028551816940308
28982,-0.09873717278242111,-0.10233040899038315,0.025769008323550224,13.503878593444824,0.017161941155791283
28995,-0.5433830618858337,-0.14753244817256927,0.021494319662451744,14.976025581359863,0.11607255786657333
28997,-0.36298781633377075,-0.1898372322320938,0.026306649670004845,15.337424278259277,0.01340484619140625
28999,0.0411662720143795,0.23599283397197723,0.03235527127981186,14.402650833129883,0.7560220956802368
29022,1.1255910396575928,0.25865980982780457,0.036681633442640305,11.737417221069336,0.09524811804294586
29032,-0.6078110933303833,-0.18993960320949554,0.022342044860124588,15.044791221618652,0.004868427757173777
29040,0.48873835802078247,0.5015613436698914,0.026891043409705162,11.011662483215332,0.6904951930046082
29061,0.24347834289073944,0.4775637686252594,0.027069462463259697,12.993834495544434,0.8863449096679688
29077,-0.06356436759233475,-0.19126208126544952,0.034777674823999405,16.435991287231445,0.003968107979744673
29110,0.7759578227996826,-0.17345984280109406,0.03419904783368111,13.609463691711426,0.044048458337783813
29127,0.13522683084011078,0.32056325674057007,0.021518517285585403,11.160138130187988,0.5676692128181458
29145,1.8554826974868774,1.3837212324142456,0.03758903965353966,9.163960456848145,1.2208514213562012
29251,-1.3310707807540894,-0.20152656733989716,0.02312419004738331,18.65917205810547,0.004700398538261652
29256,0.7361335754394531,-0.024473166093230247,0.031479984521865845,12.412492752075195,0.5897065997123718
29268,-0.2919733226299286,-0.16551361978054047,0.02359258010983467,13.66940975189209,0.039244797080755234
29342,-0.9084939360618591,-0.10306401550769806,0.02029499225318432,15.319172859191895,0.14501620829105377
29358,-0.5602630972862244,-0.20404665172100067,0.028547091409564018,16.83303451538086,0.0007733583333902061
29373,0.10017528384923935,0.31624603271484375,0.022229252383112907,11.684883117675781,0.7024019360542297
29386,0.8344867825508118,-0.14883799850940704,0.038617007434368134,14.021807670593262,0.06312823295593262
29390,0.790015697479248,-0.18012180924415588,0.03584959730505943,13.6324462890625,0.03422098234295845
29392,0.3346234858036041,-0.12901638448238373,0.03141812980175018,13.70366096496582,0.04604675993323326
29393,-1.1869648694992065,-0.20404408872127533,0.025931907817721367,18.35940933227539,5.2177907491568476e-05
29432,1.893622636795044,-0.013755989260971546,0.04581547901034355,11.123924255371094,0.2113933116197586
29454,1.326752781867981,0.19792285561561584,0.04143619164824486,12.389552116394043,0.2693744897842407
29463,1.1028984785079956,0.18740606307983398,0.03041476383805275,10.452045440673828,0.23709392547607422
29482,0.7993636727333069,0.44172045588493347,0.025743583217263222,9.911523818969727,0.6974806189537048
29491,1.0944617986679077,0.205705925822258,0.03429410979151726,11.54532527923584,0.6485907435417175
29521,-3.034071445465088,-0.2046293467283249,0.017330048605799675,25.39790153503418,0.0
29549,-0.27596691250801086,0.20409202575683594,0.02087549678981304,12.729198455810547,0.35857075452804565
29566,-1.1410902738571167,-0.20195512473583221,0.021288463845849037,17.5577449798584,0.00039838554221205413
29575,-1.9143260717391968,-0.20373550057411194,0.021087389439344406,21.22541618347168,0.0048461914993822575
29577,0.609653115272522,0.26951274275779724,0.027563368901610374,11.09157943725586,0.6507057547569275
29603,-1.1909035444259644,-0.20174352824687958,0.028320971876382828,18.876361846923828,0.0015511512756347656
29608,1.4558305740356445,0.2917587459087372,0.03844664990901947,10.976287841796875,0.21005332469940186
29624,0.2824208438396454,0.24929450452327728,0.023983141407370567,11.735543251037598,0.98981773853302
29660,-0.45661497116088867,-0.16714924573898315,0.03202075511217117,17.988473892211914,0.18197813630104065
29712,1.3667200803756714,-0.03063957765698433,0.03709515184164047,10.884132385253906,0.3796728551387787
29713,1.1003791093826294,-0.12989376485347748,0.04396335408091545,13.510197639465332,0.09189782291650772
29755,0.7428382039070129,0.3983805477619171,0.03235885128378868,11.879392623901367,0.672471821308136
29757,1.5141346454620361,0.15890862047672272,0.04206516221165657,13.449777603149414,0.7579266428947449
29758,-0.118724025785923,-0.10486926138401031,0.0271837767213583,13.98699951171875,0.14783023297786713
29760,0.28003787994384766,0.3648945987224579,0.022051123902201653,10.987472534179688,0.19520318508148193
29775,1.1942675113677979,0.1981014758348465,0.03815808519721031,13.263691902160645,0.6688446402549744
29785,0.773133397102356,0.03793799504637718,0.030546946451067924,11.721026420593262,0.1929207295179367
29795,1.5260981321334839,0.19431792199611664,0.03595603629946709,10.918986320495605,0.10830090194940567
29817,0.9096660614013672,-0.1930679976940155,0.039792802184820175,14.737771987915039,0.025485266000032425
29832,-1.9280232191085815,-0.2044650763273239,0.025268061086535454,22.305753707885742,2.2649764730431343e-07
29842,0.0021131038665771484,0.08617781847715378,0.022653449326753616,12.258667945861816,0.7003609538078308
29857,-0.9408408999443054,-0.2024967521429062,0.023449961096048355,17.04543113708496,0.0033264518715441227
29883,0.00299648055806756,0.5512329936027527,0.019832774996757507,10.947949409484863,0.5447095036506653
29890,0.531911313533783,-0.01238781213760376,0.035960715264081955,14.79820442199707,0.27412715554237366
29896,-0.3778398036956787,-0.13283182680606842,0.026877909898757935,15.27826976776123,0.012168980203568935
29961,-0.680396556854248,-0.17947226762771606,0.024665528908371925,15.681302070617676,0.040300942957401276
29969,-2.6630074977874756,-0.2046293467283249,0.02122950367629528,24.61958885192871,0.0
29970,0.6042433381080627,-0.12458901852369308,0.029577434062957764,11.218987464904785,0.13392393290996552
30016,-2.5124824047088623,-0.20461003482341766,0.019653109833598137,23.695669174194336,1.220703143189894e-05
30042,-0.24811844527721405,-0.20292317867279053,0.029441146180033684,16.360254287719727,0.003459930419921875
30054,1.213214635848999,-0.15502554178237915,0.03856386989355087,12.162107467651367,0.06321918219327927
30090,-0.9671887755393982,-0.20397956669330597,0.026228532195091248,18.1008243560791,0.00022374391846824437
30098,-0.9573010802268982,-0.20455189049243927,0.02979494445025921,19.48128318786621,0.0002685546933207661
30099,-1.2123957872390747,-0.2007869929075241,0.02359805256128311,18.54873275756836,0.0006538141751661897
30112,0.28976982831954956,-0.016449879854917526,0.025978896766901016,11.989460945129395,0.3907783031463623
30129,0.9606243371963501,0.15434393286705017,0.03435233607888222,12.173979759216309,1.3512547016143799
30137,-0.4699440002441406,-0.17589589953422546,0.022696886211633682,14.59369945526123,0.024740030989050865
30155,1.787914514541626,0.6807367205619812,0.04868033155798912,13.434370994567871,1.0635294914245605
30201,-1.7929338216781616,-0.20429007709026337,0.019463157281279564,19.80683135986328,0.00018458366685081273
30207,-0.411618709564209,-0.20200787484645844,0.025053570047020912,15.286787986755371,0.0019989013671875
30279,0.3344920575618744,-0.15198589861392975,0.030659643933176994,13.286702156066895,0.02290036715567112
30283,0.3752966523170471,-0.19050520658493042,0.03277750313282013,14.170022964477539,0.03468036651611328
30308,0.5475329160690308,-0.054236747324466705,0.03040981851518154,12.361526489257812,0.14637331664562225
30310,0.7733206152915955,0.4860350787639618,0.03278474137187004,12.053515434265137,3.308046340942383
30349,-1.2772880792617798,-0.18112997710704803,0.020360823720693588,17.887548446655273,0.021566106006503105
30359,0.3360218405723572,-0.15414762496948242,0.028910834342241287,13.090571403503418,0.0436088889837265
30370,0.7388404607772827,-0.2003937065601349,0.040326617658138275,15.627978324890137,0.007303846068680286
30375,0.3674314320087433,-0.035427093505859375,0.027232393622398376,11.880034446716309,0.17871308326721191
30381,1.0155400037765503,-0.048704516142606735,0.03382721170783043,11.924260139465332,0.16403381526470184
30387,0.4535853862762451,-0.15140829980373383,0.052225805819034576,17.48213005065918,0.010501946322619915
30393,0.049686070531606674,-0.18151752650737762,0.02811259962618351,14.154009819030762,0.08340904861688614
30395,-0.30869877338409424,-0.2014603614807129,0.03283662721514702,17.673904418945312,0.0007155656930990517
30477,2.054851531982422,0.7919196486473083,0.038321997970342636,10.266322135925293,0.468998521566391
30519,0.5324649214744568,-0.1840898096561432,0.03345758095383644,14.34617805480957,0.028258418664336205
30523,1.6083576679229736,0.18574091792106628,0.03268976882100105,9.221452713012695,0.5076887011528015
30554,-3.4083545207977295,-0.2046293467283249,0.017880097031593323,26.75864601135254,0.0
30579,0.5950078368186951,0.3769741654396057,0.022981172427535057,9.266121864318848,1.2424187660217285
30590,0.05692053586244583,-0.18516579270362854,0.033098358660936356,15.404078483581543,0.014918530359864235
30629,1.7146211862564087,0.4106849730014801,0.045094747096300125,11.172622680664062,0.5674721002578735
30642,1.874634027481079,0.8997681736946106,0.03949665650725365,8.977108001708984,0.8840333819389343
30684,2.3275415897369385,0.31033408641815186,0.044997625052928925,11.164579391479492,0.70163494348526
30698,0.3475354313850403,-0.17244964838027954,0.028856700286269188,13.281109809875488,0.04973486810922623
30701,0.5241205096244812,-0.16883420944213867,0.032586850225925446,13.4182710647583,0.06701090186834335
30703,-2.4535534381866455,-0.20462234318256378,0.02034424990415573,23.942907333374023,1.220703143189894e-05
30723,0.46918636560440063,-0.0039015815127640963,0.03286686912178993,13.81712532043457,0.11192695051431656
30735,0.6231855154037476,1.448591709136963,0.025783086195588112,10.081400871276855,0.8883599638938904
30742,0.8442708849906921,0.062407996505498886,0.03696490451693535,13.941332817077637,0.2526839077472687
30757,1.1027350425720215,0.9734606742858887,0.027306467294692993,9.303023338317871,1.6260861158370972
30819,-0.4186494052410126,-0.13305509090423584,0.028538605198264122,16.736454010009766,0.001294815563596785
30831,-2.5465409755706787,-0.2046159952878952,0.016990967094898224,22.772232055664062,2.441406286379788e-05
30847,-0.4830411970615387,-0.12994635105133057,0.02375847101211548,15.46406078338623,0.1546299010515213
30889,-0.12013018131256104,-0.05445569381117821,0.02362453192472458,13.269282341003418,0.41650089621543884
30927,-0.8125216364860535,-0.2041473388671875,0.02594238519668579,18.029708862304688,0.0017344534862786531
30965,-1.9812170267105103,-0.2046293467283249,0.01924695260822773,21.264957427978516,0.0
