train_idx,x_rm,y_a,d_raw,m_raw,a_raw
29373,1.216411828994751,0.4655087888240814,0.034535832703113556,11.684883117675781,0.7530399560928345
29386,0.4917355477809906,-0.15982511639595032,0.033815450966358185,14.021807670593262,0.05041174963116646
29390,0.6806548237800598,-0.15667329728603363,0.031162453815340996,13.6324462890625,0.04096836969256401
29392,0.08591552823781967,-0.1608196645975113,0.02427252195775509,13.70366096496582,0.04631800577044487
29393,-1.474249005317688,-0.19716869294643402,0.016208019107580185,18.35940933227539,0.0003509521484375
29432,0.660902738571167,-0.04554131627082825,0.023059507831931114,11.123924255371094,0.27489644289016724
29454,0.4163394868373871,0.247549369931221,0.02394227124750614,12.389552116394043,0.3985266387462616
29463,2.6987464427948,0.17717812955379486,0.0513155460357666,10.452045440673828,0.474602609872818
29482,2.617074728012085,1.3493318557739258,0.047884751111269,9.911523818969727,1.0595893859863281
29491,1.5998902320861816,0.08201339095830917,0.03521943837404251,11.54532527923584,0.3369296193122864
29521,-3.2560627460479736,-0.1974136233329773,0.011175948195159435,25.39790153503418,0.0
29549,0.21976278722286224,0.3515952527523041,0.02239166758954525,12.729198455810547,0.2820829451084137
29566,-0.7041428685188293,-0.19454249739646912,0.02251664735376835,17.5577449798584,0.002716064453125
29575,-2.281987428665161,-0.1976236253976822,0.013683711178600788,21.22541618347168,-0.0007568359724245965
29577,1.3729065656661987,0.5499082207679749,0.03311770409345627,11.09157943725586,0.841899037361145
29603,-1.5376267433166504,-0.19528774917125702,0.0168263241648674,18.876361846923828,0.0013875007862225175
29608,1.6585930585861206,0.02935612201690674,0.0369771309196949,10.976287841796875,0.1468999832868576
29624,1.5025479793548584,0.24424827098846436,0.03304441645741463,11.735543251037598,0.5573785305023193
29660,-0.9025339484214783,-0.14181512594223022,0.020762331783771515,17.988473892211914,0.23287354409694672
29712,1.5908066034317017,-0.0032824219670146704,0.03385387733578682,10.884132385253906,0.40797072649002075
29713,0.3034341633319855,-0.13498352468013763,0.02446422539651394,13.510197639465332,0.10374083369970322
29755,1.2011890411376953,0.3164461553096771,0.03402242809534073,11.879392623901367,0.7401580214500427
29757,0.8433558344841003,0.047702010720968246,0.029192766174674034,13.449777603149414,0.5513576865196228
29758,-0.10494791716337204,-0.11152257025241852,0.021275673061609268,13.98699951171875,0.11873550713062286
29760,1.568524718284607,0.4840919077396393,0.03216374292969704,10.987472534179688,0.8356232643127441
29775,0.7320466041564941,-0.00601325323805213,0.030662188306450844,13.263691902160645,0.14663253724575043
29785,1.8716375827789307,-0.007510646712034941,0.04233266040682793,11.721026420593262,0.18423905968666077
29795,1.0738099813461304,0.18835347890853882,0.02852322719991207,10.918986320495605,0.287766695022583
29817,-0.0035652578808367252,-0.18680402636528015,0.02339428849518299,14.737771987915039,0.01831655576825142
29832,-2.6242682933807373,-0.19729799032211304,0.012276404537260532,22.305753707885742,8.239746239269152e-05
29842,1.2295929193496704,0.27808380126953125,0.03494857996702194,12.258667945861816,0.7661342024803162
29857,-0.9447919726371765,-0.1956811249256134,0.01842941716313362,17.04543113708496,0.0026149749755859375
29883,1.7803661823272705,0.9424206018447876,0.03760993108153343,10.947949409484863,1.4358686208724976
29890,-0.057227183133363724,-0.05846143513917923,0.023908933624625206,14.79820442199707,0.2033168375492096
29896,0.17116588354110718,-0.07860027998685837,0.027377581223845482,15.27826976776123,0.4163559377193451
29961,-0.35702845454216003,-0.17050139605998993,0.022744061425328255,15.681302070617676,0.03499450907111168
29969,-3.0783965587615967,-0.1974136233329773,0.01216617226600647,24.61958885192871,0.0
29970,0.2909364104270935,-0.1463673710823059,0.020441697910428047,11.218987464904785,0.07606430351734161
30016,-2.748947858810425,-0.19740186631679535,0.013775649480521679,23.695669174194336,6.10351571594947e-06
30042,-0.537871778011322,-0.19654427468776703,0.022299576550722122,16.360254287719727,0.0014680862659588456
30054,0.5897794961929321,-0.1582418978214264,0.02531580626964569,12.162107467651367,0.05761575698852539
30090,-1.4538774490356445,-0.19714708626270294,0.016403688117861748,18.1008243560791,0.00032563210697844625
30098,-1.737833023071289,-0.19734980165958405,0.015650680288672447,19.48128318786621,0.00020484924607444555
30099,-1.4315704107284546,-0.19232238829135895,0.017365625128149986,18.54873275756836,0.0025634765625
30112,0.9882931113243103,0.20775413513183594,0.030485237017273903,11.989460945129395,0.37366700172424316
30129,1.1160593032836914,0.1770254224538803,0.03335193917155266,12.173979759216309,1.2168720960617065
30137,0.22235913574695587,-0.17506609857082367,0.02594274841248989,14.59369945526123,0.031565096229314804
30155,0.8585799336433411,0.6837417483329773,0.02837812900543213,13.434370994567871,1.9954723119735718
30201,-1.818132758140564,-0.19723524153232574,0.015337467193603516,19.80683135986328,0.00024108887009788305
30207,0.022221405059099197,-0.19483652710914612,0.025677723810076714,15.286787986755371,0.002404546830803156
30279,0.5598432421684265,-0.16418705880641937,0.031053392216563225,13.286702156066895,0.020835066214203835
30283,0.49150344729423523,-0.18381337821483612,0.02826409600675106,14.170022964477539,0.02967681922018528
30308,0.678527295589447,-0.10341703146696091,0.027612796053290367,12.361526489257812,0.13624273240566254
30310,1.5132807493209839,0.6956695318222046,0.035121481865644455,12.053515434265137,2.856492280960083
30349,-0.9627301096916199,-0.1758713573217392,0.01959439367055893,17.887548446655273,0.02776498906314373
30359,0.3362501263618469,-0.14176784455776215,0.02626032941043377,13.090571403503418,0.04691147804260254
30370,-0.3032214641571045,-0.19377416372299194,0.023665474727749825,15.627978324890137,0.006927490234375
30375,0.7636913657188416,0.12619313597679138,0.02868233062326908,11.880034446716309,0.32875195145606995
30381,1.7561333179473877,-0.09102266281843185,0.038439612835645676,11.924260139465332,0.11837255954742432
30387,-1.0438464879989624,-0.1470746248960495,0.018683062866330147,17.48213005065918,0.04044494777917862
30393,0.1581072062253952,-0.1767510175704956,0.024040641263127327,14.154009819030762,0.05469207838177681
30395,-1.099579930305481,-0.19586870074272156,0.01870182901620865,17.673904418945312,0.0015579223399981856
30477,1.22871994972229,0.3649645447731018,0.028660088777542114,10.266322135925293,0.628169059753418
30519,0.4766535758972168,-0.18530206382274628,0.030148500576615334,14.34617805480957,0.023289013653993607
30523,2.2240939140319824,0.33391088247299194,0.039151597768068314,9.221452713012695,1.2013777494430542
30554,-3.685387134552002,-0.1974136233329773,0.010267317295074463,26.75864601135254,0.0
30579,1.5436216592788696,0.10582021623849869,0.03204116225242615,9.266121864318848,0.4972042143344879
30590,-0.37147220969200134,-0.17933593690395355,0.023538565263152122,15.404078483581543,0.02724304236471653
30629,1.3084371089935303,0.2909216582775116,0.02952023781836033,11.172622680664062,0.7672226428985596
30642,2.5494070053100586,0.8306981921195984,0.03983401134610176,8.977108001708984,1.2884502410888672
30684,1.4058351516723633,0.32773521542549133,0.034455619752407074,11.164579391479492,0.644770085811615
30698,0.5119039416313171,-0.1611507385969162,0.02622511051595211,13.281109809875488,0.03887910768389702
30701,0.8233169913291931,-0.16650685667991638,0.03128519281744957,13.4182710647583,0.05968985706567764
30703,-2.8503901958465576,-0.19740957021713257,0.012579629197716713,23.942907333374023,6.10351571594947e-06
30723,0.43993082642555237,-0.14094652235507965,0.027892524376511574,13.81712532043457,0.05421414598822594
30735,2.1184334754943848,1.091046690940857,0.04581154137849808,10.081400871276855,1.2445429563522339
30742,0.2218012809753418,-0.008592858910560608,0.024629557505249977,13.941332817077637,0.2019660919904709
30757,2.966576099395752,1.4303054809570312,0.04964643344283104,9.303023338317871,2.535576820373535
30819,-0.7813345789909363,-0.15527644753456116,0.020571580156683922,16.736454010009766,0.03025665320456028
30831,-2.5576882362365723,-0.19738957285881042,0.013442429713904858,22.772232055664062,1.3732910701946821e-05
30847,-0.640286922454834,-0.15926234424114227,0.0185734573751688,15.46406078338623,0.07510776817798615
30889,0.580815315246582,-0.07176382094621658,0.02867799997329712,13.269282341003418,0.19670024514198303
30927,-0.9013740420341492,-0.19704870879650116,0.021334251388907433,18.029708862304688,0.0011840820079669356
30965,-1.9636751413345337,-0.1974136233329773,0.01684718392789364,21.264957427978516,0.0
30994,2.528146982192993,0.5031870603561401,0.042703788727521896,10.966792106628418,0.7186189889907837
31021,-0.7530097365379333,-0.18447250127792358,0.01939309574663639,16.06501579284668,0.036255788058042526
31031,0.4734504222869873,-0.135642409324646,0.029158657416701317,13.185942649841309,0.08958082646131516
31038,-2.098691701889038,-0.19733081758022308,0.014302593655884266,20.592668533325195,7.43865966796875e-05
31043,0.5674494504928589,0.09469912201166153,0.02440228872001171,12.165376663208008,0.8213552832603455
31044,0.14568082988262177,-0.14576581120491028,0.027312112972140312,13.633334159851074,0.06752409785985947
31047,-0.13496358692646027,-0.17401857674121857,0.024018919095396996,14.720636367797852,0.04313192516565323
31111,0.4055776596069336,-0.06509264558553696,0.02826921083033085,13.950140953063965,0.21700449287891388
31129,1.6336199045181274,0.0576803982257843,0.03270478919148445,10.426565170288086,0.26316767930984497
31132,0.00448232889175415,-0.05466209724545479,0.02130219154059887,13.559579849243164,0.09868917614221573
31145,-1.5803402662277222,-0.19726602733135223,0.01738657057285309,19.594274520874023,0.000192546853213571
31149,0.5000266432762146,0.2632165849208832,0.026860473677515984,12.371153831481934,0.23592951893806458
31180,-3.8506557941436768,-0.1974136233329773,0.008361495099961758,26.927825927734375,0.0
31190,-2.121917963027954,-0.19740337133407593,0.013192112557590008,20.709796905517578,3.662109520519152e-05
31200,-0.6470538973808289,-0.19503585994243622,0.023792359977960587,16.719533920288086,0.0016045570373535156
31226,0.48826584219932556,0.522495448589325,0.026491839438676834,12.800261497497559,0.5994012355804443
31248,-3.280136823654175,-0.1974136233329773,0.00970455538481474,24.803007125854492,0.0
31273,0.6558154225349426,-0.1862896829843521,0.028426537290215492,13.3303861618042,0.02545909956097603
31292,0.7676576972007751,-0.07009202986955643,0.027575451880693436,12.17418384552002,0.18866567313671112
31302,-4.749349117279053,-0.1974136233329773,0.006646023131906986,30.74917984008789,0.0
31309,-3.4911811351776123,-0.1974136233329773,0.010883535258471966,26.17807388305664,0.0
31347,0.020479373633861542,0.06499622762203217,0.02021249383687973,12.843040466308594,0.3473869860172272
31355,1.2793879508972168,0.7173203825950623,0.0307029876857996,11.302705764770508,1.7843235731124878
31376,-0.8514859080314636,-0.19362948834896088,0.018599383533000946,16.057737350463867,0.0017206192715093493
31439,-0.6227115988731384,-0.19527919590473175,0.022251322865486145,16.308752059936523,0.003296375274658203
31543,1.8874330520629883,1.0722410678863525,0.03305467963218689,9.775394439697266,1.5313233137130737
31551,0.4638918340206146,0.07538407295942307,0.022800201550126076,12.989520072937012,0.48038941621780396
31555,1.5264511108398438,-0.09381494671106339,0.0402497723698616,12.052353858947754,0.26067811250686646
31574,-1.93251633644104,-0.1951824277639389,0.015681063756346703,20.16414451599121,0.00023345947556663305
31578,1.626582145690918,-0.016392653807997704,0.03665805235505104,11.406310081481934,0.29345807433128357
31592,0.052702952176332474,0.019745798781514168,0.02553706243634224,15.522384643554688,0.33278688788414
31611,0.3368222117424011,-0.08382076025009155,0.024196455255150795,12.521929740905762,0.09681520611047745
31620,1.8013801574707031,0.007124847266823053,0.04381491243839264,11.6568021774292,0.3166022300720215
31631,0.08702468872070312,-0.18659599125385284,0.024019217118620872,14.13278865814209,0.01434998493641615
31646,2.739933967590332,0.2510622441768646,0.04628904536366463,9.913321495056152,0.4022490084171295
31647,0.4863836467266083,-0.1633656620979309,0.029921649023890495,13.906939506530762,0.09838318824768066
31650,0.9529567956924438,-0.0074573904275894165,0.03415919467806816,13.78122615814209,0.34595179557800293
31708,0.4380587041378021,-0.17255714535713196,0.02855728007853031,14.768202781677246,0.018592452630400658
31793,-0.12477069348096848,-0.19487939774990082,0.02885112538933754,16.282943725585938,0.014910983853042126
31801,-1.3313463926315308,-0.17753154039382935,0.018415547907352448,18.697561264038086,0.01601867750287056
31836,1.9143189191818237,0.08711747080087662,0.03609589487314224,11.354646682739258,0.2707464396953583
31856,-2.7032582759857178,-0.19741448760032654,0.012715141288936138,23.167987823486328,-3.051757857974735e-06
31877,-0.48355966806411743,-0.03877146169543266,0.019242683425545692,15.266383171081543,0.0906466469168663
31883,2.6553683280944824,0.7257406115531921,0.0468616746366024,10.648646354675293,0.8784393668174744
31901,-0.43371254205703735,-0.18301992118358612,0.021203208714723587,15.048812866210938,0.017753982916474342
31922,1.4042541980743408,0.13945376873016357,0.03263439983129501,10.53044605255127,0.6338638663291931
31960,0.8116941452026367,-0.17303995788097382,0.0319373682141304,14.117390632629395,0.05313091352581978
31973,1.6139196157455444,0.42144566774368286,0.0338982455432415,10.832714080810547,0.869489848613739
31977,0.32281526923179626,-0.03683486208319664,0.022265376523137093,12.288164138793945,0.18221469223499298
31994,-0.23860077559947968,-0.16325952112674713,0.023091906681656837,14.839225769042969,0.05598921701312065
31995,-2.8426527976989746,-0.19740721583366394,0.011080226860940456,23.24507713317871,1.220703143189894e-05
32001,2.0877206325531006,0.6345089673995972,0.0404764823615551,10.109667778015137,0.882757306098938
32012,-1.566544532775879,-0.19729462265968323,0.017441140487790108,19.18617820739746,0.0001770019589457661
