train_idx,x_rm,y_a,d_raw,m_raw,a_raw
27660,0.35727638006210327,-0.1682276576757431,0.8246898055076599,11.365307807922363,0.11686497181653976
27739,0.38319969177246094,-0.058613624423742294,0.8025243878364563,11.213224411010742,0.5844352841377258
27765,-0.9861661791801453,-0.20351020991802216,0.7910791635513306,21.341184616088867,2.28881845032447e-06
27830,0.2861466407775879,-0.09011365473270416,0.7905818819999695,11.887868881225586,0.7314712405204773
27856,0.3857389986515045,-0.17080090939998627,0.8418828248977661,11.112570762634277,0.07798271626234055
27872,-0.806499183177948,-0.20248495042324066,0.8411234021186829,20.255712509155273,0.04368114471435547
27881,0.4287396967411041,-0.180215522646904,0.8205248117446899,10.84529972076416,0.2645970284938812
27926,-1.037432312965393,-0.2034945785999298,0.8158857226371765,21.815570831298828,0.00010452270362293348
27928,0.6758593916893005,-0.05450112372636795,0.7848950624465942,8.932525634765625,0.2561491131782532
27937,-0.45145708322525024,-0.2027619183063507,0.8254718780517578,17.406232833862305,0.0031154633034020662
27992,-0.015670377761125565,-0.17897407710552216,0.8124703764915466,14.018884658813477,0.08412017673254013
28032,0.19940774142742157,-0.18781162798404694,0.8811928629875183,12.457232475280762,0.014534092508256435
28060,0.16569660604000092,-0.19846485555171967,0.8207556009292603,12.876192092895508,0.008917617611587048
28061,0.839116096496582,-0.02269912324845791,0.8468031883239746,7.757821559906006,0.36934319138526917
28088,-0.6315106153488159,-0.2030547708272934,0.8339127898216248,18.822919845581055,0.0069450377486646175
28106,0.8503544926643372,0.7639200687408447,0.7966585755348206,7.731633186340332,14.167996406555176
28136,0.397164911031723,-0.12907670438289642,0.793888509273529,10.982927322387695,0.07537078857421875
28143,0.04711027815937996,-0.1886032670736313,0.758870005607605,13.6163911819458,0.009775161743164062
28171,0.9224141240119934,0.3888552188873291,0.7893813848495483,7.136785984039307,5.489444732666016
28177,0.5676048994064331,0.05460823327302933,0.7972833514213562,9.745965957641602,0.7289478182792664
28188,-0.7709421515464783,-0.20351843535900116,0.8144662976264954,19.853052139282227,-0.00012626648822333664
28194,-1.5693315267562866,-0.20351314544677734,0.8060734868049622,25.910242080688477,3.051757857974735e-06
28236,-1.01491379737854,-0.20359759032726288,0.8431534171104431,21.497970581054688,-0.00023536682419944555
28275,-0.010381204076111317,-0.20073305070400238,0.8194732666015625,14.01891040802002,0.004324531648308039
28303,-1.5827795267105103,-0.20351140201091766,0.8245437741279602,25.93483543395996,1.220703143189894e-05
28322,0.9003302454948425,-0.028701964765787125,0.8019537925720215,7.281701564788818,0.6837382316589355
28325,-0.025290504097938538,-0.19342529773712158,0.8279256820678711,14.230682373046875,0.023248672485351562
28355,0.7165080904960632,0.035703033208847046,0.7814280986785889,8.624734878540039,0.5025894045829773
28374,-1.3749799728393555,-0.20350921154022217,0.8453639149665833,24.445199966430664,0.00010986328561557457
28382,0.17521564662456512,-0.195868581533432,0.7875813841819763,12.646997451782227,0.005947446916252375
28413,-2.3200390338897705,-0.20351281762123108,0.8264522552490234,31.66743278503418,1.220703143189894e-05
28416,0.5047710537910461,0.14908988773822784,0.7998976707458496,10.296452522277832,8.120086669921875
28421,-0.32252123951911926,-0.20026202499866486,0.8348736763000488,16.48708724975586,0.024907099083065987
28432,0.3879353702068329,-0.18343673646450043,0.8585770726203918,11.127717971801758,0.08132095634937286
28445,-0.09496162086725235,-0.17197154462337494,0.83307284116745,14.728533744812012,0.06228465959429741
28466,0.5783649682998657,-0.055558253079652786,0.7861146926879883,9.747503280639648,-0.16844354569911957
28490,0.4391360282897949,-0.014884071424603462,0.7872257232666016,10.707021713256836,0.47621461749076843
28492,-0.21158087253570557,-0.20213602483272552,0.7891416549682617,15.440085411071777,-0.005026626866310835
28501,0.2111274003982544,-0.15725485980510712,0.790717363357544,12.451661109924316,0.04356689378619194
28542,0.8049325346946716,0.6979775428771973,0.7147064805030823,8.010760307312012,4.921558380126953
28565,-0.19784623384475708,-0.10821755975484848,0.8079595565795898,15.52081298828125,0.3972412049770355
28588,-0.008161857724189758,-0.13848133385181427,0.8735174536705017,14.10075855255127,0.10341797024011612
28607,0.6770893335342407,-0.21728995442390442,0.7574166655540466,9.055514335632324,0.6765006184577942
28610,0.011918926611542702,-0.1740873157978058,0.794719934463501,13.943717002868652,0.060613252222537994
28621,-1.025201678276062,-0.203469917178154,0.8428260087966919,21.885730743408203,0.0011573791271075606
28630,-0.26455751061439514,-0.19655950367450714,0.80265873670578,16.104753494262695,0.017992401495575905
28678,-2.43603253364563,-0.2035130262374878,0.7866213917732239,32.500762939453125,3.051757857974735e-06
28722,-0.3609103858470917,-0.2027481347322464,0.8374414443969727,16.5408992767334,0.000800704990979284
28737,0.4450870156288147,-0.17983992397785187,0.7527922987937927,10.640281677246094,0.0799398422241211
28749,1.0282707214355469,0.19049103558063507,0.831886887550354,6.379488468170166,5.067394733428955
28760,-0.33774447441101074,-0.2015623301267624,0.7656201720237732,16.51992416381836,0.00854182243347168
28816,0.4152069091796875,-0.18948958814144135,0.7627826929092407,10.85449504852295,0.02901296690106392
28820,-0.4653540551662445,-0.2033367156982422,0.8550199866294861,17.5778865814209,0.002787017961964011
28925,0.7920514941215515,0.33578914403915405,0.7723737359046936,8.136004447937012,5.442654609680176
28943,0.6628045439720154,0.186207115650177,0.7904734015464783,8.867300987243652,0.5054611563682556
28956,0.1532217264175415,-0.19737166166305542,0.7742829918861389,12.743083000183105,0.0010807038052007556
28986,0.7385952472686768,0.1700516641139984,0.677483081817627,8.43677043914795,0.2073841094970703
28990,0.0674106627702713,-0.19696062803268433,0.7950153946876526,13.641634941101074,0.18153229355812073
28993,0.9707084894180298,0.1389322578907013,0.8093429803848267,6.755225658416748,2.1588056087493896
29080,-1.263968586921692,-0.20350809395313263,0.7255808711051941,23.49274444580078,6.10351571594947e-06
29093,-0.3821438252925873,-0.20339162647724152,0.807056725025177,16.96599006652832,0.0007538795471191406
29095,0.6261986494064331,-0.12266425043344498,0.7845577597618103,9.312786102294922,0.19878922402858734
29097,0.20336313545703888,-0.19213253259658813,0.8291160464286804,12.547797203063965,0.08980751037597656
29103,-2.3762662410736084,-0.20351310074329376,0.7844102382659912,31.79676628112793,0.0
29106,-0.8335545659065247,-0.20303605496883392,0.8631160855293274,20.249347686767578,0.0005317688337527215
29107,0.3589397966861725,-0.12071552127599716,0.675950825214386,11.395284652709961,0.6314423680305481
29123,0.9071571230888367,0.1591663509607315,0.7567266225814819,7.232066631317139,1.0278785228729248
29136,0.9685117602348328,0.4056552052497864,0.8037976622581482,6.806448459625244,1.5239784717559814
29141,-1.4556149244308472,-0.20346887409687042,0.8594630360603333,24.974454879760742,0.0011657715076580644
29214,-0.18122415244579315,-0.1681375503540039,0.7990078926086426,15.322494506835938,0.2084674835205078
29217,0.28916409611701965,-0.14852188527584076,0.7860409617424011,11.701149940490723,0.052469637244939804
29233,0.4412004053592682,-0.1480693519115448,0.8293108940124512,10.83425235748291,1.774623155593872
29241,-0.49404677748680115,-0.20488324761390686,0.8114906549453735,17.69417381286621,0.0003707885916810483
29259,-3.095830202102661,-0.20351310074329376,0.8488028645515442,37.41082763671875,0.0
29279,-0.20865173637866974,-0.192946195602417,0.8166003227233887,15.457135200500488,0.012339020147919655
29282,0.6273404955863953,-0.18856213986873627,0.8184494376182556,9.30842399597168,0.18791532516479492
29310,0.2895345389842987,-0.1771048754453659,0.8458743095397949,11.797347068786621,0.027930069714784622
29327,0.6779866218566895,-0.13946102559566498,0.8092517852783203,8.952401161193848,0.05126228556036949
29332,0.28906041383743286,-0.18277060985565186,0.799979031085968,11.83109188079834,0.025650788098573685
29360,-0.45401477813720703,-0.14698363840579987,0.8062217831611633,17.617576599121094,2.38840651512146
29381,0.2512173354625702,-0.10816629230976105,0.8422409296035767,12.255454063415527,4.0069580078125
29385,0.5894057154655457,-0.09770195931196213,0.8169553875923157,9.651301383972168,0.6713607907295227
29426,-0.7360220551490784,-0.20355336368083954,0.8543773889541626,19.69318962097168,0.002593517303466797
29434,0.38165101408958435,0.26939746737480164,0.8115572333335876,11.079110145568848,0.39103469252586365
29436,0.7841341495513916,-0.04402299225330353,0.7848278880119324,8.156988143920898,0.952667236328125
29465,-0.28509947657585144,-0.20324957370758057,0.8227190971374512,16.159740447998047,0.0007011413690634072
29538,0.46387067437171936,-0.12199487537145615,0.8085059523582458,10.580533027648926,0.17311744391918182
29560,0.5063216686248779,-0.14712703227996826,0.8367418646812439,10.126871109008789,0.04145774990320206
29572,-0.6357593536376953,-0.1965073198080063,0.823444664478302,18.97211265563965,0.23536796867847443
29680,0.09066601097583771,-0.18811850249767303,0.8493643999099731,13.310948371887207,0.056562043726444244
29687,0.9430627226829529,0.7500564455986023,0.7481920719146729,7.014577388763428,12.541625022888184
29749,-0.8000699281692505,-0.20328965783119202,0.7838453054428101,20.230947494506836,0.0036468505859375
29751,-0.7790293097496033,-0.20337919890880585,0.8425762057304382,19.886865615844727,0.00011595487740123644
29790,-0.2653854787349701,-0.20289888978004456,0.8109903335571289,16.00929832458496,0.00151824951171875
29797,-0.283022403717041,-0.20224952697753906,0.8395653963088989,16.206056594848633,0.013401031494140625
29815,0.6082269549369812,-0.06765613704919815,0.822837769985199,9.33889102935791,0.1969304084777832
29833,0.9303817749023438,0.6302577257156372,0.7393198013305664,7.029265880584717,2.899068593978882
29838,-0.1993623524904251,-0.1983075886964798,0.7732009887695312,15.476933479309082,0.018085097894072533
29847,-0.10698167234659195,-0.20307956635951996,0.8384539484977722,14.819514274597168,-0.0004153251647949219
29878,1.0567313432693481,0.8476392030715942,0.7438567280769348,6.141656398773193,4.865052700042725
29889,-1.831093668937683,-0.20350857079029083,0.8355363011360168,27.91543960571289,0.0001922607480082661
29898,-1.7171028852462769,-0.20351310074329376,0.7914103865623474,26.92287254333496,0.0
29913,0.5669832825660706,-0.17764388024806976,0.8321488499641418,9.656993865966797,0.02229437790811062
29965,0.7509349584579468,0.17262190580368042,0.7809178233146667,8.392853736877441,1.2280248403549194
30001,0.8483939170837402,0.528522253036499,0.8058410882949829,7.695252895355225,2.095278263092041
30011,-1.9057493209838867,-0.20351257920265198,0.8373064398765564,28.37353515625,1.5258789289873675e-06
30033,-0.8906821608543396,-0.20350997149944305,0.7579273581504822,20.763967514038086,6.408691842807457e-05
30057,0.4094710946083069,-0.13485191762447357,0.8691418766975403,11.030165672302246,1.1574715375900269
30074,-0.50989830493927,-0.20342154800891876,0.8213942646980286,17.692829132080078,0.00019531250291038305
30128,0.9155832529067993,0.257193922996521,0.7817298173904419,7.157785892486572,0.9787119030952454
30130,1.0434720516204834,0.5652328133583069,0.8227443099021912,6.100147247314453,1.5785448551177979
30146,0.9942178726196289,0.6782008409500122,0.8068699240684509,6.4429521560668945,1.900584101676941
30176,0.6479697227478027,-0.12188710272312164,0.854272186756134,9.195029258728027,0.22459173202514648
30193,0.22291135787963867,-0.17576953768730164,0.8306164145469666,12.391097068786621,0.35271453857421875
30202,-0.11462292820215225,-0.19425328075885773,0.8299108743667603,14.782198905944824,0.025098418816924095
30259,-2.0584521293640137,-0.20350447297096252,0.803156316280365,29.780866622924805,0.0003540039178915322
30292,0.6815243363380432,-0.10328447818756104,0.8417629599571228,8.927376747131348,0.43852806091308594
30302,0.09667287021875381,-0.1950325220823288,0.8181199431419373,13.290608406066895,0.028702545911073685
30323,0.7985134124755859,-0.057681452482938766,0.8076888918876648,8.049722671508789,0.3535938262939453
30367,-0.7262738347053528,-0.20335674285888672,0.8164173364639282,19.495227813720703,0.00016441346087958664
30390,-0.9055251479148865,-0.20324519276618958,0.8360964059829712,20.979549407958984,0.0076240538619458675
30394,-1.3401767015457153,-0.20350144803524017,0.7908383011817932,24.097309112548828,2.632141149661038e-05
30481,-0.02786964178085327,-0.1910513937473297,0.8499051928520203,14.276695251464844,0.017024993896484375
30485,-1.2371901273727417,-0.20349840819835663,0.8352367281913757,23.274015426635742,4.119873119634576e-05
30496,-0.7048301100730896,-0.1970457136631012,0.8388671875,19.518774032592773,0.07530250400304794
30536,-0.16101251542568207,-0.19552163779735565,0.8395445942878723,15.152870178222656,0.0063728331588208675
30569,0.05687987431883812,-0.20075289905071259,0.8364648818969727,13.530768394470215,0.003473663469776511
30583,-0.3945583701133728,-0.19936001300811768,0.7949873805046082,16.632783889770508,0.0030586242210119963
30588,0.276457816362381,-0.1419396847486496,0.8434500098228455,11.9717435836792,0.0821344405412674
30594,0.4764886796474457,-0.0391804501414299,0.8240947127342224,10.49813461303711,1.428942322731018
30603,-2.3714780807495117,-0.20351310074329376,0.8299607634544373,31.948562622070312,0.0
30608,-0.48734360933303833,-0.19539520144462585,0.7082829475402832,17.75684356689453,0.18015213310718536
30682,0.3071346580982208,-0.14011651277542114,0.7775458097457886,11.648137092590332,0.055142976343631744
30724,0.4378180503845215,-0.1437842696905136,0.7751085758209229,10.825007438659668,1.4755123853683472
30727,-0.5894978046417236,-0.20260977745056152,0.7963815927505493,18.582815170288086,0.02549896202981472
30741,0.9506391882896423,0.18201300501823425,0.8239588737487793,6.95501708984375,4.317370891571045
30748,0.7391294836997986,0.12153827399015427,0.8133765459060669,8.365846633911133,0.7693716287612915
30798,-1.6485422849655151,-0.20351310074329376,0.8112618327140808,26.21659278869629,0.0
30812,0.9082038998603821,-0.0003821917052846402,0.8116891980171204,7.214623928070068,0.7804115414619446
30813,-0.18598482012748718,-0.18309684097766876,0.8046628832817078,15.43350887298584,0.022455215454101562
30864,0.78168785572052,-0.00449763610959053,0.7575855851173401,8.1394681930542,0.4334724545478821
30910,0.0657954141497612,-0.1843065470457077,0.851000964641571,13.481450080871582,0.06692810356616974
30922,0.26554158329963684,-0.17329643666744232,0.7839643955230713,12.036792755126953,0.3829875886440277
