train_idx,x_rm,y_a,d_raw,m_raw,a_raw
30128,0.9155832529067993,0.03807798773050308,0.8357107043266296,7.157785892486572,1.831263780593872
30130,1.0434720516204834,0.5064901113510132,0.7983911037445068,6.100147247314453,1.9514187574386597
30146,0.9942178726196289,0.48870110511779785,0.7542566657066345,6.4429521560668945,2.112363576889038
30176,0.6479697227478027,-0.12492065876722336,0.8950272798538208,9.195029258728027,0.503060519695282
30193,0.22291135787963867,-0.1623067706823349,0.8901800513267517,12.391097068786621,0.16012611985206604
30202,-0.11462292820215225,-0.16621600091457367,0.8599595427513123,14.782198905944824,0.014551162719726562
30259,-2.0584521293640137,-0.1703510731458664,0.9033374190330505,29.780866622924805,0.00014953613572288305
30292,0.6815243363380432,-0.07152310758829117,0.900029182434082,8.927376747131348,0.4694715440273285
30302,0.09667287021875381,-0.16708241403102875,0.9196837544441223,13.290608406066895,0.02036724053323269
30323,0.7985134124755859,-0.08820046484470367,0.8175923228263855,8.049722671508789,0.3466476500034332
30367,-0.7262738347053528,-0.17034076154232025,0.8969513773918152,19.495227813720703,4.9304962885798886e-05
30390,-0.9055251479148865,-0.17017970979213715,0.9111620187759399,20.979549407958984,0.00673675537109375
30394,-1.3401767015457153,-0.17021536827087402,0.8289628028869629,24.097309112548828,0.0001068115234375
30481,-0.02786964178085327,-0.15750567615032196,0.8528940081596375,14.276695251464844,0.015883637592196465
30485,-1.2371901273727417,-0.1703467071056366,0.8798030018806458,23.274015426635742,2.288818359375e-05
30496,-0.7048301100730896,-0.16674408316612244,0.8968529105186462,19.518774032592773,0.10374412685632706
30536,-0.16101251542568207,-0.16552048921585083,0.8869913220405579,15.152870178222656,0.007397461216896772
30569,0.05687987431883812,-0.1689826101064682,0.9124776721000671,13.530768394470215,0.00223541259765625
30583,-0.3945583701133728,-0.16897594928741455,0.8997268676757812,16.632783889770508,0.0016044616932049394
30588,0.276457816362381,-0.08572277426719666,0.888504683971405,11.9717435836792,0.21528148651123047
30594,0.4764886796474457,-0.031254880130290985,0.8590248227119446,10.49813461303711,1.4432247877120972
30603,-2.3714780807495117,-0.1703546643257141,0.8338435292243958,31.948562622070312,0.0
30608,-0.48734360933303833,-0.16490045189857483,0.8185030817985535,17.75684356689453,0.09096222370862961
30682,0.3071346580982208,-0.11806681007146835,0.7979363203048706,11.648137092590332,0.07323608547449112
30724,0.4378180503845215,-0.13979779183864594,0.8947672843933105,10.825007438659668,0.7145786285400391
30727,-0.5894978046417236,-0.16967830061912537,0.9059571623802185,18.582815170288086,0.028058623895049095
30741,0.9506391882896423,0.43271929025650024,0.802548348903656,6.95501708984375,2.867577075958252
30748,0.7391294836997986,0.18506573140621185,0.8498551249504089,8.365846633911133,1.263726830482483
30798,-1.6485422849655151,-0.1703546643257141,0.871440052986145,26.21659278869629,0.0
30812,0.9082038998603821,0.08344420045614243,0.8489144444465637,7.214623928070068,1.1605720520019531
30813,-0.18598482012748718,-0.16164067387580872,0.9040340781211853,15.43350887298584,0.010823058895766735
30864,0.78168785572052,-0.11054029315710068,0.78102046251297,8.1394681930542,0.28802967071533203
30910,0.0657954141497612,-0.16315492987632751,0.9115493893623352,13.481450080871582,0.02554473839700222
30922,0.26554158329963684,-0.15253257751464844,0.8815199732780457,12.036792755126953,0.1398693174123764
30938,-0.9162184000015259,-0.17026814818382263,0.8451395034790039,20.97762680053711,0.0035388946998864412
30944,-0.9903075098991394,-0.17023150622844696,0.9063912630081177,21.431467056274414,9.918212890625e-05
30976,1.5377881526947021,14.378348350524902,0.6135971546173096,2.5357329845428467,52.19581985473633
31025,0.14658215641975403,-0.1454521268606186,0.8553091883659363,12.824724197387695,0.06139106675982475
31042,0.2624219059944153,-0.15790925920009613,0.9031375050544739,12.08801555633545,0.059644367545843124
31071,-0.6988431811332703,-0.1599854677915573,0.8495519757270813,19.30146598815918,0.02742156945168972
31099,0.5385693311691284,-0.1404886245727539,0.7983068823814392,9.902121543884277,0.07003326714038849
31139,0.8187500238418579,0.08329527825117111,0.8526752591133118,7.892423152923584,1.0790725946426392
31142,0.39279982447624207,-0.06776841729879379,0.9004945755004883,11.042566299438477,0.2780922055244446
31159,0.449144184589386,-0.12486501783132553,0.8622841238975525,10.71239948272705,1.064707636833191
31232,0.5162152051925659,-0.08851122856140137,0.8417119979858398,10.101974487304688,0.210734561085701
31235,-2.0997731685638428,-0.1703546643257141,0.8971234560012817,29.721891403198242,0.0
31257,0.9751335978507996,0.1254504919052124,0.8945505023002625,6.603277683258057,0.7587535977363586
31270,0.9165297746658325,0.1859394609928131,0.8089877367019653,7.204681396484375,1.7660964727401733
31279,-0.04883497580885887,-0.16557998955249786,0.8927127718925476,14.355560302734375,0.017438506707549095
31299,-0.3684087097644806,-0.16235268115997314,0.9000803828239441,16.85405158996582,0.053582001477479935
31312,0.4512958228588104,-0.12985913455486298,0.9030604362487793,10.683676719665527,0.42586442828178406
31315,0.47440677881240845,-0.11448460072278976,0.8131909370422363,10.408873558044434,0.2416408509016037
31325,0.6369118094444275,-0.07554934918880463,0.8282299041748047,9.262626647949219,0.46728020906448364
31373,0.22766749560832977,-0.1376848667860031,0.8812376856803894,12.259469985961914,0.08145656436681747
31413,-0.06733715534210205,-0.14684979617595673,0.9207082986831665,14.601492881774902,0.48040276765823364
31416,-2.793586492538452,-0.1703546643257141,0.8538758158683777,35.02430725097656,0.0
31430,-2.015383720397949,-0.1703130453824997,0.9024561047554016,29.360904693603516,0.0019195557106286287
31447,0.6871250867843628,-0.07527901977300644,0.9072660803794861,8.904391288757324,0.43894845247268677
31457,-0.2645718455314636,-0.16035115718841553,0.863606870174408,15.901674270629883,0.01081619318574667
31465,0.47991877794265747,-0.008676732890307903,0.7349837422370911,10.426493644714355,0.3355666697025299
31487,-0.2898804843425751,-0.1685011237859726,0.9268555045127869,16.147485733032227,0.00386810302734375
31500,-0.23577557504177094,-0.16987524926662445,0.8671726584434509,15.806944847106934,0.007721900939941406
31558,-0.8948144912719727,-0.17026954889297485,0.8551816940307617,20.858781814575195,0.0006958961603231728
31564,-1.0892795324325562,-0.17035476863384247,0.9095237851142883,22.183528900146484,-2.8610230629055877e-07
31570,0.6827324628829956,-0.11732412874698639,0.855134129524231,8.878737449645996,0.12832032144069672
31575,0.8473119735717773,0.08288109302520752,0.8330613970756531,7.575693607330322,0.5068715214729309
31577,-1.0570930242538452,-0.17006345093250275,0.8243325352668762,22.094266891479492,0.0014358520274981856
31580,0.6997054815292358,0.1286436766386032,0.8771958351135254,8.66549015045166,0.3878646790981293
31598,-0.36470553278923035,-0.17021076381206512,0.914583146572113,16.800870895385742,0.0028511048294603825
31616,0.9070920944213867,0.2577328383922577,0.8272876739501953,7.2608866691589355,3.835225820541382
31651,1.0230058431625366,0.9548646211624146,0.7636146545410156,6.3265061378479,3.161583662033081
31656,-0.6688503623008728,-0.1694938689470291,0.9288405776023865,19.065082550048828,0.0022155761253088713
31660,0.8517190217971802,-0.08189072459936142,0.9052969813346863,7.6865739822387695,0.6457481384277344
31734,0.8387970328330994,0.20288820564746857,0.8826492428779602,7.665473937988281,0.5859649777412415
31752,0.6340556144714355,-0.10183937847614288,0.8827058672904968,9.211283683776855,0.1379636824131012
31780,-1.1449496746063232,-0.17034456133842468,0.8950003981590271,22.656522750854492,7.62939453125e-05
31792,-1.7435604333877563,-0.17035403847694397,0.8618825078010559,27.319406509399414,2.899169885495212e-05
31812,-0.36827540397644043,-0.16518571972846985,0.7879486083984375,16.86673927307129,0.01380691584199667
31826,0.9318678975105286,0.055908072739839554,0.8273822665214539,7.014888286590576,0.9647483825683594
31835,0.974587082862854,0.2480134814977646,0.7960769534111023,6.7097625732421875,3.5564236640930176
31842,0.016143275424838066,-0.16641049087047577,0.8606964945793152,13.793375968933105,0.004330444615334272
31852,0.9338720440864563,0.21838298439979553,0.7971727252006531,7.006450653076172,1.337365746498108
31858,-1.5507019758224487,-0.17035436630249023,0.9020665287971497,25.668039321899414,1.3732910701946821e-05
31889,0.45059284567832947,-0.12857995927333832,0.9020462036132812,10.653937339782715,0.17727720737457275
31891,-0.3907771110534668,-0.1648125946521759,0.9059724807739258,17.14478874206543,0.23329392075538635
31894,-0.15881280601024628,-0.16613028943538666,0.8498714566230774,15.2166166305542,0.03148536756634712
31895,-0.5703381896018982,-0.16935688257217407,0.9060019850730896,18.390792846679688,0.00238800048828125
31931,0.6592257618904114,-0.08998031169176102,0.8541221618652344,9.061823844909668,0.28924331068992615
31933,-0.42114874720573425,-0.17007900774478912,0.87494957447052,17.21787452697754,0.005302047822624445
31964,0.3925553262233734,-0.15615203976631165,0.8664868474006653,10.992325782775879,0.040851593017578125
31972,0.8845205307006836,0.365424245595932,0.8603640794754028,7.425564765930176,2.340222120285034
32035,0.29655417799949646,-0.16593091189861298,0.8635697364807129,11.689257621765137,0.005386447999626398
32060,0.879891037940979,0.49165159463882446,0.6748940348625183,7.419204235076904,2.026064395904541
32063,0.8638117909431458,-0.09467161446809769,0.8084058165550232,7.467057228088379,0.23135948181152344
32080,-1.0869731903076172,-0.1703348010778427,0.885229766368866,22.218338012695312,0.00013046264939475805
32126,0.5515904426574707,0.12774062156677246,0.896529495716095,9.99318790435791,2.7394464015960693
32170,-0.8106836676597595,-0.17034420371055603,0.934102475643158,20.086027145385742,0.00015869141498114914
32174,0.7570940852165222,-0.06582465022802353,0.8668820261955261,8.277640342712402,0.5784645080566406
32191,0.8798257112503052,0.1430276483297348,0.8899033665657043,7.499894142150879,3.46282696723938
32193,-0.7758148312568665,-0.17033956944942474,0.9038830995559692,19.898500442504883,0.00010986328561557457
32197,-0.08932241052389145,-0.16529971361160278,0.6415050029754639,14.562603950500488,0.0069732666015625
32198,0.7047961950302124,-0.0012544036144390702,0.8761327862739563,8.683622360229492,0.46080324053764343
32228,0.0215402040630579,-0.16810359060764313,0.8807684183120728,13.823549270629883,0.0064411163330078125
32240,1.0541952848434448,0.4354252517223358,0.6321695446968079,6.152168273925781,7.082649230957031
32338,0.15097841620445251,-0.1667674332857132,0.9072678685188293,12.9500093460083,0.0457916259765625
32345,0.2673506438732147,-0.14426963031291962,0.9000506401062012,12.088519096374512,0.5774734616279602
32362,-0.5869049429893494,-0.16846993565559387,0.9092888832092285,18.517271041870117,0.017900466918945312
32390,-0.011881071142852306,-0.1596577912569046,0.890538215637207,14.176895141601562,0.05320434644818306
32396,0.1388797014951706,-0.15970063209533691,0.8816794753074646,13.028456687927246,0.4392250180244446
32412,0.5421227812767029,-0.08422616869211197,0.8504582643508911,9.887234687805176,0.424503892660141
32434,0.4807845652103424,-0.06648730486631393,0.8611070513725281,10.403410911560059,0.42412111163139343
32435,-1.443441390991211,-0.17035306990146637,0.8869233131408691,24.830318450927734,3.051757857974735e-06
32454,-0.5249337553977966,-0.16706286370754242,0.8773307800292969,18.159257888793945,0.1404983550310135
32493,-0.5398231744766235,-0.17026935517787933,0.8988634943962097,17.98636817932129,0.00013771058002021164
32500,0.5273577570915222,-0.13603901863098145,0.7484853863716125,10.068923950195312,0.09971103817224503
32616,0.07842618227005005,-0.14872238039970398,0.9031681418418884,13.306441307067871,0.027767181396484375
32674,-0.07670941948890686,-0.1671718806028366,0.9091599583625793,14.624272346496582,0.011285686865448952
32675,-1.2364839315414429,-0.17036250233650208,0.8934831619262695,23.461013793945312,0.00024337768263649195
32689,-0.3832019865512848,-0.1701093167066574,0.8795433044433594,16.744970321655273,0.0012006402248516679
32709,-0.31782543659210205,-0.15925189852714539,0.8484369516372681,16.60538673400879,0.5061306357383728
32710,0.5754605531692505,0.3217023015022278,0.8162498474121094,9.786494255065918,11.414692878723145
32752,0.772199809551239,-0.024111101403832436,0.8346593976020813,8.210424423217773,0.43527528643608093
32759,0.9098799824714661,0.02094472385942936,0.894482433795929,7.223838806152344,1.4409805536270142
32762,-0.030618850141763687,-0.15856397151947021,0.8829323649406433,14.30907154083252,0.2849434018135071
32772,0.3333580195903778,-0.16285113990306854,0.8672029376029968,11.545598030090332,0.09114332497119904
32781,0.9080635905265808,0.3821859359741211,0.7442476749420166,7.188340187072754,1.6908286809921265
32812,0.9531659483909607,0.7009644508361816,0.6878134608268738,6.899766445159912,3.5111420154571533
32828,0.039880748838186264,-0.1652316302061081,0.8266078233718872,13.799751281738281,0.04667968675494194
32853,0.14358410239219666,-0.16222421824932098,0.8763870596885681,12.893783569335938,0.015514755621552467
32855,-1.3470196723937988,-0.1703542023897171,0.8985739946365356,24.165205001831055,1.8978118532686494e-05
32856,0.5745530128479004,-0.07334761321544647,0.8627342581748962,9.701306343078613,0.3731275498867035
32868,0.659207820892334,-0.11041217297315598,0.9089213609695435,9.154459953308105,1.3746498823165894
32871,0.726037859916687,-0.10135799646377563,0.8022034764289856,8.585941314697266,0.3654766082763672
32894,0.7606533765792847,0.0693892240524292,0.9021337628364563,8.258770942687988,0.4348352551460266
32904,0.23899781703948975,-0.16515326499938965,0.898664653301239,12.088112831115723,0.039925385266542435
32918,-2.0268170833587646,-0.1703546643257141,0.9193558692932129,29.24408531188965,0.0
32953,0.89311283826828,0.5824342966079712,0.7884207367897034,7.4333977699279785,14.453740119934082
32975,-0.013174536637961864,-0.15813548862934113,0.8371769785881042,14.092015266418457,0.01925506629049778
32985,0.364664226770401,-0.13223886489868164,0.8558914065361023,11.307635307312012,0.16159974038600922
33012,0.3134227395057678,-0.12930868566036224,0.9048200845718384,11.707114219665527,0.2630973756313324
33018,-1.1494122743606567,-0.1703619509935379,0.8596019744873047,22.487348556518555,-5.53131121705519e-06
33060,0.12623420357704163,-0.15873445570468903,0.8531737327575684,13.09586238861084,0.02629241906106472
