train_idx,x_rm,y_a,d_raw,m_raw,a_raw
47941,nan,-0.1283496916294098,inf,9.87136173248291,-0.10886555165052414
47976,nan,-0.12035834789276123,inf,17.562780380249023,2.9337406886043027e-05
47979,nan,-0.12035921961069107,inf,26.011066436767578,1.9073486612342094e-07
48043,nan,-0.12035883963108063,inf,19.888507843017578,-3.481283783912659e-05
48055,nan,-0.12020786851644516,inf,11.409411430358887,0.0054960730485618114
48057,nan,-0.1195179745554924,inf,13.320767402648926,0.018411850556731224
48105,nan,-0.12041410058736801,inf,13.897480964660645,-0.002469134284183383
48171,nan,-0.11583735048770905,inf,11.888137817382812,0.12625955045223236
48206,nan,-0.11167068779468536,inf,10.80371379852295,0.3104049563407898
48220,nan,-0.1183503270149231,inf,12.91491413116455,0.04557232931256294
48264,nan,0.48394227027893066,inf,4.058678150177002,19.204870223999023
48265,nan,-0.12019069492816925,inf,13.987329483032227,0.0046606543473899364
48286,nan,-0.12035570293664932,inf,17.772018432617188,9.691715240478516e-05
48324,nan,-0.12022411823272705,inf,22.372291564941406,0.006376457400619984
48416,nan,0.011334446258842945,inf,10.01273250579834,1.7463874816894531
48466,nan,-0.1120787039399147,inf,11.221991539001465,0.15264467895030975
48535,nan,0.11269315332174301,inf,4.17173433303833,4.090872287750244
48552,nan,-0.1201518103480339,inf,14.992812156677246,0.008163738064467907
48568,nan,0.9949310421943665,inf,3.127789258956909,22.6503963470459
48595,nan,-0.11900241672992706,inf,15.529878616333008,0.03468341752886772
48608,nan,-0.015630368143320084,inf,6.103573322296143,3.7210121154785156
48643,nan,-0.12026690691709518,inf,22.538068771362305,0.0023239136207848787
48650,nan,-0.11953892558813095,inf,11.441438674926758,0.028858114033937454
48684,nan,-0.11955755949020386,inf,12.564911842346191,0.021201765164732933
48694,nan,-0.11384200304746628,inf,14.999162673950195,0.21768613159656525
48746,nan,-0.11788064241409302,inf,11.385514259338379,0.0224183090031147
48769,nan,-0.1249365583062172,inf,11.58188533782959,0.016126060858368874
48778,nan,-0.09724773466587067,inf,8.478178024291992,0.5805913805961609
48837,nan,-0.10761820524930954,inf,9.458134651184082,0.15244261920452118
48893,nan,-0.11778662353754044,inf,13.08117389678955,0.03019111230969429
48900,nan,-0.12032919377088547,inf,17.30829429626465,0.0011701345210894942
48953,nan,0.1447923332452774,inf,5.3323140144348145,6.270063877105713
48957,nan,-0.11863874644041061,inf,10.90674877166748,0.03798813745379448
48979,nan,-0.1628275364637375,inf,4.9359130859375,1.0886999368667603
49031,nan,-0.12019049376249313,inf,11.70337963104248,0.002314615296199918
49088,nan,-0.11903685331344604,inf,19.824386596679688,0.029921723529696465
49134,nan,-0.1276581734418869,inf,14.228218078613281,-0.24701033532619476
49154,nan,0.012239096686244011,inf,7.20828104019165,3.5735840797424316
49190,nan,-0.12010593712329865,inf,15.668184280395508,0.012035608291625977
49194,nan,-0.11712498962879181,inf,11.176733016967773,0.12294139713048935
49213,nan,0.18933652341365814,inf,7.0116286277771,6.06640625
49230,nan,-0.0026110729668289423,inf,8.202311515808105,0.8868799209594727
49308,nan,-0.12035929411649704,inf,23.98286247253418,-9.536743306171047e-08
49320,nan,-0.12034206837415695,inf,16.66107749938965,0.0005809784051962197
49357,nan,-0.04831521585583687,inf,11.967485427856445,1.8215450048446655
49364,nan,-0.1203533336520195,inf,17.071714401245117,0.00013865232176613063
49376,nan,-0.11470212042331696,inf,10.96319580078125,0.12273740768432617
49378,nan,-0.12020611763000488,inf,16.501689910888672,0.005757188890129328
49427,nan,-0.12036074697971344,inf,17.529340744018555,-5.931854320806451e-05
49443,nan,-0.07330027967691422,inf,10.693464279174805,1.0949586629867554
49455,nan,1.213293433189392,inf,2.105787754058838,35.07657241821289
49469,nan,-0.11506541073322296,inf,8.38178539276123,0.11834295094013214
49513,nan,-0.09471183270215988,inf,13.473902702331543,0.8631290793418884
49519,nan,-0.029087146744132042,inf,8.375879287719727,3.4333183765411377
49539,nan,-0.11721537262201309,inf,11.10342025756836,0.06407199054956436
49547,nan,-0.12035899609327316,inf,27.53885841369629,6.8664553509734105e-06
49649,nan,-0.12032457441091537,inf,18.04615592956543,0.0008875131607055664
49694,nan,-0.11935334652662277,inf,12.029762268066406,0.020511198788881302
49696,nan,-0.1203591376543045,inf,20.7015323638916,3.623962356869015e-06
49699,nan,-0.1203034296631813,inf,17.883005142211914,0.0020495415665209293
49726,nan,-0.12042322009801865,inf,17.43084144592285,-0.0014688372611999512
49735,nan,-0.10805503278970718,inf,9.1279878616333,0.4847145080566406
49747,nan,-0.12036790698766708,inf,16.570371627807617,0.00010404586646473035
49751,nan,-0.11523693054914474,inf,10.443804740905762,0.1713731288909912
49768,nan,-0.1162450909614563,inf,11.722966194152832,0.12543249130249023
49801,nan,-0.1355551779270172,inf,8.547093391418457,-0.076726533472538
49825,nan,-0.12036305665969849,inf,14.31395149230957,0.00010365546040702611
49839,nan,-0.12002412229776382,inf,15.054430961608887,0.007521343417465687
49851,nan,-0.10622569173574448,inf,8.997244834899902,0.36754047870635986
49870,nan,-0.217338427901268,inf,5.866427898406982,-0.010092544369399548
50019,nan,-0.11805526167154312,inf,14.40563678741455,0.03273296356201172
50033,nan,-0.11747946590185165,inf,10.47432804107666,0.07859116047620773
50034,nan,0.8036201596260071,inf,4.910762786865234,17.314023971557617
50090,nan,-0.11881853640079498,inf,13.874037742614746,0.03776552900671959
50121,nan,-0.13219831883907318,inf,8.61115550994873,-0.09204496443271637
50162,nan,0.39794468879699707,inf,5.716039180755615,9.22374439239502
50183,nan,-0.12035037577152252,inf,18.737424850463867,0.00010602474503684789
50190,nan,-0.11889612674713135,inf,12.409489631652832,0.05296483263373375
50258,nan,-0.11873739957809448,inf,15.436836242675781,0.013506794348359108
50283,nan,-0.11844494193792343,inf,17.04481315612793,0.04410891607403755
50290,nan,-0.11788526922464371,inf,11.408623695373535,0.06588997691869736
50304,nan,0.08603779226541519,inf,6.34641170501709,6.349423885345459
50311,nan,-0.12029343098402023,inf,15.695467948913574,0.0014848113059997559
50331,nan,0.9895658493041992,inf,4.973409175872803,30.50977897644043
50428,nan,-0.12026876211166382,inf,28.604459762573242,0.0020751953125
50510,nan,-0.11671590059995651,inf,10.800958633422852,0.08725104480981827
50515,nan,0.08731076121330261,inf,6.8652801513671875,3.288804769515991
50521,nan,-0.12034501135349274,inf,17.52058982849121,0.0005978584522381425
50523,nan,-0.1173003688454628,inf,13.30945110321045,0.10159149020910263
50527,nan,0.4319114685058594,inf,3.7915875911712646,7.453973293304443
50541,nan,0.09365833550691605,inf,5.473429203033447,3.2346482276916504
50554,nan,-0.12030800431966782,inf,23.517587661743164,0.00115203857421875
50570,nan,-0.1198468953371048,inf,10.765875816345215,0.019228553399443626
50607,nan,0.02386600896716118,inf,5.449552059173584,2.7367630004882812
50614,nan,-0.12037286907434464,inf,18.903167724609375,-0.00022835731215309352
50645,nan,-0.12036055326461792,inf,23.33930206298828,-6.249323632800952e-05
50665,nan,-0.12016554176807404,inf,13.327717781066895,0.005672502797096968
50749,nan,-0.08577372878789902,inf,9.626151084899902,1.037466049194336
50816,nan,-0.12566575407981873,inf,7.764842510223389,0.20753709971904755
50829,nan,-0.12030887603759766,inf,14.032197952270508,0.0004864692746195942
50842,nan,-0.12035065144300461,inf,20.144704818725586,0.0003179669438395649
50852,nan,-0.11069031804800034,inf,10.455109596252441,0.24352148175239563
50859,nan,-0.12018859386444092,inf,13.551426887512207,0.00683290371671319
50888,nan,-0.11942972242832184,inf,11.4179105758667,0.03381393104791641
50897,nan,-0.07927298545837402,inf,11.28072452545166,0.4589073359966278
50952,nan,-0.12024211138486862,inf,13.024626731872559,0.0036197900772094727
50959,nan,-0.10882832854986191,inf,8.973190307617188,0.3206731379032135
50962,nan,0.5934978723526001,inf,5.452280521392822,10.419934272766113
51000,nan,-0.12034285068511963,inf,19.000028610229492,0.00040884019108489156
51048,nan,-0.12036770582199097,inf,20.471078872680664,-0.0004119873046875
51083,nan,-0.0017974034417420626,inf,7.4523234367370605,2.296515703201294
51146,nan,-0.11400336027145386,inf,10.026236534118652,0.17944565415382385
51152,nan,0.2209375947713852,inf,3.8963112831115723,8.980731010437012
51161,nan,-0.11776676028966904,inf,16.68410873413086,0.1072913184762001
51199,nan,-0.11924075335264206,inf,14.460342407226562,0.025662994012236595
51209,nan,-0.1200697049498558,inf,17.600969314575195,0.006813812535256147
51245,nan,-0.12460245192050934,inf,9.378564834594727,-0.12080039829015732
51250,nan,-0.11198685318231583,inf,9.920980453491211,0.10367880016565323
51296,nan,0.0861097201704979,inf,8.520801544189453,4.642757415771484
51345,nan,-0.12063496559858322,inf,17.75271987915039,-0.006884551141411066
51363,nan,-0.12035238742828369,inf,17.85186767578125,0.0001565933198435232
51372,nan,-0.12026381492614746,inf,14.853944778442383,0.00581626920029521
51377,nan,-0.12010350078344345,inf,12.123286247253418,0.004870796110481024
51457,nan,-0.12031426280736923,inf,18.157333374023438,-0.00025501250638626516
51480,nan,0.020771997049450874,inf,6.7765936851501465,4.396356105804443
51481,nan,0.4405081272125244,inf,3.2306594848632812,4.142899990081787
51486,nan,-0.12035776674747467,inf,19.47815704345703,4.398822784423828e-05
51512,nan,-0.023340335115790367,inf,7.409363746643066,1.290706992149353
51568,nan,-0.0056327935308218,inf,5.856200218200684,3.6764073371887207
51631,nan,-0.1852472871541977,inf,13.949427604675293,-1.6913061141967773
51668,nan,-0.00604481203481555,inf,7.386599063873291,1.4456279277801514
51686,nan,-0.12035391479730606,inf,18.778581619262695,0.00012855530076194555
51688,nan,-0.05563768371939659,inf,5.537226676940918,4.434102535247803
51704,nan,-0.12010665237903595,inf,17.03137969970703,0.011445999145507812
51705,nan,-0.13139943778514862,inf,8.406569480895996,-0.12446718662977219
51734,nan,-0.11989636719226837,inf,16.22818374633789,0.015270075760781765
51741,nan,-0.1204051524400711,inf,15.630739212036133,-0.0010220528347417712
51763,nan,-0.12036710232496262,inf,13.042279243469238,0.00030050278292037547
51786,nan,-0.12035868316888809,inf,20.48689079284668,5.4359438763640355e-06
51795,nan,-0.07875143736600876,inf,8.749075889587402,-0.10614003986120224
51838,nan,-0.04062559828162193,inf,9.783865928649902,2.162205457687378
51888,nan,-0.1202668696641922,inf,15.171711921691895,0.0013214111095294356
51935,nan,-0.004182178061455488,inf,8.149229049682617,3.0745620727539062
51952,nan,-0.108528271317482,inf,6.596751689910889,-0.18708859384059906
51965,nan,-0.11874693632125854,inf,17.54977798461914,0.0666930228471756
52003,nan,-0.18158255517482758,inf,6.684890270233154,-0.5744945406913757
52018,nan,-0.12035738676786423,inf,16.141977310180664,2.002716064453125e-05
52049,nan,-0.10774143785238266,inf,9.095861434936523,0.5172699689865112
52129,nan,-0.1316361278295517,inf,8.332963943481445,-0.20539413392543793
52173,nan,0.7313775420188904,inf,6.530096530914307,22.709644317626953
52179,nan,-0.11984564363956451,inf,13.998465538024902,0.0154185239225626
52196,nan,-0.053445350378751755,inf,8.962729454040527,2.3523898124694824
52249,nan,-0.15637092292308807,inf,8.00710391998291,-1.3003243207931519
52315,nan,-0.05969040468335152,inf,9.320903778076172,1.7173988819122314
52356,nan,-0.12034385651350021,inf,19.511804580688477,0.0005470276228152215
52396,nan,-0.10349779576063156,inf,9.661555290222168,0.5550857782363892
52400,nan,-0.12007873505353928,inf,10.54277229309082,0.011137890629470348
52455,nan,-0.12031131237745285,inf,21.57350730895996,0.0021509171929210424
52459,nan,-0.11999481171369553,inf,16.0233097076416,0.00969915371388197
52496,nan,1.4155144691467285,inf,4.037745952606201,37.78974533081055
52499,nan,-0.12034344673156738,inf,16.284000396728516,0.0003909110964741558
52532,nan,-0.11879231035709381,inf,11.638936996459961,0.04437847062945366
52589,nan,-0.12035907804965973,inf,24.842941284179688,-8.225440979003906e-06
52631,nan,1.261057734489441,inf,3.0025079250335693,48.278472900390625
52641,nan,-0.10507406294345856,inf,10.124104499816895,0.06656449288129807
52650,nan,-0.1203538328409195,inf,16.64408302307129,0.00017814636521507055
52668,nan,0.6793540716171265,inf,5.089896202087402,16.167993545532227
52708,nan,-0.12034999579191208,inf,31.50974464416504,0.0002080917329294607
52748,nan,-0.12033909559249878,inf,16.12327766418457,0.0007201015832833946
52791,nan,-0.12019071727991104,inf,21.282453536987305,0.007821273989975452
52792,nan,-0.12035902589559555,inf,25.691730499267578,4.57763690064894e-06
52809,nan,-0.11273912340402603,inf,12.650031089782715,0.2586570680141449
52833,nan,-0.08435206860303879,inf,7.650887966156006,0.9748827219009399
52871,nan,-0.12172297388315201,inf,9.111146926879883,-0.009328395128250122
52881,nan,-0.12035917490720749,inf,20.191482543945312,2.86102294921875e-06
52894,nan,0.014730927534401417,inf,11.210089683532715,6.2526984214782715
52897,nan,-0.09863555431365967,inf,9.827420234680176,0.9313117861747742
52913,nan,-0.11906182765960693,inf,12.786776542663574,0.04585409164428711
52926,nan,0.02304820530116558,inf,7.5548624992370605,1.8695669174194336
52955,nan,-0.08654531836509705,inf,9.362675666809082,0.6597602963447571
52957,nan,-0.11998254060745239,inf,16.031991958618164,0.017259597778320312
52971,nan,-0.12319298833608627,inf,8.717734336853027,0.02696087397634983
52981,nan,-0.11916643381118774,inf,8.995170593261719,0.06827105581760406
52990,nan,-0.12130659818649292,inf,11.719531059265137,-0.0008822918171063066
52993,nan,0.3617720305919647,inf,4.8817901611328125,10.292173385620117
53038,nan,-0.10269393026828766,inf,9.341007232666016,0.3913971185684204
53042,nan,-0.11896635591983795,inf,14.691263198852539,0.02519664727151394
53099,nan,0.9584364891052246,inf,3.6442253589630127,24.277637481689453
53114,nan,-0.1012185737490654,inf,14.561182975769043,0.46489381790161133
53143,nan,-0.12553495168685913,inf,11.503568649291992,-0.047428131103515625
53151,nan,-0.06540419906377792,inf,9.750965118408203,0.41955873370170593
53198,nan,-0.07137142866849899,inf,8.127135276794434,0.9797091484069824
53209,nan,-0.11778070777654648,inf,14.33183765411377,0.08914723247289658
53231,nan,-0.12022373825311661,inf,18.21767807006836,0.005614900495857
53248,nan,-0.027078500017523766,inf,5.50595235824585,2.2630691528320312
53270,nan,0.4705057144165039,inf,4.820924282073975,14.607080459594727
53272,nan,-0.12014354765415192,inf,11.128730773925781,0.008233821950852871
53347,nan,-0.06282570958137512,inf,9.241990089416504,2.2447643280029297
53393,nan,-0.0881475880742073,inf,8.268858909606934,1.225847601890564
53420,nan,0.8857977986335754,inf,4.044360160827637,15.91259479522705
53425,nan,-0.12035898119211197,inf,23.82387924194336,9.626150131225586e-06
53432,nan,-0.12035830318927765,inf,17.722789764404297,8.664131019031629e-05
53486,nan,-0.12031801789999008,inf,17.61552619934082,0.0017647743225097656
53529,nan,-0.12035689502954483,inf,17.785646438598633,5.645752025884576e-05
53588,nan,-0.12036817520856857,inf,18.70675277709961,-9.098053124034777e-05
53625,nan,-0.11766030639410019,inf,13.55783748626709,0.10187969356775284
53639,nan,0.12317180633544922,inf,7.330090522766113,6.761170864105225
53656,nan,-0.04582438990473747,inf,8.345796585083008,1.356115698814392
53776,nan,-0.12041059881448746,inf,17.736692428588867,-0.0028100968338549137
53785,nan,1.1099803447723389,inf,1.1691114902496338,39.578426361083984
53869,nan,-0.11832449585199356,inf,10.761531829833984,0.052327513694763184
53917,nan,-0.12034052610397339,inf,19.311704635620117,0.0006561637273989618
53919,nan,-0.12035907804965973,inf,22.09315299987793,4.291534423828125e-06
53923,nan,-0.12036210298538208,inf,36.815284729003906,-0.00013580323138739914
53930,nan,-0.1202840805053711,inf,18.31281280517578,0.002012920333072543
53943,nan,-0.12043716013431549,inf,15.120699882507324,-0.001003244542516768
53975,nan,-0.12033960968255997,inf,17.501977920532227,0.0005790710565634072
53987,nan,-0.141022190451622,inf,6.897120952606201,0.057591795921325684
54008,nan,-0.039182648062705994,inf,7.396241664886475,1.5667980909347534
54056,nan,-0.12033218145370483,inf,20.68505096435547,0.0013175964122638106
54135,nan,-0.1199798509478569,inf,12.917322158813477,0.009552383795380592
