train_idx,x_rm,y_a,d_raw,m_raw,a_raw
48105,nan,-0.14153194427490234,inf,13.897480964660645,0.016730977222323418
48171,nan,-0.1338065266609192,inf,11.888137817382812,0.31505757570266724
48206,nan,-0.13438735902309418,inf,10.80371379852295,0.3335408866405487
48220,nan,-0.14056730270385742,inf,12.91491413116455,0.05119600519537926
48264,nan,0.7719941735267639,inf,4.058678150177002,22.752241134643555
48265,nan,-0.14160893857479095,inf,13.987329483032227,0.008629083633422852
48286,nan,-0.14179599285125732,inf,17.772018432617188,0.00010051727440441027
48324,nan,-0.14162364602088928,inf,22.372291564941406,0.012034607119858265
48416,nan,-0.10031404346227646,inf,10.01273250579834,1.737770915031433
48466,nan,-0.14080283045768738,inf,11.221991539001465,0.03716793283820152
48535,nan,0.18657837808132172,inf,4.17173433303833,8.65082836151123
48552,nan,-0.1417844146490097,inf,14.992812156677246,0.00012493133544921875
48568,nan,1.1302578449249268,inf,3.127789258956909,33.494972229003906
48595,nan,-0.1425548642873764,inf,15.529878616333008,-0.012370586395263672
48608,nan,0.07209598273038864,inf,6.103573322296143,7.078366279602051
48643,nan,-0.14181548357009888,inf,22.538068771362305,-0.0004666328604798764
48650,nan,-0.13996849954128265,inf,11.441438674926758,0.09357895702123642
48684,nan,-0.14109347760677338,inf,12.564911842346191,0.039933204650878906
48694,nan,-0.13679032027721405,inf,14.999162673950195,0.22602808475494385
48746,nan,-0.13964930176734924,inf,11.385514259338379,0.03607005998492241
48769,nan,-0.1325812041759491,inf,11.58188533782959,0.12934079766273499
48778,nan,-0.14475543797016144,inf,8.478178024291992,0.07576590776443481
48837,nan,-0.1322506070137024,inf,9.458134651184082,0.13888601958751678
48893,nan,-0.13803283870220184,inf,13.08117389678955,0.04346275329589844
48900,nan,-0.1417253166437149,inf,17.30829429626465,0.003633880754932761
48953,nan,0.35605135560035706,inf,5.3323140144348145,11.731047630310059
48957,nan,-0.14150641858577728,inf,10.90674877166748,-0.01565021090209484
48979,nan,-0.05807327851653099,inf,4.9359130859375,3.5794358253479004
49031,nan,-0.13911227881908417,inf,11.70337963104248,0.13804493844509125
49088,nan,-0.1430395096540451,inf,19.824386596679688,-0.031278401613235474
49134,nan,-0.14115121960639954,inf,14.228218078613281,0.02872486226260662
49154,nan,-0.05925673991441727,inf,7.20828104019165,2.579319715499878
49190,nan,-0.1410316377878189,inf,15.668184280395508,0.051725007593631744
49194,nan,-0.1369364708662033,inf,11.176733016967773,0.2667675018310547
49213,nan,-0.07771637290716171,inf,7.0116286277771,1.9065412282943726
49230,nan,-0.10704125463962555,inf,8.202311515808105,0.5116342902183533
49308,nan,-0.14179803431034088,inf,23.98286247253418,3.013610876223538e-05
49320,nan,-0.14177905023097992,inf,16.66107749938965,0.0011410713195800781
49357,nan,-0.10157283395528793,inf,11.967485427856445,1.6477257013320923
49364,nan,-0.14179441332817078,inf,17.071714401245117,0.0004097938654012978
49376,nan,-0.14001236855983734,inf,10.96319580078125,0.060091402381658554
49378,nan,-0.14169847965240479,inf,16.501689910888672,0.006913948338478804
49427,nan,-0.1417876034975052,inf,17.529340744018555,0.0003761291445698589
49443,nan,-0.11857956647872925,inf,10.693464279174805,0.7116817831993103
49455,nan,3.3199546337127686,inf,2.105787754058838,105.66202545166016
49469,nan,-0.12478156387805939,inf,8.38178539276123,0.38622233271598816
49513,nan,-0.1398058980703354,inf,13.473902702331543,0.07929076999425888
49519,nan,-0.17515650391578674,inf,8.375879287719727,-1.015237808227539
49539,nan,-0.14012511074543,inf,11.10342025756836,0.039774347096681595
49547,nan,-0.14179860055446625,inf,27.53885841369629,5.865097136847908e-06
49649,nan,-0.14180304110050201,inf,18.04615592956543,0.00032291412935592234
49694,nan,-0.14407934248447418,inf,12.029762268066406,0.010829734615981579
49696,nan,-0.14179489016532898,inf,20.7015323638916,0.00015869141498114914
49699,nan,-0.14177817106246948,inf,17.883005142211914,0.0012018204433843493
49726,nan,-0.141557976603508,inf,17.43084144592285,0.007209110539406538
49735,nan,-0.10781446844339371,inf,9.1279878616333,1.0584511756896973
49747,nan,-0.1417265236377716,inf,16.570371627807617,0.004161882679909468
49751,nan,-0.13787485659122467,inf,10.443804740905762,0.2090260535478592
49768,nan,-0.1358952820301056,inf,11.722966194152832,0.27217578887939453
49801,nan,-0.14129619300365448,inf,8.547093391418457,0.10546555370092392
49825,nan,-0.1416914314031601,inf,14.31395149230957,0.005677414126694202
49839,nan,-0.13971389830112457,inf,15.054430961608887,0.05804328992962837
49851,nan,-0.10644465684890747,inf,8.997244834899902,1.3472952842712402
49870,nan,0.06505387276411057,inf,5.866427898406982,2.3572611808776855
50019,nan,-0.1390722393989563,inf,14.40563678741455,0.06890354305505753
50033,nan,-0.1401616483926773,inf,10.47432804107666,0.07434096187353134
50034,nan,-0.18108674883842468,inf,4.910762786865234,-2.114809989929199
50090,nan,-0.14003948867321014,inf,13.874037742614746,0.048175811767578125
50121,nan,-0.13937336206436157,inf,8.61115550994873,0.32787561416625977
50162,nan,0.05721280723810196,inf,5.716039180755615,4.077560901641846
50183,nan,-0.1417796015739441,inf,18.737424850463867,0.00036017896491102874
50190,nan,-0.14057815074920654,inf,12.409489631652832,0.053092777729034424
50258,nan,-0.1409865766763687,inf,15.436836242675781,0.019256019964814186
50283,nan,-0.14108608663082123,inf,17.04481315612793,0.020705223083496094
50290,nan,-0.13949981331825256,inf,11.408623695373535,0.08187486976385117
50304,nan,0.07514717429876328,inf,6.34641170501709,7.827867031097412
50311,nan,-0.1417551189661026,inf,15.695467948913574,0.00188703543972224
50331,nan,0.2248767465353012,inf,4.973409175872803,16.52674102783203
50428,nan,-0.14181123673915863,inf,28.604459762573242,-0.0003730297030415386
50510,nan,-0.1265944242477417,inf,10.800958633422852,0.22706757485866547
50515,nan,-0.07273481041193008,inf,6.8652801513671875,1.059983491897583
50521,nan,-0.14180803298950195,inf,17.52058982849121,-0.0001894235610961914
50523,nan,-0.1404556781053543,inf,13.30945110321045,0.06285861879587173
50527,nan,1.2949639558792114,inf,3.7915875911712646,19.976804733276367
50541,nan,0.08406637609004974,inf,5.473429203033447,4.186046600341797
50554,nan,-0.14177583158016205,inf,23.517587661743164,0.0006922245374880731
50570,nan,-0.14090342819690704,inf,10.765875816345215,0.04869690164923668
50607,nan,0.1177290827035904,inf,5.449552059173584,7.703410625457764
50614,nan,-0.14182057976722717,inf,18.903167724609375,0.000358390825567767
50645,nan,-0.1417929232120514,inf,23.33930206298828,0.0004093170282430947
50665,nan,-0.14142678678035736,inf,13.327717781066895,0.013346577063202858
50749,nan,-0.1243540570139885,inf,9.626151084899902,1.0757747888565063
50816,nan,-0.16292336583137512,inf,7.764842510223389,-0.19324207305908203
50829,nan,-0.1418037861585617,inf,14.032197952270508,-7.152557373046875e-06
50842,nan,-0.14170652627944946,inf,20.144704818725586,0.005379104521125555
50852,nan,-0.10336269438266754,inf,10.455109596252441,1.4916441440582275
50859,nan,-0.14144852757453918,inf,13.551426887512207,0.02038593403995037
50888,nan,-0.1411316990852356,inf,11.4179105758667,0.0538177490234375
50897,nan,-0.1382698267698288,inf,11.28072452545166,0.11086111515760422
50952,nan,-0.14085820317268372,inf,13.024626731872559,0.05087637901306152
50959,nan,-0.13793329894542694,inf,8.973190307617188,0.23338375985622406
50962,nan,0.19659364223480225,inf,5.452280521392822,7.216286659240723
51000,nan,-0.1418028473854065,inf,19.000028610229492,-9.760856482898816e-05
51048,nan,-0.1417251080274582,inf,20.471078872680664,0.0049991607666015625
51083,nan,-0.14459197223186493,inf,7.4523234367370605,1.055564284324646
51146,nan,-0.13460604846477509,inf,10.026236534118652,0.25930672883987427
51152,nan,0.36867114901542664,inf,3.8963112831115723,18.052494049072266
51161,nan,-0.14042474329471588,inf,16.68410873413086,0.04583301767706871
51199,nan,-0.14160791039466858,inf,14.460342407226562,0.005889892578125
51209,nan,-0.14180736243724823,inf,17.600969314575195,0.0003196716425009072
51245,nan,-0.12412317097187042,inf,9.378564834594727,1.0339648723602295
51250,nan,-0.1405908167362213,inf,9.920980453491211,0.06459126621484756
51296,nan,0.1258125752210617,inf,8.520801544189453,7.391303539276123
51345,nan,-0.1410408318042755,inf,17.75271987915039,0.0272687915712595
51363,nan,-0.14180521667003632,inf,17.85186767578125,-1.5926361811580136e-05
51372,nan,-0.14139871299266815,inf,14.853944778442383,0.02263030968606472
51377,nan,-0.14162258803844452,inf,12.123286247253418,0.014810943976044655
51457,nan,-0.1417587250471115,inf,18.157333374023438,0.00020599365234375
51480,nan,-0.009278710000216961,inf,6.7765936851501465,4.172094821929932
51481,nan,0.5153466463088989,inf,3.2306594848632812,27.087543487548828
51486,nan,-0.141793891787529,inf,19.47815704345703,0.00021030903735663742
51512,nan,-0.02615283988416195,inf,7.409363746643066,2.7682607173919678
51568,nan,0.16544978320598602,inf,5.856200218200684,11.80418586730957
51631,nan,-0.12853603065013885,inf,13.949427604675293,0.44600239396095276
51668,nan,-0.08916019648313522,inf,7.386599063873291,0.8678760528564453
51686,nan,-0.14179907739162445,inf,18.778581619262695,1.3351440202313825e-06
51688,nan,0.022944848984479904,inf,5.537226676940918,6.527912139892578
51704,nan,-0.14092479646205902,inf,17.03137969970703,0.057013701647520065
51705,nan,-0.1349794864654541,inf,8.406569480895996,0.1601811945438385
51734,nan,-0.1406761109828949,inf,16.22818374633789,0.05026174709200859
51741,nan,-0.14182530343532562,inf,15.630739212036133,-0.00046672820462845266
51763,nan,-0.14166678488254547,inf,13.042279243469238,0.007797813508659601
51786,nan,-0.14178353548049927,inf,20.48689079284668,0.0009612083667889237
51795,nan,-0.07271626591682434,inf,8.749075889587402,2.025958776473999
51838,nan,0.08078523725271225,inf,9.783865928649902,6.55447244644165
51888,nan,-0.14177320897579193,inf,15.171711921691895,0.00024985670461319387
51935,nan,-0.03649438917636871,inf,8.149229049682617,2.732698440551758
51952,nan,-0.03548986837267876,inf,6.596751689910889,2.0785210132598877
51965,nan,-0.13942484557628632,inf,17.54977798461914,0.07950210571289062
52003,nan,0.08224419504404068,inf,6.684890270233154,8.666925430297852
52018,nan,-0.14177942276000977,inf,16.141977310180664,0.0004528045828919858
52049,nan,-0.11131837218999863,inf,9.095861434936523,1.3844231367111206
52129,nan,-0.10258644074201584,inf,8.332963943481445,1.6070441007614136
52173,nan,0.6326525807380676,inf,6.530096530914307,22.089479446411133
52179,nan,-0.14165456593036652,inf,13.998465538024902,0.009784460067749023
52196,nan,-0.06446438282728195,inf,8.962729454040527,4.114071369171143
52249,nan,-0.1279991865158081,inf,8.00710391998291,0.3675522804260254
52315,nan,-0.10113944113254547,inf,9.320903778076172,1.295852541923523
52356,nan,-0.1417827308177948,inf,19.511804580688477,0.0007332637906074524
52396,nan,-0.12776808440685272,inf,9.661555290222168,0.5107386708259583
52400,nan,-0.13818787038326263,inf,10.54277229309082,0.08980268239974976
52455,nan,-0.14156688749790192,inf,21.57350730895996,0.015714263543486595
52459,nan,-0.14156900346279144,inf,16.0233097076416,0.010955763049423695
52496,nan,1.8979116678237915,inf,4.037745952606201,58.19769287109375
52499,nan,-0.14178688824176788,inf,16.284000396728516,0.0012527465587481856
52532,nan,-0.14012090861797333,inf,11.638936996459961,0.07294207066297531
52589,nan,-0.14179828763008118,inf,24.842941284179688,5.14984130859375e-05
52631,nan,0.8564273715019226,inf,3.0025079250335693,47.792362213134766
52641,nan,-0.14056557416915894,inf,10.124104499816895,-0.0030063986778259277
52650,nan,-0.1417708694934845,inf,16.64408302307129,0.0016420840984210372
52668,nan,0.4347396790981293,inf,5.089896202087402,11.173497200012207
52708,nan,-0.14179688692092896,inf,31.50974464416504,4.692077709478326e-05
52748,nan,-0.14176033437252045,inf,16.12327766418457,0.002201080322265625
52791,nan,-0.14174026250839233,inf,21.282453536987305,0.004043388646095991
52792,nan,-0.14179886877536774,inf,25.691730499267578,-2.28881845032447e-06
52809,nan,-0.12219569832086563,inf,12.650031089782715,1.1328362226486206
52833,nan,-0.11467906087636948,inf,7.650887966156006,0.934025228023529
52871,nan,-0.13794207572937012,inf,9.111146926879883,0.048088718205690384
52881,nan,-0.14179754257202148,inf,20.191482543945312,1.7380714780301787e-05
52894,nan,-0.06201217696070671,inf,11.210089683532715,5.153120040893555
52897,nan,-0.12318249046802521,inf,9.827420234680176,1.1702358722686768
52913,nan,-0.13643693923950195,inf,12.786776542663574,0.23583237826824188
52926,nan,0.19320976734161377,inf,7.5548624992370605,4.886144161224365
52955,nan,-0.11981216818094254,inf,9.362675666809082,0.5848724246025085
52957,nan,-0.14138375222682953,inf,16.031991958618164,0.02884531021118164
52971,nan,-0.13409647345542908,inf,8.717734336853027,0.27356648445129395
52981,nan,-0.14512430131435394,inf,8.995170593261719,-0.10915765911340714
52990,nan,-0.13752591609954834,inf,11.719531059265137,0.059822846204042435
52993,nan,0.878775417804718,inf,4.8817901611328125,25.41102409362793
53038,nan,-0.13093163073062897,inf,9.341007232666016,0.3221007287502289
53042,nan,-0.14039576053619385,inf,14.691263198852539,0.04401512071490288
53099,nan,1.2634035348892212,inf,3.6442253589630127,35.90582275390625
53114,nan,-0.13355062901973724,inf,14.561182975769043,0.23893718421459198
53143,nan,-0.12627798318862915,inf,11.503568649291992,0.18012391030788422
53151,nan,-0.13511931896209717,inf,9.750965118408203,0.11400003731250763
53198,nan,-0.06211128830909729,inf,8.127135276794434,3.4914424419403076
53209,nan,-0.13920116424560547,inf,14.33183765411377,0.15369272232055664
53231,nan,-0.14171645045280457,inf,18.21767807006836,0.002905392786487937
53248,nan,0.14895443618297577,inf,5.50595235824585,9.770334243774414
53270,nan,0.47222253680229187,inf,4.820924282073975,23.43381690979004
53272,nan,-0.14054962992668152,inf,11.128730773925781,0.0546075813472271
53347,nan,-0.1473739594221115,inf,9.241990089416504,0.10181188583374023
53393,nan,-0.09500246495008469,inf,8.268858909606934,2.5413739681243896
53420,nan,0.8243605494499207,inf,4.044360160827637,16.03622055053711
53425,nan,-0.14179842174053192,inf,23.82387924194336,2.308189868927002e-05
53432,nan,-0.1417778581380844,inf,17.722789764404297,0.001505780266597867
53486,nan,-0.14172808825969696,inf,17.61552619934082,0.004497337620705366
53529,nan,-0.14179328083992004,inf,17.785646438598633,0.00020866394334007055
53588,nan,-0.14180195331573486,inf,18.70675277709961,-4.94956984766759e-05
53625,nan,-0.1395861804485321,inf,13.55783748626709,0.0834660530090332
53639,nan,0.024112118408083916,inf,7.330090522766113,4.565062999725342
53656,nan,-0.13700485229492188,inf,8.345796585083008,0.7938931584358215
53776,nan,-0.1416805237531662,inf,17.736692428588867,0.007542801089584827
53785,nan,1.9983199834823608,inf,1.1691114902496338,86.72138977050781
53869,nan,-0.14031682908535004,inf,10.761531829833984,0.051941730082035065
53917,nan,-0.14178772270679474,inf,19.311704635620117,0.0006002426380291581
53919,nan,-0.1417986899614334,inf,22.09315299987793,3.24249276673072e-06
53923,nan,-0.1417846530675888,inf,36.815284729003906,0.0009704590192995965
53930,nan,-0.14174318313598633,inf,18.31281280517578,0.0027820111718028784
53943,nan,-0.14176975190639496,inf,15.120699882507324,0.0011978506809100509
53975,nan,-0.14181487262248993,inf,17.501977920532227,-0.0003476142883300781
53987,nan,-0.09982331842184067,inf,6.897120952606201,1.3263393640518188
54008,nan,-0.06193467602133751,inf,7.396241664886475,2.5491249561309814
54056,nan,-0.1417727917432785,inf,20.68505096435547,0.0018066406482830644
54135,nan,-0.14162974059581757,inf,12.917322158813477,0.00794309377670288
54161,nan,0.7743744254112244,inf,4.487311363220215,18.362417221069336
54255,nan,0.5358993411064148,inf,5.455637454986572,21.229164123535156
54268,nan,-0.0769474059343338,inf,8.141556739807129,2.574889898300171
54273,nan,-0.1403460055589676,inf,12.280736923217773,0.08208339661359787
54279,nan,0.11924586445093155,inf,5.517504692077637,8.010210037231445
54310,nan,-0.14080291986465454,inf,11.878989219665527,0.03732762485742569
