train_idx,x_rm,y_a,d_raw,m_raw,a_raw
48265,nan,-0.15686435997486115,inf,13.987329483032227,0.016225576400756836
48286,nan,-0.15741755068302155,inf,17.772018432617188,0.00014591217041015625
48324,nan,-0.15727172791957855,inf,22.372291564941406,0.0077499388717114925
48416,nan,-0.10125818103551865,inf,10.01273250579834,1.3626600503921509
48466,nan,-0.1498507410287857,inf,11.221991539001465,0.23144836723804474
48535,nan,0.2588895261287689,inf,4.17173433303833,9.189821243286133
48552,nan,-0.15659622848033905,inf,14.992812156677246,0.028731822967529297
48568,nan,1.9728723764419556,inf,3.127789258956909,41.67219161987305
48595,nan,-0.15678928792476654,inf,15.529878616333008,0.0213654525578022
48608,nan,0.08178333193063736,inf,6.103573322296143,8.183371543884277
48643,nan,-0.15735308825969696,inf,22.538068771362305,0.0021190643310546875
48650,nan,-0.15621422231197357,inf,11.441438674926758,0.05247965082526207
48684,nan,-0.15707361698150635,inf,12.564911842346191,0.012069347314536572
48694,nan,-0.14931415021419525,inf,14.999162673950195,0.3658808469772339
48746,nan,-0.15472258627414703,inf,11.385514259338379,0.03535633161664009
48769,nan,-0.14524246752262115,inf,11.58188533782959,0.1923263520002365
48778,nan,-0.1350134164094925,inf,8.478178024291992,0.7228819131851196
48837,nan,-0.13876372575759888,inf,9.458134651184082,0.14913979172706604
48893,nan,-0.15385255217552185,inf,13.08117389678955,0.051610469818115234
48900,nan,-0.15735138952732086,inf,17.30829429626465,0.0030010223854333162
48953,nan,0.6049404144287109,inf,5.3323140144348145,17.39299964904785
48957,nan,-0.15593896806240082,inf,10.90674877166748,0.06230640411376953
48979,nan,-0.03357762098312378,inf,4.9359130859375,3.906420946121216
49031,nan,-0.15458589792251587,inf,11.70337963104248,0.0899532362818718
49088,nan,-0.1562085747718811,inf,19.824386596679688,0.035887718200683594
49134,nan,-0.16721364855766296,inf,14.228218078613281,-0.4418189525604248
49154,nan,-0.020117638632655144,inf,7.20828104019165,3.7087299823760986
49190,nan,-0.15671800076961517,inf,15.668184280395508,0.03573942184448242
49194,nan,-0.1530836671590805,inf,11.176733016967773,0.20253972709178925
49213,nan,0.08567671477794647,inf,7.0116286277771,5.633360385894775
49230,nan,-0.24069161713123322,inf,8.202311515808105,-0.656318724155426
49308,nan,-0.15742133557796478,inf,23.98286247253418,2.6512147087487392e-05
49320,nan,-0.15739427506923676,inf,16.66107749938965,0.0011078357929363847
49357,nan,-0.09769300371408463,inf,11.967485427856445,2.309192657470703
49364,nan,-0.1574050486087799,inf,17.071714401245117,0.0006647109985351562
49376,nan,-0.15455201268196106,inf,10.96319580078125,0.0749395415186882
49378,nan,-0.15694808959960938,inf,16.501689910888672,0.01696014404296875
49427,nan,-0.1574084311723709,inf,17.529340744018555,0.00045087336911819875
49443,nan,-0.1480390876531601,inf,10.693464279174805,0.22902774810791016
49455,nan,3.134171485900879,inf,2.105787754058838,80.88983154296875
49469,nan,-0.14558012783527374,inf,8.38178539276123,0.1959269791841507
49513,nan,-0.14058828353881836,inf,13.473902702331543,0.5848310589790344
49519,nan,-0.05302814766764641,inf,8.375879287719727,4.0898356437683105
49539,nan,-0.15590333938598633,inf,11.10342025756836,0.032929420471191406
49547,nan,-0.15742181241512299,inf,27.53885841369629,9.72747784544481e-06
49649,nan,-0.1574023813009262,inf,18.04615592956543,0.0005867481231689453
49694,nan,-0.1499338001012802,inf,12.029762268066406,0.08143844455480576
49696,nan,-0.15741965174674988,inf,20.7015323638916,7.631778862560168e-05
49699,nan,-0.1574065387248993,inf,17.883005142211914,0.0006208419799804688
49726,nan,-0.15731778740882874,inf,17.43084144592285,0.0028120994102209806
49735,nan,-0.1233249306678772,inf,9.1279878616333,1.0525745153427124
49747,nan,-0.15746264159679413,inf,16.570371627807617,-0.0007709503406658769
49751,nan,-0.15395499765872955,inf,10.443804740905762,0.16906623542308807
49768,nan,-0.15120667219161987,inf,11.722966194152832,0.22910074889659882
49801,nan,-0.13880230486392975,inf,8.547093391418457,0.2965652644634247
49825,nan,-0.1573515087366104,inf,14.31395149230957,0.0018255234463140368
49839,nan,-0.15636977553367615,inf,15.054430961608887,0.025881577283143997
49851,nan,-0.11567523330450058,inf,8.997244834899902,1.2238856554031372
49870,nan,0.014129230752587318,inf,5.866427898406982,2.3148250579833984
50019,nan,-0.15534283220767975,inf,14.40563678741455,0.043161965906620026
50033,nan,-0.15500150620937347,inf,10.47432804107666,0.08898954838514328
50034,nan,-0.016977662220597267,inf,4.910762786865234,0.8732931017875671
50090,nan,-0.1557246446609497,inf,13.874037742614746,0.032744791358709335
50121,nan,-0.10776393860578537,inf,8.61115550994873,0.5735916495323181
50162,nan,0.04555019363760948,inf,5.716039180755615,7.059613227844238
50183,nan,-0.15738804638385773,inf,18.737424850463867,0.0004402160702738911
50190,nan,-0.1555524617433548,inf,12.409489631652832,0.08045520633459091
50258,nan,-0.15566839277744293,inf,15.436836242675781,0.03437357023358345
50283,nan,-0.15679116547107697,inf,17.04481315612793,0.018834495916962624
50290,nan,-0.15431466698646545,inf,11.408623695373535,0.10668277740478516
50304,nan,0.17033444344997406,inf,6.34641170501709,10.914155960083008
50311,nan,-0.15725797414779663,inf,15.695467948913574,0.005104828160256147
50331,nan,0.3705017864704132,inf,4.973409175872803,18.892181396484375
50428,nan,-0.1573752760887146,inf,28.604459762573242,0.0012538910377770662
50510,nan,-0.1477547436952591,inf,10.800958633422852,0.17898063361644745
50515,nan,-0.019070832058787346,inf,6.8652801513671875,2.707280397415161
50521,nan,-0.15739892423152924,inf,17.52058982849121,0.0011514663929119706
50523,nan,-0.15541943907737732,inf,13.30945110321045,0.08711955696344376
50527,nan,1.117998480796814,inf,3.7915875911712646,15.44627571105957
50541,nan,0.2915816307067871,inf,5.473429203033447,7.064897060394287
50554,nan,-0.15740016102790833,inf,23.517587661743164,0.0005948066827841103
50570,nan,-0.15613363683223724,inf,10.765875816345215,0.04572658613324165
50607,nan,0.06007326766848564,inf,5.449552059173584,5.769500255584717
50614,nan,-0.15735965967178345,inf,18.903167724609375,0.0021442414727061987
50645,nan,-0.15742091834545135,inf,23.33930206298828,5.817413330078125e-05
50665,nan,-0.15678200125694275,inf,13.327717781066895,0.020144080743193626
50749,nan,-0.12630155682563782,inf,9.626151084899902,1.1101913452148438
50816,nan,-0.07353092730045319,inf,7.764842510223389,2.5294363498687744
50829,nan,-0.1574389636516571,inf,14.032197952270508,-0.0004337787686381489
50842,nan,-0.15737883746623993,inf,20.144704818725586,0.0020015717018395662
50852,nan,-0.13947434723377228,inf,10.455109596252441,0.5731475949287415
50859,nan,-0.1570056527853012,inf,13.551426887512207,0.016551686450839043
50888,nan,-0.15589460730552673,inf,11.4179105758667,0.05807075649499893
50897,nan,-0.15208174288272858,inf,11.28072452545166,0.10635929554700851
50952,nan,-0.156556636095047,inf,13.024626731872559,0.03641624376177788
50959,nan,-0.15003065764904022,inf,8.973190307617188,0.27611956000328064
50962,nan,0.4516710340976715,inf,5.452280521392822,12.79479694366455
51000,nan,-0.1574217528104782,inf,19.000028610229492,2.193450927734375e-05
51048,nan,-0.15736979246139526,inf,20.471078872680664,0.0026733397971838713
51083,nan,-0.12325295060873032,inf,7.4523234367370605,0.6971428990364075
51146,nan,-0.14621798694133759,inf,10.026236534118652,0.334585964679718
51152,nan,0.16736072301864624,inf,3.8963112831115723,10.819964408874512
51161,nan,-0.15485356748104095,inf,16.68410873413086,0.09456606209278107
51199,nan,-0.15710727870464325,inf,14.460342407226562,0.009050560183823109
51209,nan,-0.15734203159809113,inf,17.600969314575195,0.00265674595721066
51245,nan,-0.14314503967761993,inf,9.378564834594727,0.5927886366844177
51250,nan,-0.1547262966632843,inf,9.920980453491211,0.053980063647031784
51296,nan,0.16437171399593353,inf,8.520801544189453,7.788974761962891
51345,nan,-0.15699505805969238,inf,17.75271987915039,0.014638709835708141
51363,nan,-0.15741665661334991,inf,17.85186767578125,0.0001985549897653982
51372,nan,-0.1567232608795166,inf,14.853944778442383,0.0245500560849905
51377,nan,-0.15698711574077606,inf,12.123286247253418,0.011772632598876953
51457,nan,-0.15739242732524872,inf,18.157333374023438,0.0005749225965701044
51480,nan,0.011550982482731342,inf,6.7765936851501465,5.392592906951904
51481,nan,1.0212606191635132,inf,3.2306594848632812,33.823692321777344
51486,nan,-0.15742076933383942,inf,19.47815704345703,5.073547436040826e-05
51512,nan,0.002019941806793213,inf,7.409363746643066,3.3069331645965576
51568,nan,0.33503496646881104,inf,5.856200218200684,17.107542037963867
51631,nan,-0.18093341588974,inf,13.949427604675293,-0.7695239782333374
51668,nan,-0.1130516529083252,inf,7.386599063873291,0.35971757769584656
51686,nan,-0.15741150081157684,inf,18.778581619262695,0.00018348694720771164
51688,nan,-0.10429798811674118,inf,5.537226676940918,3.0910515785217285
51704,nan,-0.15657174587249756,inf,17.03137969970703,0.04157676920294762
51705,nan,-0.15155921876430511,inf,8.406569480895996,0.0007431030389852822
51734,nan,-0.15627986192703247,inf,16.22818374633789,0.05053515359759331
51741,nan,-0.15716280043125153,inf,15.630739212036133,0.007905721664428711
51763,nan,-0.15688537061214447,inf,13.042279243469238,0.016534043475985527
51786,nan,-0.15740513801574707,inf,20.48689079284668,0.0008071899646893144
51795,nan,-0.14605610072612762,inf,8.749075889587402,-0.0014586448669433594
51838,nan,-0.07709729671478271,inf,9.783865928649902,2.694836378097534
51888,nan,-0.15734025835990906,inf,15.171711921691895,0.0011472702026367188
51935,nan,-0.06472762674093246,inf,8.149229049682617,2.2889351844787598
51952,nan,-0.06410519778728485,inf,6.596751689910889,1.6530452966690063
51965,nan,-0.15558208525180817,inf,17.54977798461914,0.06767158955335617
52003,nan,0.07729773968458176,inf,6.684890270233154,8.250418663024902
52018,nan,-0.15739889442920685,inf,16.141977310180664,0.0005151748773641884
52049,nan,-0.12531040608882904,inf,9.095861434936523,1.233866810798645
52129,nan,-0.13563989102840424,inf,8.332963943481445,0.8181109428405762
52173,nan,0.3381401598453522,inf,6.530096530914307,14.475760459899902
52179,nan,-0.15689127147197723,inf,13.998465538024902,0.019978715106844902
52196,nan,-0.10734816640615463,inf,8.962729454040527,2.065502643585205
52249,nan,-0.12031753361225128,inf,8.00710391998291,1.026597499847412
52315,nan,-0.1017875000834465,inf,9.320903778076172,2.4120516777038574
52356,nan,-0.15739306807518005,inf,19.511804580688477,0.0011957645183429122
52396,nan,-0.13619814813137054,inf,9.661555290222168,0.7282471060752869
52400,nan,-0.1526406854391098,inf,10.54277229309082,0.10509872436523438
52455,nan,-0.15725211799144745,inf,21.57350730895996,0.008589411154389381
52459,nan,-0.15654681622982025,inf,16.0233097076416,0.029167557135224342
52496,nan,1.7286688089370728,inf,4.037745952606201,48.0239372253418
52499,nan,-0.15739552676677704,inf,16.284000396728516,0.0009990305406972766
52532,nan,-0.15444211661815643,inf,11.638936996459961,0.08316784352064133
52589,nan,-0.15742217004299164,inf,24.842941284179688,5.53131121705519e-06
52631,nan,1.5213979482650757,inf,3.0025079250335693,57.5662727355957
52641,nan,-0.14235465228557587,inf,10.124104499816895,0.09984016418457031
52650,nan,-0.15737901628017426,inf,16.64408302307129,0.0017284393543377519
52668,nan,0.6815652847290039,inf,5.089896202087402,14.45773983001709
52708,nan,-0.1574130803346634,inf,31.50974464416504,0.00027103425236418843
52748,nan,-0.15738873183727264,inf,16.12327766418457,0.0013427973026409745
52791,nan,-0.15734602510929108,inf,21.282453536987305,0.0038707733619958162
52792,nan,-0.15742193162441254,inf,25.691730499267578,4.0054324017546605e-06
52809,nan,-0.15150652825832367,inf,12.650031089782715,0.24566803872585297
52833,nan,-0.14087115228176117,inf,7.650887966156006,0.5046241879463196
52871,nan,-0.1529967039823532,inf,9.111146926879883,0.037207555025815964
52881,nan,-0.15742117166519165,inf,20.191482543945312,1.5354156857938506e-05
52894,nan,-0.05189582332968712,inf,11.210089683532715,5.1855387687683105
52897,nan,-0.14490051567554474,inf,9.827420234680176,0.5979446768760681
52913,nan,-0.15262822806835175,inf,12.786776542663574,0.19879424571990967
52926,nan,0.32436099648475647,inf,7.5548624992370605,6.26207971572876
52955,nan,-0.1153777465224266,inf,9.362675666809082,0.8771916627883911
52957,nan,-0.15711762011051178,inf,16.031991958618164,0.015269947238266468
52971,nan,-0.1337476223707199,inf,8.717734336853027,0.7022272944450378
52981,nan,-0.15447001159191132,inf,8.995170593261719,0.0700555071234703
52990,nan,-0.15360578894615173,inf,11.719531059265137,0.05114173889160156
52993,nan,0.5971775650978088,inf,4.8817901611328125,19.092622756958008
53038,nan,-0.14692257344722748,inf,9.341007232666016,0.3244972229003906
53042,nan,-0.15604811906814575,inf,14.691263198852539,0.04143963009119034
53099,nan,1.2851499319076538,inf,3.6442253589630127,28.095510482788086
53114,nan,-0.14281395077705383,inf,14.561182975769043,0.42855072021484375
53143,nan,-0.14027701318264008,inf,11.503568649291992,0.18255595862865448
53151,nan,-0.13507112860679626,inf,9.750965118408203,0.22053761780261993
53198,nan,-0.0979313850402832,inf,8.127135276794434,2.463926076889038
53209,nan,-0.15526989102363586,inf,14.33183765411377,0.04605283960700035
53231,nan,-0.15733139216899872,inf,18.21767807006836,0.003320551011711359
53248,nan,0.26889240741729736,inf,5.50595235824585,12.076961517333984
53270,nan,0.5863351225852966,inf,4.820924282073975,20.695947647094727
53272,nan,-0.1563146710395813,inf,11.128730773925781,0.04213104397058487
53347,nan,-0.11284101009368896,inf,9.241990089416504,1.7132514715194702
53393,nan,-0.1063103899359703,inf,8.268858909606934,2.084505558013916
53420,nan,0.6510860919952393,inf,4.044360160827637,12.731597900390625
53425,nan,-0.15742188692092896,inf,23.82387924194336,9.059906005859375e-06
53432,nan,-0.15740381181240082,inf,17.722789764404297,0.0007083892705850303
53486,nan,-0.15733514726161957,inf,17.61552619934082,0.003701877547428012
53529,nan,-0.15741629898548126,inf,17.785646438598633,0.00018897057452704757
53588,nan,-0.15741607546806335,inf,18.70675277709961,0.00013389588275458664
53625,nan,-0.15522107481956482,inf,13.55783748626709,0.08479385823011398
53639,nan,-0.09970780462026596,inf,7.330090522766113,2.413041353225708
53656,nan,-0.10341336578130722,inf,8.345796585083008,0.9443581700325012
53776,nan,-0.15735717117786407,inf,17.736692428588867,0.0026167870964854956
53785,nan,4.080089569091797,inf,1.1691114902496338,120.0024185180664
53869,nan,-0.1544935554265976,inf,10.761531829833984,0.0868254005908966
53917,nan,-0.15740139782428741,inf,19.311704635620117,0.0009178161853924394
53919,nan,-0.15742193162441254,inf,22.09315299987793,4.76837158203125e-06
53923,nan,-0.15741941332817078,inf,36.815284729003906,0.00013799667067360133
53930,nan,-0.15740112960338593,inf,18.31281280517578,0.00098419189453125
53943,nan,-0.1573796570301056,inf,15.120699882507324,0.0011206030612811446
53975,nan,-0.15741264820098877,inf,17.501977920532227,0.0003394365485291928
53987,nan,-0.11613652855157852,inf,6.897120952606201,1.023122787475586
54008,nan,-0.019643833860754967,inf,7.396241664886475,3.3969662189483643
54056,nan,-0.15739455819129944,inf,20.68505096435547,0.0013927459949627519
54135,nan,-0.15688656270503998,inf,12.917322158813477,0.016123009845614433
54161,nan,0.6959366798400879,inf,4.487311363220215,19.505420684814453
54255,nan,0.8046460151672363,inf,5.455637454986572,30.92984962463379
54268,nan,-0.07115324586629868,inf,8.141556739807129,2.390394449234009
54273,nan,-0.15574884414672852,inf,12.280736923217773,0.07503247261047363
54279,nan,0.1613728255033493,inf,5.517504692077637,10.278571128845215
54310,nan,-0.1543816328048706,inf,11.878989219665527,0.1229015365242958
54343,nan,-0.1554461568593979,inf,14.320151329040527,0.04339943081140518
54363,nan,-0.15742141008377075,inf,21.93324851989746,2.517700158932712e-05
54376,nan,0.12106477469205856,inf,5.570830821990967,5.089839458465576
54436,nan,0.5057282447814941,inf,3.9966094493865967,11.324687004089355
54487,nan,0.15327422320842743,inf,6.821042537689209,9.06942081451416
