train_idx,x_rm,y_a,d_raw,m_raw,a_raw
48206,nan,-0.13362379372119904,inf,10.80371379852295,0.5182579755783081
48220,nan,-0.14270471036434174,inf,12.91491413116455,0.05570049211382866
48264,nan,1.5597918033599854,inf,4.058678150177002,33.71200180053711
48265,nan,-0.14337950944900513,inf,13.987329483032227,0.006841087248176336
48286,nan,-0.143642395734787,inf,17.772018432617188,0.00012264252291060984
48324,nan,-0.1435958296060562,inf,22.372291564941406,0.001842498779296875
48416,nan,-0.09616531431674957,inf,10.01273250579834,2.187185287475586
48466,nan,-0.1411380171775818,inf,11.221991539001465,0.0895395278930664
48535,nan,0.293593168258667,inf,4.17173433303833,9.352354049682617
48552,nan,-0.14334173500537872,inf,14.992812156677246,0.009617233648896217
48568,nan,2.360153913497925,inf,3.127789258956909,52.08208084106445
48595,nan,-0.1440214365720749,inf,15.529878616333008,-0.009013605304062366
48608,nan,0.11487525701522827,inf,6.103573322296143,7.732290744781494
48643,nan,-0.14362746477127075,inf,22.538068771362305,0.0005538940313272178
48650,nan,-0.14255563914775848,inf,11.441438674926758,0.04537401348352432
48684,nan,-0.1434258073568344,inf,12.564911842346191,0.006949377246201038
48694,nan,-0.13364538550376892,inf,14.999162673950195,0.6181976199150085
48746,nan,-0.141371488571167,inf,11.385514259338379,0.02863135375082493
48769,nan,-0.1341320127248764,inf,11.58188533782959,0.1635647863149643
48778,nan,-0.13882166147232056,inf,8.478178024291992,0.1786782592535019
48837,nan,-0.12521043419837952,inf,9.458134651184082,0.19949379563331604
48893,nan,-0.14053957164287567,inf,13.08117389678955,0.04770374298095703
48900,nan,-0.1435909867286682,inf,17.30829429626465,0.00226173410192132
48953,nan,0.3777996897697449,inf,5.3323140144348145,13.002189636230469
48957,nan,-0.14242242276668549,inf,10.90674877166748,0.03876742348074913
48979,nan,-0.04559371992945671,inf,4.9359130859375,3.708826780319214
49031,nan,-0.14026127755641937,inf,11.70337963104248,0.11103980988264084
49088,nan,-0.14391650259494781,inf,19.824386596679688,-0.006687450688332319
49134,nan,-0.1481432020664215,inf,14.228218078613281,-0.2789844572544098
49154,nan,-0.007530010771006346,inf,7.20828104019165,3.8067944049835205
49190,nan,-0.1437104195356369,inf,15.668184280395508,-0.002300518797710538
49194,nan,-0.13797427713871002,inf,11.176733016967773,0.2764466404914856
49213,nan,0.10114090889692307,inf,7.0116286277771,5.510289669036865
49230,nan,-0.12250273674726486,inf,8.202311515808105,0.044333744794130325
49308,nan,-0.14364507794380188,inf,23.98286247253418,3.013610876223538e-05
49320,nan,-0.14362893998622894,inf,16.66107749938965,0.0008595466497354209
49357,nan,-0.0903179869055748,inf,11.967485427856445,2.5738954544067383
49364,nan,-0.14365391433238983,inf,17.071714401245117,0.00033283233642578125
49376,nan,-0.1408829540014267,inf,10.96319580078125,0.06656398624181747
49378,nan,-0.14361360669136047,inf,16.501689910888672,0.004184722900390625
49427,nan,-0.1436561495065689,inf,17.529340744018555,-0.0002582550223451108
49443,nan,-0.12888412177562714,inf,10.693464279174805,0.46915608644485474
49455,nan,2.481745958328247,inf,2.105787754058838,74.78656005859375
49469,nan,-0.11993753910064697,inf,8.38178539276123,0.5453225374221802
49513,nan,-0.1355913281440735,inf,13.473902702331543,0.2871249318122864
49519,nan,-0.14970599114894867,inf,8.375879287719727,-0.18466559052467346
49539,nan,-0.14082778990268707,inf,11.10342025756836,0.08613099902868271
49547,nan,-0.1436455398797989,inf,27.53885841369629,9.15527380129788e-06
49649,nan,-0.14366495609283447,inf,18.04615592956543,-0.00048170090303756297
49694,nan,-0.14535056054592133,inf,12.029762268066406,0.0061622620560228825
49696,nan,-0.1436450481414795,inf,20.7015323638916,2.326965295651462e-05
49699,nan,-0.14365653693675995,inf,17.883005142211914,-0.0002113342343363911
49726,nan,-0.14332090318202972,inf,17.43084144592285,0.008455372415482998
49735,nan,-0.11278562992811203,inf,9.1279878616333,0.8495180010795593
49747,nan,-0.14361082017421722,inf,16.570371627807617,0.0013906002277508378
49751,nan,-0.13788974285125732,inf,10.443804740905762,0.24401913583278656
49768,nan,-0.1369069665670395,inf,11.722966194152832,0.35214540362358093
49801,nan,-0.13339267671108246,inf,8.547093391418457,0.1996092051267624
49825,nan,-0.14361293613910675,inf,14.31395149230957,0.00028104783268645406
49839,nan,-0.14200448989868164,inf,15.054430961608887,0.04144797474145889
49851,nan,-0.1253446489572525,inf,8.997244834899902,0.5601843595504761
49870,nan,0.1522795408964157,inf,5.866427898406982,3.428767442703247
50019,nan,-0.14046400785446167,inf,14.40563678741455,0.0709233283996582
50033,nan,-0.14130249619483948,inf,10.47432804107666,0.0796194076538086
50034,nan,0.3453614413738251,inf,4.910762786865234,14.76823616027832
50090,nan,-0.1422266960144043,inf,13.874037742614746,0.03411569818854332
50121,nan,-0.12353821098804474,inf,8.61115550994873,0.47850409150123596
50162,nan,0.01219707541167736,inf,5.716039180755615,4.699258327484131
50183,nan,-0.1436205953359604,inf,18.737424850463867,0.0003231048758607358
50190,nan,-0.14246264100074768,inf,12.409489631652832,0.0494113452732563
50258,nan,-0.14094091951847076,inf,15.436836242675781,0.03450040891766548
50283,nan,-0.14268144965171814,inf,17.04481315612793,0.02451505698263645
50290,nan,-0.14082510769367218,inf,11.408623695373535,0.1052369624376297
50304,nan,0.10470377653837204,inf,6.34641170501709,7.050550937652588
50311,nan,-0.1436397135257721,inf,15.695467948913574,0.0006351470947265625
50331,nan,0.41509947180747986,inf,4.973409175872803,20.76057243347168
50428,nan,-0.14362618327140808,inf,28.604459762573242,0.0005088806501589715
50510,nan,-0.12640438973903656,inf,10.800958633422852,0.34356486797332764
50515,nan,-0.1177048459649086,inf,6.8652801513671875,1.1450670957565308
50521,nan,-0.1436402052640915,inf,17.52058982849121,0.0002994537353515625
50523,nan,-0.14232437312602997,inf,13.30945110321045,0.07458972930908203
50527,nan,0.693882167339325,inf,3.7915875911712646,10.996153831481934
50541,nan,0.4216282069683075,inf,5.473429203033447,9.497983932495117
50554,nan,-0.14360196888446808,inf,23.517587661743164,0.0011327743995934725
50570,nan,-0.1426853984594345,inf,10.765875816345215,0.03072465769946575
50607,nan,0.03404786437749863,inf,5.449552059173584,4.999131679534912
50614,nan,-0.14361779391765594,inf,18.903167724609375,0.0007354736444540322
50645,nan,-0.14364613592624664,inf,23.33930206298828,-1.1301041013211943e-05
50665,nan,-0.14310581982135773,inf,13.327717781066895,0.015084648504853249
50749,nan,-0.14083921909332275,inf,9.626151084899902,0.20390787720680237
50816,nan,-0.15041735768318176,inf,7.764842510223389,-0.02146770991384983
50829,nan,-0.14359663426876068,inf,14.032197952270508,0.0010705351596698165
50842,nan,-0.14363262057304382,inf,20.144704818725586,0.0004982948303222656
50852,nan,-0.13198785483837128,inf,10.455109596252441,0.33563852310180664
50859,nan,-0.14345704019069672,inf,13.551426887512207,0.0076766968704760075
50888,nan,-0.14308537542819977,inf,11.4179105758667,0.025108957663178444
50897,nan,-0.1424970179796219,inf,11.28072452545166,0.02176213264465332
50952,nan,-0.14330589771270752,inf,13.024626731872559,0.018051767721772194
50959,nan,-0.14044858515262604,inf,8.973190307617188,0.12509003281593323
50962,nan,0.27706411480903625,inf,5.452280521392822,8.613912582397461
51000,nan,-0.14364078640937805,inf,19.000028610229492,0.00012562275514937937
51048,nan,-0.14361366629600525,inf,20.471078872680664,0.0012059689033776522
51083,nan,-0.058727290481328964,inf,7.4523234367370605,1.9392998218536377
51146,nan,-0.13661853969097137,inf,10.026236534118652,0.21433208882808685
51152,nan,-0.028308743610978127,inf,3.8963112831115723,5.965900897979736
51161,nan,-0.14195039868354797,inf,16.68410873413086,0.060186006128787994
51199,nan,-0.1433965414762497,inf,14.460342407226562,0.006834530737251043
51209,nan,-0.14361365139484406,inf,17.600969314575195,0.0014590263599529862
51245,nan,-0.14476560056209564,inf,9.378564834594727,-0.10443864017724991
51250,nan,-0.1439143866300583,inf,9.920980453491211,-0.005670142360031605
51296,nan,0.12065738439559937,inf,8.520801544189453,6.578988552093506
51345,nan,-0.14328336715698242,inf,17.75271987915039,0.01243667583912611
51363,nan,-0.14365464448928833,inf,17.85186767578125,-0.0001183509812108241
51372,nan,-0.14332078397274017,inf,14.853944778442383,0.015306252054870129
51377,nan,-0.1432877629995346,inf,12.123286247253418,0.007934952154755592
51457,nan,-0.1436448097229004,inf,18.157333374023438,-0.00019384622282814234
51480,nan,-0.09940441697835922,inf,6.7765936851501465,1.5786094665527344
51481,nan,0.6134274005889893,inf,3.2306594848632812,17.11971664428711
51486,nan,-0.14364181458950043,inf,19.47815704345703,0.00015268326387740672
51512,nan,0.0743374302983284,inf,7.409363746643066,6.123813152313232
51568,nan,0.21267476677894592,inf,5.856200218200684,15.08458423614502
51631,nan,-0.10547909885644913,inf,13.949427604675293,1.3128432035446167
51668,nan,-0.14316841959953308,inf,7.386599063873291,-0.020950032398104668
51686,nan,-0.1436443030834198,inf,18.778581619262695,4.119873119634576e-05
51688,nan,-0.02789933979511261,inf,5.537226676940918,5.085587978363037
51704,nan,-0.143391415476799,inf,17.03137969970703,0.00930247362703085
51705,nan,-0.1379268914461136,inf,8.406569480895996,0.1581159085035324
51734,nan,-0.14166514575481415,inf,16.22818374633789,0.12078285217285156
51741,nan,-0.14380717277526855,inf,15.630739212036133,-0.0039234161376953125
51763,nan,-0.14317777752876282,inf,13.042279243469238,0.01887369155883789
51786,nan,-0.14363686740398407,inf,20.48689079284668,0.00030324459658004344
51795,nan,-0.0909447893500328,inf,8.749075889587402,1.4028667211532593
51838,nan,-0.0028090476989746094,inf,9.783865928649902,4.060916423797607
51888,nan,-0.14365176856517792,inf,15.171711921691895,-0.00013198853412177414
51935,nan,-0.05830878019332886,inf,8.149229049682617,3.0747616291046143
51952,nan,-0.061983030289411545,inf,6.596751689910889,1.46129310131073
51965,nan,-0.1419692039489746,inf,17.54977798461914,0.05986764654517174
52003,nan,-0.024280808866024017,inf,6.684890270233154,5.965371608734131
52018,nan,-0.14361853897571564,inf,16.141977310180664,0.0002922058047261089
52049,nan,-0.12121112644672394,inf,9.095861434936523,0.8597337603569031
52129,nan,-0.12547443807125092,inf,8.332963943481445,0.4396645128726959
52173,nan,0.5288634300231934,inf,6.530096530914307,19.738107681274414
52179,nan,-0.14355824887752533,inf,13.998465538024902,0.005144274327903986
52196,nan,-0.09930987656116486,inf,8.962729454040527,1.6361902952194214
52249,nan,-0.13531367480754852,inf,8.00710391998291,0.29822033643722534
52315,nan,-0.09271138161420822,inf,9.320903778076172,1.7782062292099
52356,nan,-0.14361947774887085,inf,19.511804580688477,0.0013935089809820056
52396,nan,-0.1340634822845459,inf,9.661555290222168,0.4109906256198883
52400,nan,-0.1406138390302658,inf,10.54277229309082,0.06029222160577774
52455,nan,-0.14356818795204163,inf,21.57350730895996,0.002812004182487726
52459,nan,-0.14284980297088623,inf,16.0233097076416,0.033141519874334335
52496,nan,1.0435128211975098,inf,4.037745952606201,32.37666702270508
52499,nan,-0.1436520516872406,inf,16.284000396728516,-0.00018026829638984054
52532,nan,-0.14199236035346985,inf,11.638936996459961,0.06621570885181427
52589,nan,-0.14364682137966156,inf,24.842941284179688,-2.899169885495212e-05
52631,nan,0.7025865912437439,inf,3.0025079250335693,28.197065353393555
52641,nan,-0.1291988044977188,inf,10.124104499816895,0.12913881242275238
52650,nan,-0.14363916218280792,inf,16.64408302307129,0.00034389496431685984
52668,nan,0.7319635152816772,inf,5.089896202087402,20.615060806274414
52708,nan,-0.1436379998922348,inf,31.50974464416504,0.00019378661818336695
52748,nan,-0.14362336695194244,inf,16.12327766418457,0.0011735915904864669
52791,nan,-0.14364896714687347,inf,21.282453536987305,-0.00014543533325195312
52792,nan,-0.14364565908908844,inf,25.691730499267578,3.910064606316155e-06
52809,nan,-0.1361168920993805,inf,12.650031089782715,0.18100547790527344
52833,nan,-0.13038712739944458,inf,7.650887966156006,0.46271267533302307
52871,nan,-0.13633637130260468,inf,9.111146926879883,0.17293186485767365
52881,nan,-0.14364543557167053,inf,20.191482543945312,9.679794857220259e-06
52894,nan,-0.02791379950940609,inf,11.210089683532715,4.234750270843506
52897,nan,-0.15076100826263428,inf,9.827420234680176,-0.26369309425354004
52913,nan,-0.14121387898921967,inf,12.786776542663574,0.15854132175445557
52926,nan,0.08155836164951324,inf,7.5548624992370605,3.3609719276428223
52955,nan,-0.10052575170993805,inf,9.362675666809082,1.3578667640686035
52957,nan,-0.14344891905784607,inf,16.031991958618164,0.00732078542932868
52971,nan,-0.1273222267627716,inf,8.717734336853027,0.5488048791885376
52981,nan,-0.14390532672405243,inf,8.995170593261719,-0.09218349307775497
52990,nan,-0.14171074330806732,inf,11.719531059265137,0.024199629202485085
52993,nan,0.2973373830318451,inf,4.8817901611328125,9.76841926574707
53038,nan,-0.1336364895105362,inf,9.341007232666016,0.34306302666664124
53042,nan,-0.1423770636320114,inf,14.691263198852539,0.04642067104578018
53099,nan,1.1046351194381714,inf,3.6442253589630127,32.236488342285156
53114,nan,-0.12871624529361725,inf,14.561182975769043,0.46430131793022156
53143,nan,-0.13305842876434326,inf,11.503568649291992,0.12714624404907227
53151,nan,-0.13728609681129456,inf,9.750965118408203,0.13367514312267303
53198,nan,-0.09003017842769623,inf,8.127135276794434,2.890268087387085
53209,nan,-0.14393864572048187,inf,14.33183765411377,-0.017354965209960938
53231,nan,-0.14353680610656738,inf,18.21767807006836,0.004133701324462891
53248,nan,0.15748055279254913,inf,5.50595235824585,8.858232498168945
53270,nan,0.6851500868797302,inf,4.820924282073975,25.807464599609375
53272,nan,-0.14317624270915985,inf,11.128730773925781,0.019976330921053886
53347,nan,-0.08070599287748337,inf,9.241990089416504,2.3604540824890137
53393,nan,-0.1066524013876915,inf,8.268858909606934,1.1131528615951538
53420,nan,0.6570490002632141,inf,4.044360160827637,15.977640151977539
53425,nan,-0.14364570379257202,inf,23.82387924194336,3.52859501617786e-06
53432,nan,-0.14365781843662262,inf,17.722789764404297,-0.00022740363783668727
53486,nan,-0.14361269772052765,inf,17.61552619934082,0.0010498047340661287
53529,nan,-0.1436389684677124,inf,17.785646438598633,0.00015907287888694555
53588,nan,-0.1436442881822586,inf,18.70675277709961,3.6486984754446894e-05
53625,nan,-0.14237773418426514,inf,13.55783748626709,0.028964197263121605
53639,nan,0.014390148222446442,inf,7.330090522766113,4.332607269287109
53656,nan,-0.12558071315288544,inf,8.345796585083008,0.2656129002571106
53776,nan,-0.14365653693675995,inf,17.736692428588867,-0.000453948974609375
53785,nan,1.592801809310913,inf,1.1691114902496338,48.67938232421875
53869,nan,-0.14238914847373962,inf,10.761531829833984,0.039111729711294174
53917,nan,-0.14362256228923798,inf,19.311704635620117,0.0013445854419842362
53919,nan,-0.1436457484960556,inf,22.09315299987793,1.8119811784345075e-06
53923,nan,-0.14364898204803467,inf,36.815284729003906,-0.00011749268014682457
53930,nan,-0.14365799725055695,inf,18.31281280517578,-0.00033206940861418843
53943,nan,-0.14360034465789795,inf,15.120699882507324,0.001438188599422574
53975,nan,-0.1436532884836197,inf,17.501977920532227,-0.00012264252291060984
53987,nan,-0.10338830947875977,inf,6.897120952606201,1.0981296300888062
54008,nan,-0.06398015469312668,inf,7.396241664886475,2.791618585586548
54056,nan,-0.14363078773021698,inf,20.68505096435547,0.0005686283111572266
54135,nan,-0.14352808892726898,inf,12.917322158813477,0.006945920176804066
54161,nan,0.4644920825958252,inf,4.487311363220215,14.972330093383789
54255,nan,0.7211271524429321,inf,5.455637454986572,28.464624404907227
54268,nan,-0.03793488070368767,inf,8.141556739807129,3.2200074195861816
54273,nan,-0.1425466388463974,inf,12.280736923217773,0.056482553482055664
54279,nan,0.04248515143990517,inf,5.517504692077637,6.423825740814209
54310,nan,-0.14163464307785034,inf,11.878989219665527,0.11245109140872955
54343,nan,-0.14231131970882416,inf,14.320151329040527,0.05335273966193199
54363,nan,-0.1436457633972168,inf,21.93324851989746,1.2457370530682965e-06
