train_idx,x_rm,y_a,d_raw,m_raw,a_raw
48286,nan,-0.13732625544071198,inf,17.772018432617188,5.245208740234375e-05
48324,nan,-0.1372831165790558,inf,22.372291564941406,0.0019388198852539062
48416,nan,-0.1122993752360344,inf,10.01273250579834,1.1587401628494263
48466,nan,-0.13432319462299347,inf,11.221991539001465,0.06573019176721573
48535,nan,0.3347052037715912,inf,4.17173433303833,9.032833099365234
48552,nan,-0.13683132827281952,inf,14.992812156677246,0.016426850110292435
48568,nan,2.4752676486968994,inf,3.127789258956909,52.11851119995117
48595,nan,-0.13772307336330414,inf,15.529878616333008,-0.006092149298638105
48608,nan,0.08284782618284225,inf,6.103573322296143,5.6949872970581055
48643,nan,-0.13734255731105804,inf,22.538068771362305,-0.0004867553652729839
48650,nan,-0.13606558740139008,inf,11.441438674926758,0.05206012725830078
48684,nan,-0.137175515294075,inf,12.564911842346191,0.009788013063371181
48694,nan,-0.13456179201602936,inf,14.999162673950195,0.12419185787439346
48746,nan,-0.13533397018909454,inf,11.385514259338379,0.025086784735322
48769,nan,-0.1293400228023529,inf,11.58188533782959,0.11771120876073837
48778,nan,-0.14857862889766693,inf,8.478178024291992,-0.1521165817975998
48837,nan,-0.12072163820266724,inf,9.458134651184082,0.21221581101417542
48893,nan,-0.13334761559963226,inf,13.08117389678955,0.04685688018798828
48900,nan,-0.1372690498828888,inf,17.30829429626465,0.0022211074829101562
48953,nan,0.4860963523387909,inf,5.3323140144348145,12.080057144165039
48957,nan,-0.13715286552906036,inf,10.90674877166748,0.007808899972587824
48979,nan,-0.04576730728149414,inf,4.9359130859375,2.9639151096343994
49031,nan,-0.13471609354019165,inf,11.70337963104248,0.07610664516687393
49088,nan,-0.13722579181194305,inf,19.824386596679688,0.003055524779483676
49134,nan,-0.1288636028766632,inf,14.228218078613281,0.37934404611587524
49154,nan,-0.041618406772613525,inf,7.20828104019165,2.9460947513580322
49190,nan,-0.13706651329994202,inf,15.668184280395508,0.011534690856933594
49194,nan,-0.1307665854692459,inf,11.176733016967773,0.2841648757457733
49213,nan,0.12621355056762695,inf,7.0116286277771,5.032543182373047
49230,nan,-0.18138323724269867,inf,8.202311515808105,-0.3483578860759735
49308,nan,-0.13732624053955078,inf,23.98286247253418,1.5115738278836943e-05
49320,nan,-0.1373177021741867,inf,16.66107749938965,0.0005601883167400956
49357,nan,-0.09497138112783432,inf,11.967485427856445,1.6394054889678955
49364,nan,-0.137355774641037,inf,17.071714401245117,-0.0001926422119140625
49376,nan,-0.13589322566986084,inf,10.96319580078125,0.02945396862924099
49378,nan,-0.1372513622045517,inf,16.501689910888672,0.0037986754905432463
49427,nan,-0.13733156025409698,inf,17.529340744018555,-6.713867333019152e-05
49443,nan,-0.11261403560638428,inf,10.693464279174805,0.7471436858177185
49455,nan,2.169210910797119,inf,2.105787754058838,61.96250534057617
49469,nan,-0.13170582056045532,inf,8.38178539276123,0.23582153022289276
49513,nan,-0.13034412264823914,inf,13.473902702331543,0.3208521008491516
49519,nan,-0.1470097005367279,inf,8.375879287719727,-0.4386502206325531
49539,nan,-0.13511158525943756,inf,11.10342025756836,0.059420038014650345
49547,nan,-0.13732680678367615,inf,27.53885841369629,-1.7166138377433526e-06
49649,nan,-0.13733981549739838,inf,18.04615592956543,-0.00018124580674339086
49694,nan,-0.13704071938991547,inf,12.029762268066406,0.013509690761566162
49696,nan,-0.13732336461544037,inf,20.7015323638916,7.534027099609375e-05
49699,nan,-0.13735799491405487,inf,17.883005142211914,-0.0012708663707599044
49726,nan,-0.1372055858373642,inf,17.43084144592285,0.0032789388205856085
49735,nan,-0.11585729569196701,inf,9.1279878616333,0.573326051235199
49747,nan,-0.13736175000667572,inf,16.570371627807617,-0.0005229950184002519
49751,nan,-0.1357118934392929,inf,10.443804740905762,0.09677199274301529
49768,nan,-0.13196198642253876,inf,11.722966194152832,0.22658996284008026
49801,nan,-0.13131378591060638,inf,8.547093391418457,0.1063241958618164
49825,nan,-0.13736025989055634,inf,14.31395149230957,-0.0027303695678710938
49839,nan,-0.1355249136686325,inf,15.054430961608887,0.052070047706365585
49851,nan,-0.11173639446496964,inf,8.997244834899902,0.8865810632705688
49870,nan,0.10670514404773712,inf,5.866427898406982,2.8486154079437256
50019,nan,-0.13433435559272766,inf,14.40563678741455,0.04936714097857475
50033,nan,-0.13574111461639404,inf,10.47432804107666,0.05813732370734215
50034,nan,0.09866660088300705,inf,4.910762786865234,4.363054275512695
50090,nan,-0.13582462072372437,inf,13.874037742614746,0.044883158057928085
50121,nan,-0.095609650015831,inf,8.61115550994873,0.5387377142906189
50162,nan,-0.17740021646022797,inf,5.716039180755615,1.7048410177230835
50183,nan,-0.13731235265731812,inf,18.737424850463867,0.00018367767916060984
50190,nan,-0.13697749376296997,inf,12.409489631652832,0.009619426913559437
50258,nan,-0.13655585050582886,inf,15.436836242675781,0.006049537565559149
50283,nan,-0.13791194558143616,inf,17.04481315612793,-0.010233688168227673
50290,nan,-0.13523101806640625,inf,11.408623695373535,0.06692498177289963
50304,nan,0.09364329278469086,inf,6.34641170501709,5.983954906463623
50311,nan,-0.13723689317703247,inf,15.695467948913574,0.002073097275570035
50331,nan,0.25103235244750977,inf,4.973409175872803,13.551271438598633
50428,nan,-0.13730011880397797,inf,28.604459762573242,0.0007164001581259072
50510,nan,-0.12503688037395477,inf,10.800958633422852,0.22570662200450897
50515,nan,-0.07329455763101578,inf,6.8652801513671875,2.033900499343872
50521,nan,-0.13734586536884308,inf,17.52058982849121,-0.0004932403680868447
50523,nan,-0.13653676211833954,inf,13.30945110321045,0.03564692661166191
50527,nan,0.8776906132698059,inf,3.7915875911712646,13.605952262878418
50541,nan,0.19132499396800995,inf,5.473429203033447,5.79680061340332
50554,nan,-0.13729707896709442,inf,23.517587661743164,0.0008103847503662109
50570,nan,-0.13644908368587494,inf,10.765875816345215,0.026895081624388695
50607,nan,0.10478238016366959,inf,5.449552059173584,5.096807956695557
50614,nan,-0.13738858699798584,inf,18.903167724609375,-0.0009862900478765368
50645,nan,-0.1373273879289627,inf,23.33930206298828,-2.517700158932712e-05
50665,nan,-0.136962428689003,inf,13.327717781066895,0.008334636688232422
50749,nan,-0.13084463775157928,inf,9.626151084899902,0.19869594275951385
50816,nan,-0.18552090227603912,inf,7.764842510223389,-0.7141151428222656
50829,nan,-0.13730363547801971,inf,14.032197952270508,0.00021550655947066844
50842,nan,-0.13729028403759003,inf,20.144704818725586,0.0013591767055913806
50852,nan,-0.1124238595366478,inf,10.455109596252441,0.7648466229438782
50859,nan,-0.13724564015865326,inf,13.551426887512207,0.004601609893143177
50888,nan,-0.13731472194194794,inf,11.4179105758667,0.010005712509155273
50897,nan,-0.1366577446460724,inf,11.28072452545166,0.015842629596590996
50952,nan,-0.13689342141151428,inf,13.024626731872559,0.0156765878200531
50959,nan,-0.13411469757556915,inf,8.973190307617188,0.07773464173078537
50962,nan,0.18934686481952667,inf,5.452280521392822,6.5310187339782715
51000,nan,-0.13732700049877167,inf,19.000028610229492,-7.295608611457283e-06
51048,nan,-0.1372872292995453,inf,20.471078872680664,0.001740124891512096
51083,nan,-0.11214687675237656,inf,7.4523234367370605,0.7911060452461243
51146,nan,-0.132330060005188,inf,10.026236534118652,0.1388595551252365
51152,nan,0.04377308115363121,inf,3.8963112831115723,9.18304443359375
51161,nan,-0.13613641262054443,inf,16.68410873413086,0.041686441749334335
51199,nan,-0.13737191259860992,inf,14.460342407226562,0.0006075382116250694
51209,nan,-0.13733719289302826,inf,17.600969314575195,0.0005026817671023309
51245,nan,-0.13243483006954193,inf,9.378564834594727,0.13245582580566406
51250,nan,-0.13625352084636688,inf,9.920980453491211,0.005313396453857422
51296,nan,0.09444845467805862,inf,8.520801544189453,5.89113187789917
51345,nan,-0.1371360421180725,inf,17.75271987915039,0.0052356719970703125
51363,nan,-0.1373291015625,inf,17.85186767578125,9.489059266343247e-06
51372,nan,-0.136943057179451,inf,14.853944778442383,0.016184186562895775
51377,nan,-0.13705506920814514,inf,12.123286247253418,0.005449652671813965
51457,nan,-0.13728481531143188,inf,18.157333374023438,0.0005010605091229081
51480,nan,-0.04681393504142761,inf,6.7765936851501465,2.8311684131622314
51481,nan,0.9785895347595215,inf,3.2306594848632812,26.205554962158203
51486,nan,-0.1373242288827896,inf,19.47815704345703,9.371042688144371e-05
51512,nan,0.07180503010749817,inf,7.409363746643066,4.429322242736816
51568,nan,0.22026276588439941,inf,5.856200218200684,11.848478317260742
51631,nan,-0.11749041080474854,inf,13.949427604675293,0.5449231266975403
51668,nan,-0.10936784744262695,inf,7.386599063873291,0.04252748563885689
51686,nan,-0.1373288780450821,inf,18.778581619262695,-6.114840653026477e-05
51688,nan,-0.030125265941023827,inf,5.537226676940918,3.5366318225860596
51704,nan,-0.13701216876506805,inf,17.03137969970703,0.013378667645156384
51705,nan,-0.1290339231491089,inf,8.406569480895996,0.1380086988210678
51734,nan,-0.13613472878932953,inf,16.22818374633789,0.052871085703372955
51741,nan,-0.13729475438594818,inf,15.630739212036133,0.0005360365030355752
51763,nan,-0.13700293004512787,inf,13.042279243469238,0.011146617121994495
51786,nan,-0.13731975853443146,inf,20.48689079284668,0.00028815268888138235
51795,nan,-0.06456277519464493,inf,8.749075889587402,1.7922266721725464
51838,nan,-0.030079523101449013,inf,9.783865928649902,2.775533676147461
51888,nan,-0.13723182678222656,inf,15.171711921691895,0.0013942122459411621
51935,nan,-0.08055542409420013,inf,8.149229049682617,1.390933871269226
51952,nan,-0.05558406189084053,inf,6.596751689910889,1.0930757522583008
51965,nan,-0.13549287617206573,inf,17.54977798461914,0.06405659019947052
52003,nan,-0.026427019387483597,inf,6.684890270233154,4.170930862426758
52018,nan,-0.13730014860630035,inf,16.141977310180664,0.00017013550677802414
52049,nan,-0.1089644655585289,inf,9.095861434936523,1.059774398803711
52129,nan,-0.10911945253610611,inf,8.332963943481445,0.7240152359008789
52173,nan,0.4839063584804535,inf,6.530096530914307,17.944604873657227
52179,nan,-0.1372028887271881,inf,13.998465538024902,0.003922653384506702
52196,nan,-0.09583711624145508,inf,8.962729454040527,1.3661322593688965
52249,nan,-0.1424899846315384,inf,8.00710391998291,-0.15635967254638672
52315,nan,-0.07822885364294052,inf,9.320903778076172,2.606524705886841
52356,nan,-0.13729694485664368,inf,19.511804580688477,0.0012307644356042147
52396,nan,-0.1280367225408554,inf,9.661555290222168,0.3361808955669403
52400,nan,-0.13404083251953125,inf,10.54277229309082,0.06673822551965714
52455,nan,-0.1372523158788681,inf,21.57350730895996,0.0031494915019720793
52459,nan,-0.13652147352695465,inf,16.0233097076416,0.029745006933808327
52496,nan,1.3871289491653442,inf,4.037745952606201,34.6509895324707
52499,nan,-0.1373281329870224,inf,16.284000396728516,-9.608268555894028e-06
52532,nan,-0.13684208691120148,inf,11.638936996459961,0.017585420981049538
52589,nan,-0.1373274177312851,inf,24.842941284179688,-1.869201696536038e-05
52631,nan,0.6700665354728699,inf,3.0025079250335693,31.20440101623535
52641,nan,-0.11862234026193619,inf,10.124104499816895,0.11380566656589508
52650,nan,-0.1373060941696167,inf,16.64408302307129,0.0007276058313436806
52668,nan,0.39126625657081604,inf,5.089896202087402,10.780360221862793
52708,nan,-0.1373249590396881,inf,31.50974464416504,3.0517578125e-05
52748,nan,-0.13731223344802856,inf,16.12327766418457,0.00058832170907408
52791,nan,-0.13739554584026337,inf,21.282453536987305,-0.0030697346664965153
52792,nan,-0.1373269110918045,inf,25.691730499267578,-1.9073486328125e-06
52809,nan,-0.12912105023860931,inf,12.650031089782715,0.26018354296684265
52833,nan,-0.13018280267715454,inf,7.650887966156006,0.32983195781707764
52871,nan,-0.12991054356098175,inf,9.111146926879883,0.13063065707683563
52881,nan,-0.1373257339000702,inf,20.191482543945312,1.5401839846163057e-05
52894,nan,-0.08781225979328156,inf,11.210089683532715,2.052502155303955
52897,nan,-0.14168153703212738,inf,9.827420234680176,-0.23049500584602356
52913,nan,-0.1359298676252365,inf,12.786776542663574,0.0728127509355545
52926,nan,0.1335926353931427,inf,7.5548624992370605,3.523391008377075
52955,nan,-0.10255670547485352,inf,9.362675666809082,0.859470784664154
52957,nan,-0.1372811198234558,inf,16.031991958618164,0.002257579704746604
52971,nan,-0.12717564404010773,inf,8.717734336853027,0.32762423157691956
52981,nan,-0.13467295467853546,inf,8.995170593261719,-0.022753167897462845
52990,nan,-0.13388821482658386,inf,11.719531059265137,0.038541268557310104
52993,nan,0.5893105864524841,inf,4.8817901611328125,14.788741111755371
53038,nan,-0.13147829473018646,inf,9.341007232666016,0.1943206489086151
53042,nan,-0.1362389475107193,inf,14.691263198852539,0.03329873085021973
53099,nan,0.9716432690620422,inf,3.6442253589630127,23.68684959411621
53114,nan,-0.12992121279239655,inf,14.561182975769043,0.23195183277130127
53143,nan,-0.1297910213470459,inf,11.503568649291992,0.1260899305343628
53151,nan,-0.13681939244270325,inf,9.750965118408203,0.009884334169328213
53198,nan,-0.08895021677017212,inf,8.127135276794434,1.7645424604415894
53209,nan,-0.13703079521656036,inf,14.33183765411377,0.007365173194557428
53231,nan,-0.1372855305671692,inf,18.21767807006836,0.0014368057018145919
53248,nan,0.12923462688922882,inf,5.50595235824585,7.589992523193359
53270,nan,0.5394933819770813,inf,4.820924282073975,19.156599044799805
53272,nan,-0.13636930286884308,inf,11.128730773925781,0.03267831727862358
53347,nan,-0.09373188018798828,inf,9.241990089416504,2.505204439163208
53393,nan,-0.09282424300909042,inf,8.268858909606934,1.5422366857528687
53420,nan,0.658008337020874,inf,4.044360160827637,10.216876029968262
53425,nan,-0.13732676208019257,inf,23.82387924194336,4.76837158203125e-07
53432,nan,-0.13732625544071198,inf,17.722789764404297,7.281303260242566e-05
53486,nan,-0.1372986137866974,inf,17.61552619934082,0.0008956909296102822
53529,nan,-0.13732127845287323,inf,17.785646438598633,0.0001375198335153982
53588,nan,-0.13732430338859558,inf,18.70675277709961,5.030632019042969e-05
53625,nan,-0.13647250831127167,inf,13.55783748626709,0.03850097581744194
53639,nan,0.04384293407201767,inf,7.330090522766113,5.725804805755615
53656,nan,-0.14926962554454803,inf,8.345796585083008,-0.7227424383163452
53776,nan,-0.1372911036014557,inf,17.736692428588867,0.0010766983032226562
53785,nan,1.557865858078003,inf,1.1691114902496338,64.01014709472656
53869,nan,-0.13642944395542145,inf,10.761531829833984,0.030649328604340553
53917,nan,-0.13732939958572388,inf,19.311704635620117,-0.00011577606346691027
53919,nan,-0.13732674717903137,inf,22.09315299987793,1.144409225162235e-06
53923,nan,-0.13732416927814484,inf,36.815284729003906,0.00011520386033225805
53930,nan,-0.1373090147972107,inf,18.31281280517578,0.0006308555603027344
53943,nan,-0.13727663457393646,inf,15.120699882507324,0.0012126922374591231
53975,nan,-0.13734029233455658,inf,17.501977920532227,-0.0001646280288696289
53987,nan,-0.09191673249006271,inf,6.897120952606201,1.070664405822754
54008,nan,-0.09842845052480698,inf,7.396241664886475,1.0038124322891235
54056,nan,-0.13732364773750305,inf,20.68505096435547,0.0001485824614064768
54135,nan,-0.1371430605649948,inf,12.917322158813477,0.007391578052192926
54161,nan,0.6438214778900146,inf,4.487311363220215,17.236839294433594
54255,nan,0.5990325808525085,inf,5.455637454986572,19.531408309936523
54268,nan,-0.06561603397130966,inf,8.141556739807129,1.501973271369934
54273,nan,-0.13633285462856293,inf,12.280736923217773,0.04958341270685196
54279,nan,-0.0032352455891668797,inf,5.517504692077637,2.973865509033203
54310,nan,-0.13743804395198822,inf,11.878989219665527,-0.005221247673034668
54343,nan,-0.13605669140815735,inf,14.320151329040527,0.033164024353027344
54363,nan,-0.1373267024755478,inf,21.93324851989746,1.396238872075628e-06
54376,nan,0.08920229971408844,inf,5.570830821990967,4.26352071762085
54436,nan,0.39873823523521423,inf,3.9966094493865967,4.992269992828369
54487,nan,0.17956553399562836,inf,6.821042537689209,8.304817199707031
54490,nan,-0.007901138626039028,inf,8.273357391357422,3.300293445587158
