train_idx,x_rm,y_a,d_raw,m_raw,a_raw
48416,nan,0.032927270978689194,inf,10.01273250579834,2.3923192024230957
48466,nan,-0.13372573256492615,inf,11.221991539001465,0.10593433678150177
48535,nan,0.4189606308937073,inf,4.17173433303833,7.188102722167969
48552,nan,-0.13655079901218414,inf,14.992812156677246,0.04183616861701012
48568,nan,1.8828591108322144,inf,3.127789258956909,41.831214904785156
48595,nan,-0.13488228619098663,inf,15.529878616333008,0.0785396620631218
48608,nan,0.0598844476044178,inf,6.103573322296143,6.610968112945557
48643,nan,-0.13728782534599304,inf,22.538068771362305,0.0007621765253134072
48650,nan,-0.1369425505399704,inf,11.441438674926758,0.007954194210469723
48684,nan,-0.13629792630672455,inf,12.564911842346191,0.01858959160745144
48694,nan,-0.12125243991613388,inf,14.999162673950195,0.8072102665901184
48746,nan,-0.1338316798210144,inf,11.385514259338379,0.02800046280026436
48769,nan,-0.1420062631368637,inf,11.58188533782959,0.05921998247504234
48778,nan,-0.0784880742430687,inf,8.478178024291992,1.7095197439193726
48837,nan,-0.11135955154895782,inf,9.458134651184082,0.08859095722436905
48893,nan,-0.13495904207229614,inf,13.08117389678955,0.036666132509708405
48900,nan,-0.1372867226600647,inf,17.30829429626465,0.0015544891357421875
48953,nan,0.17103789746761322,inf,5.3323140144348145,10.717097282409668
48957,nan,-0.13491807878017426,inf,10.90674877166748,0.08341369777917862
48979,nan,-0.07785133272409439,inf,4.9359130859375,2.5225422382354736
49031,nan,-0.13728547096252441,inf,11.70337963104248,-0.0043198587372899055
49088,nan,-0.1344529241323471,inf,19.824386596679688,0.08589639514684677
49134,nan,-0.12411018460988998,inf,14.228218078613281,0.6626022458076477
49154,nan,-0.04087156057357788,inf,7.20828104019165,3.843137741088867
49190,nan,-0.13721634447574615,inf,15.668184280395508,0.005090999882668257
49194,nan,-0.13479620218276978,inf,11.176733016967773,0.12024622410535812
49213,nan,0.051893200725317,inf,7.0116286277771,3.6057145595550537
49230,nan,-0.16763685643672943,inf,8.202311515808105,0.19757042825222015
49308,nan,-0.13731715083122253,inf,23.98286247253418,-2.28881845032447e-06
49320,nan,-0.13729186356067657,inf,16.66107749938965,0.00104436872061342
49357,nan,-0.06463460624217987,inf,11.967485427856445,2.50809907913208
49364,nan,-0.13726700842380524,inf,17.071714401245117,0.001860809396021068
49376,nan,-0.13278120756149292,inf,10.96319580078125,0.11163406819105148
49378,nan,-0.1368568241596222,inf,16.501689910888672,0.01866459846496582
49427,nan,-0.13731594383716583,inf,17.529340744018555,-3.4332275390625e-05
49443,nan,-0.0833158940076828,inf,10.693464279174805,1.4918279647827148
49455,nan,1.6967287063598633,inf,2.105787754058838,52.403411865234375
49469,nan,-0.13601082563400269,inf,8.38178539276123,0.03712191805243492
49513,nan,-0.10636018961668015,inf,13.473902702331543,1.4039567708969116
49519,nan,0.20709548890590668,inf,8.375879287719727,16.071245193481445
49539,nan,-0.1348218470811844,inf,11.10342025756836,0.05997667461633682
49547,nan,-0.13731643557548523,inf,27.53885841369629,2.059936559817288e-05
49649,nan,-0.13729159533977509,inf,18.04615592956543,0.0008819579961709678
49694,nan,-0.1392243206501007,inf,12.029762268066406,0.019558144733309746
49696,nan,-0.13731718063354492,inf,20.7015323638916,1.144409225162235e-06
49699,nan,-0.13727198541164398,inf,17.883005142211914,0.0020749091636389494
49726,nan,-0.13709400594234467,inf,17.43084144592285,0.005946684163063765
49735,nan,-0.11708333343267441,inf,9.1279878616333,0.8184232711791992
49747,nan,-0.1371874362230301,inf,16.570371627807617,0.0034962415229529142
49751,nan,-0.1276302933692932,inf,10.443804740905762,0.3753995895385742
49768,nan,-0.13215766847133636,inf,11.722966194152832,0.19479160010814667
49801,nan,-0.1295136660337448,inf,8.547093391418457,0.08298175781965256
49825,nan,-0.13720107078552246,inf,14.31395149230957,0.001609849976375699
49839,nan,-0.13657227158546448,inf,15.054430961608887,0.020261382684111595
49851,nan,-0.11250436305999756,inf,8.997244834899902,0.5483273863792419
49870,nan,-0.11828412860631943,inf,5.866427898406982,0.4742759168148041
50019,nan,-0.1302344650030136,inf,14.40563678741455,0.1726371794939041
50033,nan,-0.1325431764125824,inf,10.47432804107666,0.16118545830249786
50034,nan,0.6367700695991516,inf,4.910762786865234,17.993553161621094
50090,nan,-0.13471002876758575,inf,13.874037742614746,0.06618952751159668
50121,nan,-0.15741117298603058,inf,8.61115550994873,-0.039371635764837265
50162,nan,0.6096877455711365,inf,5.716039180755615,11.826881408691406
50183,nan,-0.13729336857795715,inf,18.737424850463867,0.00018635988817550242
50190,nan,-0.135648712515831,inf,12.409489631652832,0.07405519485473633
50258,nan,-0.13353663682937622,inf,15.436836242675781,0.060036469250917435
50283,nan,-0.13543550670146942,inf,17.04481315612793,0.058374810963869095
50290,nan,-0.13463851809501648,inf,11.408623695373535,0.09182073920965195
50304,nan,0.01393932569772005,inf,6.34641170501709,5.639190196990967
50311,nan,-0.13730032742023468,inf,15.695467948913574,0.0005578279378823936
50331,nan,0.9774114489555359,inf,4.973409175872803,31.452787399291992
50428,nan,-0.13716229796409607,inf,28.604459762573242,0.0041259764693677425
50510,nan,-0.11319392919540405,inf,10.800958633422852,0.34455737471580505
50515,nan,0.20937851071357727,inf,6.8652801513671875,7.102363109588623
50521,nan,-0.1373002678155899,inf,17.52058982849121,0.00047554969205521047
50523,nan,-0.13369402289390564,inf,13.30945110321045,0.16241836547851562
50527,nan,0.7204528450965881,inf,3.7915875911712646,7.820120334625244
50541,nan,-0.187660813331604,inf,5.473429203033447,1.782326579093933
50554,nan,-0.13728532195091248,inf,23.517587661743164,0.0008781432989053428
50570,nan,-0.13695476949214935,inf,10.765875816345215,0.0141763212159276
50607,nan,0.00672641908749938,inf,5.449552059173584,3.5112664699554443
50614,nan,-0.13732248544692993,inf,18.903167724609375,-0.000209808349609375
50645,nan,-0.1373189091682434,inf,23.33930206298828,-8.535385131835938e-05
50665,nan,-0.13731209933757782,inf,13.327717781066895,0.0005867004510946572
50749,nan,-0.09672048687934875,inf,9.626151084899902,1.4489473104476929
50816,nan,-0.10802465677261353,inf,7.764842510223389,0.8295574188232422
50829,nan,-0.13725750148296356,inf,14.032197952270508,0.000770998012740165
50842,nan,-0.13730962574481964,inf,20.144704818725586,0.00040435791015625
50852,nan,-0.12509331107139587,inf,10.455109596252441,0.34260836243629456
50859,nan,-0.13717328011989594,inf,13.551426887512207,0.004453349392861128
50888,nan,-0.1367580145597458,inf,11.4179105758667,0.024327754974365234
50897,nan,-0.10566474497318268,inf,11.28072452545166,0.3660259246826172
50952,nan,-0.13691367208957672,inf,13.024626731872559,0.017692526802420616
50959,nan,-0.10674170404672623,inf,8.973190307617188,0.8600882887840271
50962,nan,0.42143765091896057,inf,5.452280521392822,9.931059837341309
51000,nan,-0.13730190694332123,inf,19.000028610229492,0.0004013061698060483
51048,nan,-0.13734571635723114,inf,20.471078872680664,-0.001415860722772777
51083,nan,-0.05810617282986641,inf,7.4523234367370605,1.137439250946045
51146,nan,-0.13004806637763977,inf,10.026236534118652,0.17270687222480774
51152,nan,0.3600056767463684,inf,3.8963112831115723,12.749237060546875
51161,nan,-0.13320223987102509,inf,16.68410873413086,0.23248498141765594
51199,nan,-0.1359497755765915,inf,14.460342407226562,0.04109487682580948
51209,nan,-0.137089803814888,inf,17.600969314575195,0.007320213597267866
51245,nan,-0.13349084556102753,inf,9.378564834594727,0.16719560325145721
51250,nan,-0.13118945062160492,inf,9.920980453491211,0.07440634071826935
51296,nan,-0.00751456106081605,inf,8.520801544189453,2.5516977310180664
51345,nan,-0.13721373677253723,inf,17.75271987915039,0.0034979344345629215
51363,nan,-0.1373080462217331,inf,17.85186767578125,0.00027403832064010203
51372,nan,-0.13699424266815186,inf,14.853944778442383,0.008178174495697021
51377,nan,-0.13666954636573792,inf,12.123286247253418,0.006061100866645575
51457,nan,-0.13729232549667358,inf,18.157333374023438,0.00012407303438521922
51480,nan,-0.015557418577373028,inf,6.7765936851501465,5.132670879364014
51481,nan,0.7156195044517517,inf,3.2306594848632812,23.12492561340332
51486,nan,-0.13731634616851807,inf,19.47815704345703,4.9877166020451114e-05
51512,nan,0.052435170859098434,inf,7.409363746643066,3.185352325439453
51568,nan,-0.12127502262592316,inf,5.856200218200684,1.3897002935409546
51631,nan,-0.1964455097913742,inf,13.949427604675293,-1.6531457901000977
51668,nan,-0.06433149427175522,inf,7.386599063873291,0.5858725309371948
51686,nan,-0.13731379806995392,inf,18.778581619262695,8.239746239269152e-05
51688,nan,0.013121719472110271,inf,5.537226676940918,6.240655899047852
51704,nan,-0.1375664919614792,inf,17.03137969970703,-0.011656570248305798
51705,nan,-0.12109638750553131,inf,8.406569480895996,0.19401641190052032
51734,nan,-0.13619117438793182,inf,16.22818374633789,0.054166343063116074
51741,nan,-0.13703785836696625,inf,15.630739212036133,0.008552312850952148
51763,nan,-0.13695256412029266,inf,13.042279243469238,0.010565757751464844
51786,nan,-0.13731779158115387,inf,20.48689079284668,-3.3044816518668085e-05
51795,nan,-0.029962128028273582,inf,8.749075889587402,2.0041162967681885
51838,nan,-0.04816924408078194,inf,9.783865928649902,3.1164910793304443
51888,nan,-0.13702605664730072,inf,15.171711921691895,0.0049957274459302425
51935,nan,0.011859173886477947,inf,8.149229049682617,4.582767486572266
51952,nan,-0.10216040909290314,inf,6.596751689910889,0.08109857887029648
51965,nan,-0.13461022078990936,inf,17.54977798461914,0.1536174863576889
52003,nan,0.03243478015065193,inf,6.684890270233154,5.770936965942383
52018,nan,-0.13732996582984924,inf,16.141977310180664,-0.00013113021850585938
52049,nan,-0.12890368700027466,inf,9.095861434936523,0.39716634154319763
52129,nan,-0.12727634608745575,inf,8.332963943481445,0.23749534785747528
52173,nan,0.70552659034729,inf,6.530096530914307,25.927295684814453
52179,nan,-0.13645146787166595,inf,13.998465538024902,0.037123680114746094
52196,nan,-0.0583343580365181,inf,8.962729454040527,3.422436237335205
52249,nan,-0.1362500637769699,inf,8.00710391998291,-0.3421301543712616
52315,nan,-0.04353252053260803,inf,9.320903778076172,4.0564799308776855
52356,nan,-0.13727450370788574,inf,19.511804580688477,0.002126503037288785
52396,nan,-0.11884714663028717,inf,9.661555290222168,0.799541175365448
52400,nan,-0.13347631692886353,inf,10.54277229309082,0.057439517229795456
52455,nan,-0.13726451992988586,inf,21.57350730895996,0.002578306244686246
52459,nan,-0.1373838484287262,inf,16.0233097076416,-0.0016075134044513106
52496,nan,1.4437536001205444,inf,4.037745952606201,51.989986419677734
52499,nan,-0.13726906478405,inf,16.284000396728516,0.001616668771021068
52532,nan,-0.13679957389831543,inf,11.638936996459961,0.018305635079741478
52589,nan,-0.13731801509857178,inf,24.842941284179688,-6.561279587913305e-05
52631,nan,1.0962122678756714,inf,3.0025079250335693,53.355934143066406
52641,nan,-0.11894144117832184,inf,10.124104499816895,0.08240584284067154
52650,nan,-0.13732795417308807,inf,16.64408302307129,-0.00043082237243652344
52668,nan,0.9250666499137878,inf,5.089896202087402,24.00555419921875
52708,nan,-0.13730160892009735,inf,31.50974464416504,0.0004760742303915322
52748,nan,-0.13729369640350342,inf,16.12327766418457,0.0011238310253247619
52791,nan,-0.13725130259990692,inf,21.282453536987305,0.0031116486061364412
52792,nan,-0.13731685280799866,inf,25.691730499267578,9.15527380129788e-06
52809,nan,-0.12501516938209534,inf,12.650031089782715,0.3932500183582306
52833,nan,-0.09787945449352264,inf,7.650887966156006,1.1523513793945312
52871,nan,-0.13231196999549866,inf,9.111146926879883,0.052077438682317734
52881,nan,-0.13731779158115387,inf,20.191482543945312,1.7166138377433526e-06
52894,nan,-0.08499879390001297,inf,11.210089683532715,2.654524803161621
52897,nan,-0.11846502125263214,inf,9.827420234680176,0.8372367024421692
52913,nan,-0.13490529358386993,inf,12.786776542663574,0.11146741360425949
52926,nan,-0.01438200380653143,inf,7.5548624992370605,2.097276210784912
52955,nan,-0.07840249687433243,inf,9.362675666809082,1.327244758605957
52957,nan,-0.13660727441310883,inf,16.031991958618164,0.03563690185546875
52971,nan,-0.12024953216314316,inf,8.717734336853027,0.4559652507305145
52981,nan,-0.13954314589500427,inf,8.995170593261719,-0.15331214666366577
52990,nan,-0.13847346603870392,inf,11.719531059265137,0.0016493321163579822
52993,nan,0.3506433665752411,inf,4.8817901611328125,14.472216606140137
53038,nan,-0.1269466131925583,inf,9.341007232666016,0.37842461466789246
53042,nan,-0.1369861364364624,inf,14.691263198852539,0.006501388736069202
53099,nan,0.6473163962364197,inf,3.6442253589630127,18.932771682739258
53114,nan,-0.11488073319196701,inf,14.561182975769043,0.5282121896743774
53143,nan,-0.14874306321144104,inf,11.503568649291992,-0.03958621248602867
53151,nan,-0.07641436904668808,inf,9.750965118408203,0.4822990596294403
53198,nan,-0.08001672476530075,inf,8.127135276794434,2.503541946411133
53209,nan,-0.13736973702907562,inf,14.33183765411377,-0.0037378312554210424
53231,nan,-0.1371895968914032,inf,18.21767807006836,0.00704116839915514
53248,nan,-0.010843656957149506,inf,5.50595235824585,3.0471222400665283
53270,nan,0.14345936477184296,inf,4.820924282073975,12.52474308013916
53272,nan,-0.13701826333999634,inf,11.128730773925781,0.004807567689567804
53347,nan,0.20745781064033508,inf,9.241990089416504,17.495214462280273
53393,nan,-0.1276245415210724,inf,8.268858909606934,0.34767237305641174
53420,nan,0.38632136583328247,inf,4.044360160827637,9.386876106262207
53425,nan,-0.13731703162193298,inf,23.82387924194336,3.814697265625e-06
53432,nan,-0.13731491565704346,inf,17.722789764404297,7.05718994140625e-05
53486,nan,-0.13729040324687958,inf,17.61552619934082,0.0011671542888507247
53529,nan,-0.1373160481452942,inf,17.785646438598633,1.622438503545709e-05
53588,nan,-0.13731196522712708,inf,18.70675277709961,5.950927879894152e-05
53625,nan,-0.13504205644130707,inf,13.55783748626709,0.09485702961683273
53639,nan,-0.0385325662791729,inf,7.330090522766113,3.2191734313964844
53656,nan,-0.08059950917959213,inf,8.345796585083008,1.2523326873779297
53776,nan,-0.13735543191432953,inf,17.736692428588867,-0.00272960658185184
53785,nan,0.8072492480278015,inf,1.1691114902496338,36.016841888427734
53869,nan,-0.132354274392128,inf,10.761531829833984,0.1479618102312088
53917,nan,-0.1373024731874466,inf,19.311704635620117,0.0007303237798623741
53919,nan,-0.13731685280799866,inf,22.09315299987793,1.2314319974393584e-05
53923,nan,-0.13733923435211182,inf,36.815284729003906,-0.0010925292735919356
53930,nan,-0.13730370998382568,inf,18.31281280517578,0.0003780364932026714
53943,nan,-0.1372949331998825,inf,15.120699882507324,0.0002983570157084614
53975,nan,-0.13728350400924683,inf,17.501977920532227,0.0012118101585656404
53987,nan,-0.1179390698671341,inf,6.897120952606201,0.44715777039527893
54008,nan,-0.05962584167718887,inf,7.396241664886475,1.4793764352798462
54056,nan,-0.13729844987392426,inf,20.68505096435547,0.000956845295149833
54135,nan,-0.13556057214736938,inf,12.917322158813477,0.054796602576971054
54161,nan,0.7886473536491394,inf,4.487311363220215,10.882367134094238
54255,nan,0.8527194261550903,inf,5.455637454986572,26.213598251342773
54268,nan,0.11536715179681778,inf,8.141556739807129,4.309001922607422
54273,nan,-0.13614021241664886,inf,12.280736923217773,0.05498967692255974
54279,nan,-0.2692145109176636,inf,5.517504692077637,-6.290154933929443
54310,nan,-0.13577914237976074,inf,11.878989219665527,0.061962127685546875
54343,nan,-0.1281968057155609,inf,14.320151329040527,0.11154671013355255
54363,nan,-0.13731640577316284,inf,21.93324851989746,2.136230432370212e-05
54376,nan,-0.015575212426483631,inf,5.570830821990967,2.7875800132751465
54436,nan,-0.06204716116189957,inf,3.9966094493865967,5.376700401306152
54487,nan,0.15282264351844788,inf,6.821042537689209,10.854402542114258
54490,nan,-0.0911639854311943,inf,8.273357391357422,1.1700782775878906
54556,nan,-0.13577689230442047,inf,12.010000228881836,0.033753395080566406
54598,nan,0.3353026509284973,inf,3.5059852600097656,16.322433471679688
