train_idx,x_rm,y_a,d_raw,m_raw,a_raw
48324,nan,-0.12284107506275177,inf,22.372291564941406,-0.00102996826171875
48416,nan,-0.059882115572690964,inf,10.01273250579834,1.2526897192001343
48466,nan,-0.12348183244466782,inf,11.221991539001465,0.011971103958785534
48535,nan,0.24487653374671936,inf,4.17173433303833,6.427974224090576
48552,nan,-0.12306226789951324,inf,14.992812156677246,-0.008778894320130348
48568,nan,2.2586851119995117,inf,3.127789258956909,44.117469787597656
48595,nan,-0.12340398132801056,inf,15.529878616333008,-0.007213454693555832
48608,nan,0.04737171158194542,inf,6.103573322296143,3.8837897777557373
48643,nan,-0.12281554937362671,inf,22.538068771362305,-0.00012562275514937937
48650,nan,-0.12316812574863434,inf,11.441438674926758,-0.008023939095437527
48684,nan,-0.12251465767621994,inf,12.564911842346191,0.007755279541015625
48694,nan,-0.12229684740304947,inf,14.999162673950195,0.021062374114990234
48746,nan,-0.12179417908191681,inf,11.385514259338379,0.011796337552368641
48769,nan,-0.11398513615131378,inf,11.58188533782959,0.0487666130065918
48778,nan,-0.1239187940955162,inf,8.478178024291992,0.046692024916410446
48837,nan,-0.10889514535665512,inf,9.458134651184082,0.11859271675348282
48893,nan,-0.11937019973993301,inf,13.08117389678955,0.03348603472113609
48900,nan,-0.12278615683317184,inf,17.30829429626465,0.0006953716510906816
48953,nan,0.29010599851608276,inf,5.3323140144348145,5.893920421600342
48957,nan,-0.12304087728261948,inf,10.90674877166748,-0.017259621992707253
48979,nan,-0.09709538519382477,inf,4.9359130859375,1.655853271484375
49031,nan,-0.12019272148609161,inf,11.70337963104248,0.06547162681818008
49088,nan,-0.12405060976743698,inf,19.824386596679688,-0.012620520778000355
49134,nan,-0.1314808875322342,inf,14.228218078613281,-0.318803608417511
49154,nan,-0.06537479907274246,inf,7.20828104019165,1.936038851737976
49190,nan,-0.12306635826826096,inf,15.668184280395508,-0.008184767328202724
49194,nan,-0.12075064331293106,inf,11.176733016967773,0.07215221971273422
49213,nan,0.08574178069829941,inf,7.0116286277771,3.2644035816192627
49230,nan,-0.27530238032341003,inf,8.202311515808105,-1.0519379377365112
49308,nan,-0.12280821055173874,inf,23.98286247253418,1.163482647825731e-05
49320,nan,-0.12282229959964752,inf,16.66107749938965,-0.0003631591971497983
49357,nan,-0.06897293031215668,inf,11.967485427856445,1.5215380191802979
49364,nan,-0.1228572279214859,inf,17.071714401245117,-0.0006772995111532509
49376,nan,-0.12139242142438889,inf,10.96319580078125,0.03308248519897461
49378,nan,-0.12289412319660187,inf,16.501689910888672,-0.004297447390854359
49427,nan,-0.1228179931640625,inf,17.529340744018555,-0.00014038085646461695
49443,nan,-0.10882876068353653,inf,10.693464279174805,0.2952660024166107
49455,nan,3.2322919368743896,inf,2.105787754058838,68.98737335205078
49469,nan,-0.1033378392457962,inf,8.38178539276123,0.49350282549858093
49513,nan,-0.1153341680765152,inf,13.473902702331543,0.3097655475139618
49519,nan,-0.1634552925825119,inf,8.375879287719727,-1.0430413484573364
49539,nan,-0.12273018807172775,inf,11.10342025756836,0.0009447574848309159
49547,nan,-0.12280847877264023,inf,27.53885841369629,2.28881845032447e-06
49649,nan,-0.12283040583133698,inf,18.04615592956543,-0.00036762954550795257
49694,nan,-0.12020915001630783,inf,12.029762268066406,0.01419906597584486
49696,nan,-0.12280496209859848,inf,20.7015323638916,5.5789947509765625e-05
49699,nan,-0.12285090982913971,inf,17.883005142211914,-0.00123004917986691
49726,nan,-0.12262987345457077,inf,17.43084144592285,0.003721618792042136
49735,nan,-0.1003015786409378,inf,9.1279878616333,0.5277037024497986
49747,nan,-0.12284361571073532,inf,16.570371627807617,-0.0006744146230630577
49751,nan,-0.12646101415157318,inf,10.443804740905762,-0.13670945167541504
49768,nan,-0.12077338993549347,inf,11.722966194152832,0.11592140048742294
49801,nan,-0.1099892258644104,inf,8.547093391418457,0.15426121652126312
49825,nan,-0.12295299023389816,inf,14.31395149230957,-0.005925083067268133
49839,nan,-0.1226666197180748,inf,15.054430961608887,0.0052032470703125
49851,nan,-0.12435685843229294,inf,8.997244834899902,0.08671966940164566
49870,nan,0.28182193636894226,inf,5.866427898406982,3.076399564743042
50019,nan,-0.11920543760061264,inf,14.40563678741455,0.040523529052734375
50033,nan,-0.12282451242208481,inf,10.47432804107666,-0.0018801213009282947
50034,nan,0.5179387331008911,inf,4.910762786865234,10.99492359161377
50090,nan,-0.12050578743219376,inf,13.874037742614746,0.06553579121828079
50121,nan,-0.10491678863763809,inf,8.61115550994873,0.29809489846229553
50162,nan,0.2104582041501999,inf,5.716039180755615,7.210367679595947
50183,nan,-0.12279435247182846,inf,18.737424850463867,0.00016269684419967234
50190,nan,-0.1233101636171341,inf,12.409489631652832,-0.010387325659394264
50258,nan,-0.12106489390134811,inf,15.436836242675781,0.03113575093448162
50283,nan,-0.1235392689704895,inf,17.04481315612793,-0.008117008022964
50290,nan,-0.12127281725406647,inf,11.408623695373535,0.04440462589263916
50304,nan,0.0911354348063469,inf,6.34641170501709,4.64819860458374
50311,nan,-0.12274167686700821,inf,15.695467948913574,0.0011487960582599044
50331,nan,0.3364851176738739,inf,4.973409175872803,11.591705322265625
50428,nan,-0.12278275936841965,inf,28.604459762573242,0.0005386352422647178
50510,nan,-0.11902952194213867,inf,10.800958633422852,-0.022305035963654518
50515,nan,-0.11891809850931168,inf,6.8652801513671875,1.2422192096710205
50521,nan,-0.12283625453710556,inf,17.52058982849121,-0.0007169723394326866
50523,nan,-0.12226755917072296,inf,13.30945110321045,0.019646240398287773
50527,nan,0.39826828241348267,inf,3.7915875911712646,5.859603404998779
50541,nan,-0.005894733127206564,inf,5.473429203033447,2.686232328414917
50554,nan,-0.12278654426336288,inf,23.517587661743164,0.0004379272577352822
50570,nan,-0.12243117392063141,inf,10.765875816345215,0.008258247748017311
50607,nan,0.036445412784814835,inf,5.449552059173584,2.450608730316162
50614,nan,-0.12292933464050293,inf,18.903167724609375,-0.0015432358486577868
50645,nan,-0.12281622737646103,inf,23.33930206298828,-0.00024108887009788305
50665,nan,-0.12230730056762695,inf,13.327717781066895,0.006410741712898016
50749,nan,-0.14093796908855438,inf,9.626151084899902,-0.49053794145584106
50816,nan,-0.13621996343135834,inf,7.764842510223389,-0.10877599567174911
50829,nan,-0.12278925627470016,inf,14.032197952270508,0.0001558303920319304
50842,nan,-0.12280668318271637,inf,20.144704818725586,0.0002384185791015625
50852,nan,-0.11068512499332428,inf,10.455109596252441,0.31726741790771484
50859,nan,-0.12290805578231812,inf,13.551426887512207,-0.0014848709106445312
50888,nan,-0.12284552305936813,inf,11.4179105758667,-0.004307794850319624
50897,nan,-0.12266641110181808,inf,11.28072452545166,-0.006357550621032715
50952,nan,-0.12304078787565231,inf,13.024626731872559,-0.008578658103942871
50959,nan,-0.12359505891799927,inf,8.973190307617188,0.009231305681169033
50962,nan,0.1620461791753769,inf,5.452280521392822,4.602139949798584
51000,nan,-0.12280380725860596,inf,19.000028610229492,0.00015459061251021922
51048,nan,-0.12284497171640396,inf,20.471078872680664,-0.001152944634668529
51083,nan,0.027979476377367973,inf,7.4523234367370605,1.7153908014297485
51146,nan,-0.11609584093093872,inf,10.026236534118652,0.16471019387245178
51152,nan,-0.08636757731437683,inf,3.8963112831115723,3.9785897731781006
51161,nan,-0.12036903947591782,inf,16.68410873413086,0.0797039046883583
51199,nan,-0.1227707788348198,inf,14.460342407226562,0.002399277640506625
51209,nan,-0.12278705090284348,inf,17.600969314575195,0.0009159088367596269
51245,nan,-0.12774227559566498,inf,9.378564834594727,-0.22806568443775177
51250,nan,-0.1221780776977539,inf,9.920980453491211,-0.0037322998978197575
51296,nan,0.1098332330584526,inf,8.520801544189453,4.6740522384643555
51345,nan,-0.12238135188817978,inf,17.75271987915039,0.011131119914352894
51363,nan,-0.12282536178827286,inf,17.85186767578125,-0.00011024624109268188
51372,nan,-0.12260663509368896,inf,14.853944778442383,0.007321548648178577
51377,nan,-0.12238521873950958,inf,12.123286247253418,0.006622791290283203
51457,nan,-0.12282055616378784,inf,18.157333374023438,-0.0006276220083236694
51480,nan,-0.05588007718324661,inf,6.7765936851501465,2.3247737884521484
51481,nan,0.5933138728141785,inf,3.2306594848632812,16.196306228637695
51486,nan,-0.12281151115894318,inf,19.47815704345703,-5.998611595714465e-05
51512,nan,0.022238779813051224,inf,7.409363746643066,2.2533113956451416
51568,nan,0.2309497594833374,inf,5.856200218200684,8.967216491699219
51631,nan,-0.11892756074666977,inf,13.949427604675293,0.1640864610671997
51668,nan,-0.09614282101392746,inf,7.386599063873291,0.19481582939624786
51686,nan,-0.12281018495559692,inf,18.778581619262695,-5.474090721691027e-05
51688,nan,-0.040060847997665405,inf,5.537226676940918,1.9820339679718018
51704,nan,-0.12274634093046188,inf,17.03137969970703,0.002169933868572116
51705,nan,-0.1294942945241928,inf,8.406569480895996,-0.1278991997241974
51734,nan,-0.12213832139968872,inf,16.22818374633789,0.026190806180238724
51741,nan,-0.12298815697431564,inf,15.630739212036133,-0.002054688986390829
51763,nan,-0.12285496294498444,inf,13.042279243469238,0.005394172854721546
51786,nan,-0.12280537933111191,inf,20.48689079284668,8.106231689453125e-05
51795,nan,-0.07670523971319199,inf,8.749075889587402,1.0481690168380737
51838,nan,-0.126077339053154,inf,9.783865928649902,0.797112226486206
51888,nan,-0.12282482534646988,inf,15.171711921691895,0.00020737647719215602
51935,nan,-0.027372831478714943,inf,8.149229049682617,2.3614416122436523
51952,nan,-0.07168935239315033,inf,6.596751689910889,0.6427306532859802
51965,nan,-0.12099766731262207,inf,17.54977798461914,0.05916238948702812
52003,nan,-0.03715197369456291,inf,6.684890270233154,2.3622007369995117
52018,nan,-0.12279695272445679,inf,16.141977310180664,0.0001583099365234375
52049,nan,-0.10877948999404907,inf,9.095861434936523,0.3285113573074341
52129,nan,-0.11237096786499023,inf,8.332963943481445,0.23507444560527802
52173,nan,0.46736207604408264,inf,6.530096530914307,14.242172241210938
52179,nan,-0.12324631214141846,inf,13.998465538024902,-0.009897804819047451
52196,nan,-0.124455027282238,inf,8.962729454040527,-0.033739712089300156
52249,nan,-0.1428864300251007,inf,8.00710391998291,-0.565535306930542
52315,nan,-0.12396667152643204,inf,9.320903778076172,0.21525421738624573
52356,nan,-0.12279859930276871,inf,19.511804580688477,0.0003739595413208008
52396,nan,-0.10914597660303116,inf,9.661555290222168,0.3919994533061981
52400,nan,-0.12142538279294968,inf,10.54277229309082,0.028612518683075905
52455,nan,-0.12282229959964752,inf,21.57350730895996,-0.000331878662109375
52459,nan,-0.12193607538938522,inf,16.0233097076416,0.02373685874044895
52496,nan,2.172017812728882,inf,4.037745952606201,43.83414840698242
52499,nan,-0.12283307313919067,inf,16.284000396728516,-0.000610780727583915
52532,nan,-0.12520301342010498,inf,11.638936996459961,-0.07910308986902237
52589,nan,-0.12280964106321335,inf,24.842941284179688,-2.708435022213962e-05
52631,nan,0.7014540433883667,inf,3.0025079250335693,21.280027389526367
52641,nan,-0.12874165177345276,inf,10.124104499816895,-0.04992964491248131
52650,nan,-0.12279091030359268,inf,16.64408302307129,0.0002143383026123047
52668,nan,0.4375041127204895,inf,5.089896202087402,10.522845268249512
52708,nan,-0.12281566113233566,inf,31.50974464416504,-7.705688767600805e-05
52748,nan,-0.12283448129892349,inf,16.12327766418457,-0.0007856846204958856
52791,nan,-0.12291903793811798,inf,21.282453536987305,-0.003513640258461237
52792,nan,-0.12280841171741486,inf,25.691730499267578,2.28881845032447e-06
52809,nan,-0.11635541170835495,inf,12.650031089782715,0.18451128900051117
52833,nan,-0.12157761305570602,inf,7.650887966156006,0.1444508135318756
52871,nan,-0.11931616067886353,inf,9.111146926879883,0.04018006473779678
52881,nan,-0.1228085309267044,inf,20.191482543945312,0.0
52894,nan,-0.07646414637565613,inf,11.210089683532715,1.4025263786315918
52897,nan,-0.12316214293241501,inf,9.827420234680176,-0.02698967419564724
52913,nan,-0.1236448884010315,inf,12.786776542663574,-0.0181726161390543
52926,nan,0.07445772737264633,inf,7.5548624992370605,2.9139552116394043
52955,nan,-0.08536994457244873,inf,9.362675666809082,0.5793642997741699
52957,nan,-0.12281055748462677,inf,16.031991958618164,6.198883056640625e-06
52971,nan,-0.11084865778684616,inf,8.717734336853027,0.21811126172542572
52981,nan,-0.1339971125125885,inf,8.995170593261719,-0.49741944670677185
52990,nan,-0.12032122910022736,inf,11.719531059265137,0.02387261390686035
52993,nan,0.26494255661964417,inf,4.8817901611328125,7.3090081214904785
53038,nan,-0.12188024818897247,inf,9.341007232666016,0.06705226749181747
53042,nan,-0.122250497341156,inf,14.691263198852539,0.013683569617569447
53099,nan,1.479495882987976,inf,3.6442253589630127,22.596481323242188
53114,nan,-0.11366796493530273,inf,14.561182975769043,0.2523115575313568
53143,nan,-0.08969331532716751,inf,11.503568649291992,0.23424096405506134
53151,nan,-0.07893514633178711,inf,9.750965118408203,0.47773343324661255
53198,nan,-0.07488423585891724,inf,8.127135276794434,1.358253836631775
53209,nan,-0.12393338978290558,inf,14.33183765411377,-0.033248186111450195
53231,nan,-0.12273930758237839,inf,18.21767807006836,0.002666950225830078
53248,nan,0.0538475327193737,inf,5.50595235824585,4.095495223999023
53270,nan,0.3254866898059845,inf,4.820924282073975,10.27527141571045
53272,nan,-0.12246014922857285,inf,11.128730773925781,0.005645179655402899
53347,nan,-0.09371860325336456,inf,9.241990089416504,1.9099279642105103
53393,nan,-0.08043941110372543,inf,8.268858909606934,1.22433602809906
53420,nan,0.530582845211029,inf,4.044360160827637,4.314843654632568
53425,nan,-0.12280912697315216,inf,23.82387924194336,-1.754760705807712e-05
53432,nan,-0.12282080948352814,inf,17.722789764404297,-0.00033245087251998484
53486,nan,-0.12282254546880722,inf,17.61552619934082,-0.0002850055752787739
53529,nan,-0.12280559539794922,inf,17.785646438598633,5.426407005870715e-05
53588,nan,-0.12280607223510742,inf,18.70675277709961,3.824234227067791e-05
53625,nan,-0.12279552221298218,inf,13.55783748626709,0.003255009651184082
53639,nan,-0.003137535648420453,inf,7.330090522766113,3.0981926918029785
53656,nan,-0.06354831904172897,inf,8.345796585083008,0.3477899730205536
53776,nan,-0.12289285659790039,inf,17.736692428588867,-0.002712392946705222
53785,nan,3.2716968059539795,inf,1.1691114902496338,75.519775390625
53869,nan,-0.12291757017374039,inf,10.761531829833984,-0.006792104337364435
53917,nan,-0.12281350046396255,inf,19.311704635620117,-0.0001823186903493479
53919,nan,-0.12280847877264023,inf,22.09315299987793,2.098083541568485e-06
53923,nan,-0.12281961739063263,inf,36.815284729003906,-0.0003517151053529233
53930,nan,-0.12290740013122559,inf,18.31281280517578,-0.002934360643848777
53943,nan,-0.12283461540937424,inf,15.120699882507324,-0.00029389859992079437
53975,nan,-0.12281906604766846,inf,17.501977920532227,-0.00011721849296009168
53987,nan,-0.07646238058805466,inf,6.897120952606201,0.7682629823684692
54008,nan,-0.041809193789958954,inf,7.396241664886475,1.827181100845337
54056,nan,-0.1228097453713417,inf,20.68505096435547,-3.5858156479662284e-05
54135,nan,-0.12290724366903305,inf,12.917322158813477,-0.0019178151851519942
54161,nan,0.5054982304573059,inf,4.487311363220215,14.880988121032715
54255,nan,0.6563712358474731,inf,5.455637454986572,19.429014205932617
54268,nan,-0.08343537896871567,inf,8.141556739807129,1.1763689517974854
54273,nan,-0.12280818074941635,inf,12.280736923217773,0.005537605378776789
54279,nan,-0.1590632200241089,inf,5.517504692077637,-2.5323848724365234
54310,nan,-0.12446752935647964,inf,11.878989219665527,-0.06325540691614151
54343,nan,-0.11851992458105087,inf,14.320151329040527,0.06064319610595703
54363,nan,-0.12280851602554321,inf,21.93324851989746,0.0
54376,nan,-0.0004098624049220234,inf,5.570830821990967,1.4627649784088135
54436,nan,0.27184954285621643,inf,3.9966094493865967,2.778019428253174
54487,nan,0.11862629652023315,inf,6.821042537689209,5.703989505767822
54490,nan,-0.11369204521179199,inf,8.273357391357422,0.5838577151298523
54556,nan,-0.12310168892145157,inf,12.010000228881836,-0.00019440651522018015
