train_idx,x_rm,y_a,d_raw,m_raw,a_raw
48608,nan,0.2006763219833374,inf,6.103573322296143,8.905591011047363
48643,nan,-0.12763963639736176,inf,22.538068771362305,-0.000850296055432409
48650,nan,-0.1264706403017044,inf,11.441438674926758,0.05713370069861412
48684,nan,-0.1273994892835617,inf,12.564911842346191,0.010683238506317139
48694,nan,-0.1222148910164833,inf,14.999162673950195,0.3131707012653351
48746,nan,-0.1256849318742752,inf,11.385514259338379,0.026128768920898438
48769,nan,-0.12106084078550339,inf,11.58188533782959,0.1382206827402115
48778,nan,-0.14177639782428741,inf,8.478178024291992,-0.19660615921020508
48837,nan,-0.11543746292591095,inf,9.458134651184082,0.13969726860523224
48893,nan,-0.1251039057970047,inf,13.08117389678955,0.039289094507694244
48900,nan,-0.127542182803154,inf,17.30829429626465,0.002755546709522605
48953,nan,0.4341273903846741,inf,5.3323140144348145,14.149728775024414
48957,nan,-0.1274305284023285,inf,10.90674877166748,0.01997396908700466
48979,nan,-0.024105997756123543,inf,4.9359130859375,4.414590835571289
49031,nan,-0.12591928243637085,inf,11.70337963104248,0.05535292625427246
49088,nan,-0.12857310473918915,inf,19.824386596679688,-0.018347550183534622
49134,nan,-0.13298490643501282,inf,14.228218078613281,-0.31346461176872253
49154,nan,-0.04956115409731865,inf,7.20828104019165,1.9640734195709229
49190,nan,-0.12722447514533997,inf,15.668184280395508,0.020546723157167435
49194,nan,-0.12176182121038437,inf,11.176733016967773,0.31500816345214844
49213,nan,0.0683354064822197,inf,7.0116286277771,4.087867259979248
49230,nan,-0.1738542765378952,inf,8.202311515808105,-0.7173830270767212
49308,nan,-0.12760625779628754,inf,23.98286247253418,1.640319896978326e-05
49320,nan,-0.12759904563426971,inf,16.66107749938965,0.0005928754690103233
49357,nan,-0.09428131580352783,inf,11.967485427856445,1.5511009693145752
49364,nan,-0.12762205302715302,inf,17.071714401245117,4.67777244921308e-05
49376,nan,-0.1253768503665924,inf,10.96319580078125,0.05516821891069412
49378,nan,-0.12743960320949554,inf,16.501689910888672,0.005956459324806929
49427,nan,-0.12761147320270538,inf,17.529340744018555,-5.576610783464275e-05
49443,nan,-0.0956929475069046,inf,10.693464279174805,1.0800317525863647
49455,nan,3.6223747730255127,inf,2.105787754058838,90.10416412353516
49469,nan,-0.13917787373065948,inf,8.38178539276123,-0.16483166813850403
49513,nan,-0.1240096241235733,inf,13.473902702331543,0.12315664440393448
49519,nan,-0.10441645234823227,inf,8.375879287719727,0.5073537230491638
49539,nan,-0.12662217020988464,inf,11.10342025756836,0.023137791082262993
49547,nan,-0.1276066154241562,inf,27.53885841369629,3.24249276673072e-06
49649,nan,-0.12761655449867249,inf,18.04615592956543,-9.913444955600426e-05
49694,nan,-0.13084882497787476,inf,12.029762268066406,-0.0033182145562022924
49696,nan,-0.1276041716337204,inf,20.7015323638916,5.664825584972277e-05
49699,nan,-0.12761586904525757,inf,17.883005142211914,-0.0004555702325887978
49726,nan,-0.12735620141029358,inf,17.43084144592285,0.008138895034790039
49735,nan,-0.09849529713392258,inf,9.1279878616333,0.9777679443359375
49747,nan,-0.12763983011245728,inf,16.570371627807617,-0.00038042067899368703
49751,nan,-0.12523315846920013,inf,10.443804740905762,0.22229109704494476
49768,nan,-0.12429004907608032,inf,11.722966194152832,0.19121642410755157
49801,nan,-0.12361501902341843,inf,8.547093391418457,0.014624523930251598
49825,nan,-0.12762127816677094,inf,14.31395149230957,-0.0014173388481140137
49839,nan,-0.12732401490211487,inf,15.054430961608887,0.006394577212631702
49851,nan,-0.10367168486118317,inf,8.997244834899902,0.7061508893966675
49870,nan,0.04112435504794121,inf,5.866427898406982,2.3376548290252686
50019,nan,-0.12607082724571228,inf,14.40563678741455,0.027485966682434082
50033,nan,-0.1264004111289978,inf,10.47432804107666,0.06098222732543945
50034,nan,-0.044858455657958984,inf,4.910762786865234,2.13285493850708
50090,nan,-0.1262420266866684,inf,13.874037742614746,0.03467903286218643
50121,nan,-0.12248698621988297,inf,8.61115550994873,0.131487175822258
50162,nan,0.043645359575748444,inf,5.716039180755615,4.2269673347473145
50183,nan,-0.12759971618652344,inf,18.737424850463867,0.00011577606346691027
50190,nan,-0.12674805521965027,inf,12.409489631652832,0.03857583925127983
50258,nan,-0.12760567665100098,inf,15.436836242675781,0.002037906786426902
50283,nan,-0.1276523917913437,inf,17.04481315612793,0.002410936402156949
50290,nan,-0.12548160552978516,inf,11.408623695373535,0.07876916229724884
50304,nan,0.16916462779045105,inf,6.34641170501709,9.643515586853027
50311,nan,-0.12752804160118103,inf,15.695467948913574,0.002160453936085105
50331,nan,0.5215508937835693,inf,4.973409175872803,19.901945114135742
50428,nan,-0.12758320569992065,inf,28.604459762573242,0.000762558018323034
50510,nan,-0.11483161896467209,inf,10.800958633422852,0.22826138138771057
50515,nan,-0.07459249347448349,inf,6.8652801513671875,1.072969675064087
50521,nan,-0.12760470807552338,inf,17.52058982849121,0.0004944801330566406
50523,nan,-0.12647368013858795,inf,13.30945110321045,0.06511962413787842
50527,nan,0.8181129693984985,inf,3.7915875911712646,13.870123863220215
50541,nan,0.11468366533517838,inf,5.473429203033447,5.116245269775391
50554,nan,-0.12757641077041626,inf,23.517587661743164,0.0009793759090825915
50570,nan,-0.1269207000732422,inf,10.765875816345215,0.033835817128419876
50607,nan,0.03100184164941311,inf,5.449552059173584,4.252509593963623
50614,nan,-0.12767283618450165,inf,18.903167724609375,-0.0010334014659747481
50645,nan,-0.1276051253080368,inf,23.33930206298828,9.28044319152832e-05
50665,nan,-0.1271149069070816,inf,13.327717781066895,0.012986374087631702
50749,nan,-0.12185891717672348,inf,9.626151084899902,0.14940300583839417
50816,nan,-0.1595476269721985,inf,7.764842510223389,-0.27025681734085083
50829,nan,-0.12761996686458588,inf,14.032197952270508,-0.0002785206015687436
50842,nan,-0.12756460905075073,inf,20.144704818725586,0.0018676758045330644
50852,nan,-0.1100582480430603,inf,10.455109596252441,0.635854184627533
50859,nan,-0.1275564730167389,inf,13.551426887512207,0.005488872528076172
50888,nan,-0.12719504535198212,inf,11.4179105758667,0.026053166016936302
50897,nan,-0.12545494735240936,inf,11.28072452545166,0.05964653566479683
50952,nan,-0.12709443271160126,inf,13.024626731872559,0.025538712739944458
50959,nan,-0.12809538841247559,inf,8.973190307617188,0.01663847081363201
50962,nan,0.179303377866745,inf,5.452280521392822,7.268314361572266
51000,nan,-0.12760168313980103,inf,19.000028610229492,0.00014410019502975047
51048,nan,-0.12754978239536285,inf,20.471078872680664,0.0030540942680090666
51083,nan,-0.11530118435621262,inf,7.4523234367370605,0.6430203318595886
51146,nan,-0.11844991892576218,inf,10.026236534118652,0.23854313790798187
51152,nan,-0.15534722805023193,inf,3.8963112831115723,5.066842079162598
51161,nan,-0.1256597489118576,inf,16.68410873413086,0.05131418630480766
51199,nan,-0.1274649202823639,inf,14.460342407226562,0.004583597183227539
51209,nan,-0.12758378684520721,inf,17.600969314575195,0.0014033317565917969
51245,nan,-0.12339722365140915,inf,9.378564834594727,0.12120208889245987
51250,nan,-0.12606993317604065,inf,9.920980453491211,0.02929248847067356
51296,nan,0.09909687936306,inf,8.520801544189453,6.787198543548584
51345,nan,-0.12760816514492035,inf,17.75271987915039,-0.0001726627378957346
51363,nan,-0.1276242733001709,inf,17.85186767578125,-0.00032639503479003906
51372,nan,-0.12730979919433594,inf,14.853944778442383,0.013665318489074707
51377,nan,-0.12726952135562897,inf,12.123286247253418,0.00900039728730917
51457,nan,-0.12757618725299835,inf,18.157333374023438,0.0007394790882244706
51480,nan,-0.0620502345263958,inf,6.7765936851501465,2.2621257305145264
51481,nan,0.5023141503334045,inf,3.2306594848632812,19.16668128967285
51486,nan,-0.12760260701179504,inf,19.47815704345703,0.00012826919555664062
51512,nan,-0.028188182041049004,inf,7.409363746643066,1.8351631164550781
51568,nan,0.23581424355506897,inf,5.856200218200684,15.126265525817871
51631,nan,-0.13138994574546814,inf,13.949427604675293,-0.07358159869909286
51668,nan,-0.08422161638736725,inf,7.386599063873291,0.32164835929870605
51686,nan,-0.12760517001152039,inf,18.778581619262695,4.2247771489201114e-05
51688,nan,-0.06602859497070312,inf,5.537226676940918,3.1687843799591064
51704,nan,-0.12731711566448212,inf,17.03137969970703,0.015431595034897327
51705,nan,-0.1336573213338852,inf,8.406569480895996,-0.0251726396381855
51734,nan,-0.12644948065280914,inf,16.22818374633789,0.06745853275060654
51741,nan,-0.12752766907215118,inf,15.630739212036133,0.0016649722820147872
51763,nan,-0.12764330208301544,inf,13.042279243469238,0.005955267231911421
51786,nan,-0.12759481370449066,inf,20.48689079284668,0.0005751610151492059
51795,nan,-0.1216629147529602,inf,8.749075889587402,0.3055112957954407
51838,nan,-0.007291417568922043,inf,9.783865928649902,3.7713449001312256
51888,nan,-0.12758062779903412,inf,15.171711921691895,0.0006350994226522744
51935,nan,-0.06183282658457756,inf,8.149229049682617,2.4483296871185303
51952,nan,-0.0437343567609787,inf,6.596751689910889,1.3216774463653564
51965,nan,-0.12632688879966736,inf,17.54977798461914,0.03367326408624649
52003,nan,0.02158256433904171,inf,6.684890270233154,7.319004058837891
52018,nan,-0.1275872439146042,inf,16.141977310180664,0.00018768310837913305
52049,nan,-0.09728983789682388,inf,9.095861434936523,1.3820209503173828
52129,nan,-0.10332848131656647,inf,8.332963943481445,0.789093017578125
52173,nan,0.631509006023407,inf,6.530096530914307,18.82403564453125
52179,nan,-0.12746427953243256,inf,13.998465538024902,0.003994971513748169
52196,nan,-0.07592274993658066,inf,8.962729454040527,2.037565231323242
52249,nan,-0.129677876830101,inf,8.00710391998291,-0.08975627273321152
52315,nan,-0.07765572518110275,inf,9.320903778076172,2.4231343269348145
52356,nan,-0.12759150564670563,inf,19.511804580688477,0.0008783340454101562
52396,nan,-0.11347861588001251,inf,9.661555290222168,0.4768558442592621
52400,nan,-0.12505310773849487,inf,10.54277229309082,0.059069253504276276
52455,nan,-0.12745897471904755,inf,21.57350730895996,0.007766556926071644
52459,nan,-0.1269257366657257,inf,16.0233097076416,0.020120812579989433
52496,nan,1.9573278427124023,inf,4.037745952606201,48.6794548034668
52499,nan,-0.1276087760925293,inf,16.284000396728516,0.00014644116163253784
52532,nan,-0.126389279961586,inf,11.638936996459961,0.043366242200136185
52589,nan,-0.1276068389415741,inf,24.842941284179688,2.6941299893223913e-06
52631,nan,0.5303012728691101,inf,3.0025079250335693,34.30315017700195
52641,nan,-0.11793956905603409,inf,10.124104499816895,0.05801592022180557
52650,nan,-0.12758424878120422,inf,16.64408302307129,0.0009057998540811241
52668,nan,0.4546188414096832,inf,5.089896202087402,13.782719612121582
52708,nan,-0.12760572135448456,inf,31.50974464416504,2.0718574887723662e-05
52748,nan,-0.12757138907909393,inf,16.12327766418457,0.0017344951629638672
52791,nan,-0.12762431800365448,inf,21.282453536987305,-0.0009651660802774131
52792,nan,-0.1276068389415741,inf,25.691730499267578,-7.629394644936838e-07
52809,nan,-0.12049811333417892,inf,12.650031089782715,0.279532253742218
52833,nan,-0.1178346648812294,inf,7.650887966156006,0.3189765512943268
52871,nan,-0.11932776123285294,inf,9.111146926879883,0.1574268341064453
52881,nan,-0.1276063621044159,inf,20.191482543945312,9.012222108140122e-06
52894,nan,-0.04232337698340416,inf,11.210089683532715,4.487884521484375
52897,nan,-0.12610329687595367,inf,9.827420234680176,0.07324228435754776
52913,nan,-0.12612509727478027,inf,12.786776542663574,0.12155063450336456
52926,nan,0.016919581219553947,inf,7.5548624992370605,2.4751222133636475
52955,nan,-0.08982359617948532,inf,9.362675666809082,0.8953784108161926
52957,nan,-0.12744329869747162,inf,16.031991958618164,0.00965118408203125
52971,nan,-0.11043282598257065,inf,8.717734336853027,0.5169100761413574
52981,nan,-0.1253696233034134,inf,8.995170593261719,0.04481194168329239
52990,nan,-0.12482591718435287,inf,11.719531059265137,0.034685708582401276
52993,nan,0.5275250673294067,inf,4.8817901611328125,15.910046577453613
53038,nan,-0.12050922960042953,inf,9.341007232666016,0.2997863292694092
53042,nan,-0.12586410343647003,inf,14.691263198852539,0.04938001558184624
53099,nan,1.0418685674667358,inf,3.6442253589630127,25.324264526367188
53114,nan,-0.11621113866567612,inf,14.561182975769043,0.2953070402145386
53143,nan,-0.10653871297836304,inf,11.503568649291992,0.24480043351650238
53151,nan,-0.11876361817121506,inf,9.750965118408203,0.1401633769273758
53198,nan,-0.07405152916908264,inf,8.127135276794434,2.510129690170288
53209,nan,-0.12627707421779633,inf,14.33183765411377,0.04762468487024307
53231,nan,-0.1275150030851364,inf,18.21767807006836,0.0026862265076488256
53248,nan,0.18367625772953033,inf,5.50595235824585,8.71056842803955
53270,nan,0.5439850091934204,inf,4.820924282073975,24.20794677734375
53272,nan,-0.1269807070493698,inf,11.128730773925781,0.032357264310121536
53347,nan,-0.1888265311717987,inf,9.241990089416504,-1.0826431512832642
53393,nan,-0.08839990198612213,inf,8.268858909606934,1.7024437189102173
53420,nan,0.5735369324684143,inf,4.044360160827637,13.077544212341309
53425,nan,-0.12760667502880096,inf,23.82387924194336,5.626678557746345e-06
53432,nan,-0.12760452926158905,inf,17.722789764404297,0.0002502441348042339
53486,nan,-0.12755779922008514,inf,17.61552619934082,0.001972994301468134
53529,nan,-0.12760309875011444,inf,17.785646438598633,0.0001234054652741179
53588,nan,-0.12760256230831146,inf,18.70675277709961,9.88960309769027e-05
53625,nan,-0.12684905529022217,inf,13.55783748626709,0.03959398344159126
53639,nan,0.031978826969861984,inf,7.330090522766113,5.467817306518555
53656,nan,-0.07500892132520676,inf,8.345796585083008,1.3102328777313232
53776,nan,-0.12752825021743774,inf,17.736692428588867,0.003465378424152732
53785,nan,1.8825491666793823,inf,1.1691114902496338,69.99668884277344
53869,nan,-0.126279816031456,inf,10.761531829833984,0.04514041170477867
53917,nan,-0.12759453058242798,inf,19.311704635620117,0.0006937503931112587
53919,nan,-0.12760664522647858,inf,22.09315299987793,3.644824118964607e-06
53923,nan,-0.1276034265756607,inf,36.815284729003906,0.000179290771484375
53930,nan,-0.12762777507305145,inf,18.31281280517578,-0.0004646301385946572
53943,nan,-0.1275954246520996,inf,15.120699882507324,0.0005245208740234375
53975,nan,-0.12761710584163666,inf,17.501977920532227,-0.0001629352627787739
53987,nan,-0.10201957076787949,inf,6.897120952606201,0.7532272934913635
54008,nan,-0.0768379271030426,inf,7.396241664886475,1.2344629764556885
54056,nan,-0.12759755551815033,inf,20.68505096435547,0.0004978179931640625
54135,nan,-0.12739890813827515,inf,12.917322158813477,0.01009035762399435
54161,nan,0.5692160725593567,inf,4.487311363220215,14.076333999633789
54255,nan,0.7159580588340759,inf,5.455637454986572,23.629867553710938
54268,nan,-0.06930342316627502,inf,8.141556739807129,1.401468276977539
54273,nan,-0.12667110562324524,inf,12.280736923217773,0.0674285888671875
54279,nan,0.1690329760313034,inf,5.517504692077637,9.334016799926758
54310,nan,-0.1255808025598526,inf,11.878989219665527,0.11295156925916672
54343,nan,-0.12697961926460266,inf,14.320151329040527,0.025878464803099632
54363,nan,-0.1276065558195114,inf,21.93324851989746,6.67572021484375e-06
54376,nan,0.0718226507306099,inf,5.570830821990967,3.760885715484619
54436,nan,0.4234146773815155,inf,3.9966094493865967,10.026568412780762
54487,nan,0.08311297744512558,inf,6.821042537689209,4.298230171203613
54490,nan,-0.04194781184196472,inf,8.273357391357422,2.3850412368774414
54556,nan,-0.12632794678211212,inf,12.010000228881836,0.01870586909353733
54598,nan,0.6216797232627869,inf,3.5059852600097656,22.021665573120117
54634,nan,-0.1276041567325592,inf,24.074491500854492,0.00013828277587890625
54789,nan,-0.1276073008775711,inf,18.902320861816406,3.3664702641544864e-05
54844,nan,-0.12760098278522491,inf,15.496490478515625,0.00039439203101210296
54862,nan,-0.12744294106960297,inf,14.256224632263184,0.00017633438983466476
54878,nan,-0.12672598659992218,inf,14.162257194519043,0.02727365493774414
54913,nan,-0.10141386091709137,inf,11.717391014099121,0.27434998750686646
