train_idx,x_rm,y_a,d_raw,m_raw,a_raw
48643,nan,-0.1483696699142456,inf,22.538068771362305,0.0023946762084960938
48650,nan,-0.14653192460536957,inf,11.441438674926758,0.12050414085388184
48684,nan,-0.148237407207489,inf,12.564911842346191,0.02351144514977932
48694,nan,-0.1418299376964569,inf,14.999162673950195,0.42187929153442383
48746,nan,-0.14533551037311554,inf,11.385514259338379,0.05158967897295952
48769,nan,-0.13878877460956573,inf,11.58188533782959,0.21446724236011505
48778,nan,-0.1806914210319519,inf,8.478178024291992,-0.14181046187877655
48837,nan,-0.13163775205612183,inf,9.458134651184082,0.2485370635986328
48893,nan,-0.14571721851825714,inf,13.08117389678955,0.055509474128484726
48900,nan,-0.1483558863401413,inf,17.30829429626465,0.0046554566361010075
48953,nan,0.48751145601272583,inf,5.3323140144348145,15.885818481445312
48957,nan,-0.14841125905513763,inf,10.90674877166748,0.009962058626115322
48979,nan,-0.10494539886713028,inf,4.9359130859375,2.556347131729126
49031,nan,-0.14667218923568726,inf,11.70337963104248,0.053222086280584335
49088,nan,-0.14968560636043549,inf,19.824386596679688,-0.018357181921601295
49134,nan,-0.13559484481811523,inf,14.228218078613281,0.8139417767524719
49154,nan,-0.06539235264062881,inf,7.20828104019165,2.383272647857666
49190,nan,-0.14768195152282715,inf,15.668184280395508,0.059337496757507324
49194,nan,-0.14316050708293915,inf,11.176733016967773,0.34910568594932556
49213,nan,0.008825452998280525,inf,7.0116286277771,3.3554508686065674
49230,nan,-0.10367348045110703,inf,8.202311515808105,0.43622031807899475
49308,nan,-0.14843782782554626,inf,23.98286247253418,3.0326844353112392e-05
49320,nan,-0.14841163158416748,inf,16.66107749938965,0.001865386962890625
49357,nan,-0.1015879437327385,inf,11.967485427856445,2.3094866275787354
49364,nan,-0.1484411209821701,inf,17.071714401245117,0.001029539154842496
49376,nan,-0.1452607661485672,inf,10.96319580078125,0.11435337364673615
49378,nan,-0.14814408123493195,inf,16.501689910888672,0.02158355712890625
49427,nan,-0.14843182265758514,inf,17.529340744018555,0.0003238678036723286
49443,nan,-0.10809937864542007,inf,10.693464279174805,1.2304099798202515
49455,nan,2.7302463054656982,inf,2.105787754058838,82.85017395019531
49469,nan,-0.13175642490386963,inf,8.38178539276123,0.4390821158885956
49513,nan,-0.13348866999149323,inf,13.473902702331543,0.46307477355003357
49519,nan,-0.058248121291399,inf,8.375879287719727,4.217797756195068
49539,nan,-0.1463557928800583,inf,11.10342025756836,0.05607633665204048
49547,nan,-0.14843836426734924,inf,27.53885841369629,1.201629675051663e-05
49649,nan,-0.1484319567680359,inf,18.04615592956543,0.0009262085077352822
49694,nan,-0.1474645584821701,inf,12.029762268066406,0.0729791671037674
49696,nan,-0.14843784272670746,inf,20.7015323638916,3.5858156479662284e-05
49699,nan,-0.14841024577617645,inf,17.883005142211914,0.002144432161003351
49726,nan,-0.1482657641172409,inf,17.43084144592285,0.004996872041374445
49735,nan,-0.12246501445770264,inf,9.1279878616333,1.0565446615219116
49747,nan,-0.14845846593379974,inf,16.570371627807617,0.0014789581764489412
49751,nan,-0.13696534931659698,inf,10.443804740905762,0.6516546010971069
49768,nan,-0.14308233559131622,inf,11.722966194152832,0.24932651221752167
49801,nan,-0.13913218677043915,inf,8.547093391418457,0.16450825333595276
49825,nan,-0.14831537008285522,inf,14.31395149230957,0.0076764109544456005
49839,nan,-0.14732123911380768,inf,15.054430961608887,0.0360260009765625
49851,nan,-0.15383371710777283,inf,8.997244834899902,0.3452926576137543
49870,nan,-0.05578264594078064,inf,5.866427898406982,1.899931788444519
50019,nan,-0.14232151210308075,inf,14.40563678741455,0.10074958950281143
50033,nan,-0.14287444949150085,inf,10.47432804107666,0.2770974338054657
50034,nan,-0.2922990918159485,inf,4.910762786865234,-7.10650634765625
50090,nan,-0.14753879606723785,inf,13.874037742614746,0.029945755377411842
50121,nan,-0.10417487472295761,inf,8.61115550994873,0.5690275430679321
50162,nan,-0.010533078573644161,inf,5.716039180755615,6.492934703826904
50183,nan,-0.14841601252555847,inf,18.737424850463867,0.0004573822079692036
50190,nan,-0.14701664447784424,inf,12.409489631652832,0.09726667404174805
50258,nan,-0.145982027053833,inf,15.436836242675781,0.039446067065000534
50283,nan,-0.1476755142211914,inf,17.04481315612793,0.018362736329436302
50290,nan,-0.14527763426303864,inf,11.408623695373535,0.11114960163831711
50304,nan,0.16323600709438324,inf,6.34641170501709,12.654651641845703
50311,nan,-0.1483384519815445,inf,15.695467948913574,0.0029196261893957853
50331,nan,0.3530832529067993,inf,4.973409175872803,20.68326187133789
50428,nan,-0.14838139712810516,inf,28.604459762573242,0.0016422271728515625
50510,nan,-0.12686586380004883,inf,10.800958633422852,0.5952677726745605
50515,nan,0.024330783635377884,inf,6.8652801513671875,2.816403388977051
50521,nan,-0.14842693507671356,inf,17.52058982849121,0.001509857247583568
50523,nan,-0.14626942574977875,inf,13.30945110321045,0.13989515602588654
50527,nan,1.3813387155532837,inf,3.7915875911712646,22.815338134765625
50541,nan,0.12397129833698273,inf,5.473429203033447,6.536637783050537
50554,nan,-0.14840704202651978,inf,23.517587661743164,0.0009248733404092491
50570,nan,-0.14678291976451874,inf,10.765875816345215,0.08547096699476242
50607,nan,0.17429213225841522,inf,5.449552059173584,9.839313507080078
50614,nan,-0.14838038384914398,inf,18.903167724609375,0.0021813393104821444
50645,nan,-0.14843671023845673,inf,23.33930206298828,0.0001614630309632048
50665,nan,-0.1480567306280136,inf,13.327717781066895,0.013101491145789623
50749,nan,-0.15458634495735168,inf,9.626151084899902,0.4279491603374481
50816,nan,-0.12618790566921234,inf,7.764842510223389,1.1547504663467407
50829,nan,-0.14839643239974976,inf,14.032197952270508,0.0009061813470907509
50842,nan,-0.14838223159313202,inf,20.144704818725586,0.003416443010792136
50852,nan,-0.1307797133922577,inf,10.455109596252441,0.6972851157188416
50859,nan,-0.1480092704296112,inf,13.551426887512207,0.026337265968322754
50888,nan,-0.1473817378282547,inf,11.4179105758667,0.07486078888177872
50897,nan,-0.14625266194343567,inf,11.28072452545166,0.09619519859552383
50952,nan,-0.14764618873596191,inf,13.024626731872559,0.051003385335206985
50959,nan,-0.13073603808879852,inf,8.973190307617188,0.6278008222579956
50962,nan,0.2952617108821869,inf,5.452280521392822,10.817670822143555
51000,nan,-0.14843609929084778,inf,19.000028610229492,0.00010643005225574598
51048,nan,-0.14836826920509338,inf,20.471078872680664,0.0055526732467114925
51083,nan,-0.12298689037561417,inf,7.4523234367370605,0.7362759709358215
51146,nan,-0.14006450772285461,inf,10.026236534118652,0.3231995105743408
51152,nan,-0.011653125286102295,inf,3.8963112831115723,14.467615127563477
51161,nan,-0.14705142378807068,inf,16.68410873413086,0.04398751258850098
51199,nan,-0.14834700524806976,inf,14.460342407226562,0.004949057009071112
51209,nan,-0.14842046797275543,inf,17.600969314575195,0.0017206192715093493
51245,nan,-0.13480833172798157,inf,9.378564834594727,0.9428400993347168
51250,nan,-0.14376093447208405,inf,9.920980453491211,0.09415528923273087
51296,nan,0.09782862663269043,inf,8.520801544189453,6.957444667816162
51345,nan,-0.1482696682214737,inf,17.75271987915039,0.0060974122025072575
51363,nan,-0.1484207808971405,inf,17.85186767578125,0.00045223237248137593
51372,nan,-0.1476740688085556,inf,14.853944778442383,0.03312225267291069
51377,nan,-0.1478506624698639,inf,12.123286247253418,0.022827720269560814
51457,nan,-0.14840832352638245,inf,18.157333374023438,0.0005058288807049394
51480,nan,-0.04069802165031433,inf,6.7765936851501465,3.8145134449005127
51481,nan,0.9197117686271667,inf,3.2306594848632812,39.34733200073242
51486,nan,-0.14843188226222992,inf,19.47815704345703,0.0002651214599609375
51512,nan,0.10522867739200592,inf,7.409363746643066,5.5884599685668945
51568,nan,0.1556658297777176,inf,5.856200218200684,13.832242012023926
51631,nan,-0.12534712255001068,inf,13.949427604675293,0.620610237121582
51668,nan,-0.09540712833404541,inf,7.386599063873291,0.9658117294311523
51686,nan,-0.14843516051769257,inf,18.778581619262695,0.00011110305786132812
51688,nan,-0.0034729407634586096,inf,5.537226676940918,6.693103313446045
51704,nan,-0.14741133153438568,inf,17.03137969970703,0.07446513324975967
51705,nan,-0.14989756047725677,inf,8.406569480895996,0.10704264789819717
51734,nan,-0.1474553793668747,inf,16.22818374633789,0.05901072546839714
51741,nan,-0.14846113324165344,inf,15.630739212036133,0.0003459930594544858
51763,nan,-0.14814327657222748,inf,13.042279243469238,0.015323258005082607
51786,nan,-0.14841902256011963,inf,20.48689079284668,0.0012835025554522872
51795,nan,-0.16545677185058594,inf,8.749075889587402,-0.24490509927272797
51838,nan,-0.0277282502502203,inf,9.783865928649902,3.5150105953216553
51888,nan,-0.1483294516801834,inf,15.171711921691895,0.00174713134765625
51935,nan,-0.03951594978570938,inf,8.149229049682617,3.3860843181610107
51952,nan,-0.09701218456029892,inf,6.596751689910889,0.9185452461242676
51965,nan,-0.1467939019203186,inf,17.54977798461914,0.0515899658203125
52003,nan,0.06818100064992905,inf,6.684890270233154,12.279764175415039
52018,nan,-0.14841943979263306,inf,16.141977310180664,0.00045680999755859375
52049,nan,-0.10809867829084396,inf,9.095861434936523,2.2754065990448
52129,nan,-0.11586051434278488,inf,8.332963943481445,1.2608791589736938
52173,nan,0.45296868681907654,inf,6.530096530914307,15.645665168762207
52179,nan,-0.1479915827512741,inf,13.998465538024902,0.029316281899809837
52196,nan,-0.07719551771879196,inf,8.962729454040527,4.076300144195557
52249,nan,-0.11847712099552155,inf,8.00710391998291,0.8831148147583008
52315,nan,-0.09007024019956589,inf,9.320903778076172,3.6389317512512207
52356,nan,-0.1484048068523407,inf,19.511804580688477,0.001664018607698381
52396,nan,-0.13543356955051422,inf,9.661555290222168,0.4689773619174957
52400,nan,-0.14380164444446564,inf,10.54277229309082,0.1329152137041092
52455,nan,-0.14817467331886292,inf,21.57350730895996,0.020664025098085403
52459,nan,-0.14775758981704712,inf,16.0233097076416,0.0247973445802927
52496,nan,0.9125774502754211,inf,4.037745952606201,32.99227523803711
52499,nan,-0.14841975271701813,inf,16.284000396728516,0.0018873930675908923
52532,nan,-0.14683224260807037,inf,11.638936996459961,0.09205891191959381
52589,nan,-0.14843766391277313,inf,24.842941284179688,9.617805335437879e-05
52631,nan,1.448728322982788,inf,3.0025079250335693,81.2564468383789
52641,nan,-0.13989880681037903,inf,10.124104499816895,0.08014583587646484
52650,nan,-0.14839328825473785,inf,16.64408302307129,0.0022344589233398438
52668,nan,0.3956941068172455,inf,5.089896202087402,14.122438430786133
52708,nan,-0.14843623340129852,inf,31.50974464416504,4.081726001459174e-05
52748,nan,-0.14837493002414703,inf,16.12327766418457,0.004260325338691473
52791,nan,-0.14836515486240387,inf,21.282453536987305,0.005821991246193647
52792,nan,-0.14843879640102386,inf,25.691730499267578,0.0
52809,nan,-0.13891926407814026,inf,12.650031089782715,0.5188098549842834
52833,nan,-0.13659702241420746,inf,7.650887966156006,0.6029127836227417
52871,nan,-0.13951271772384644,inf,9.111146926879883,0.20513764023780823
52881,nan,-0.14843817055225372,inf,20.191482543945312,1.3732910701946821e-05
52894,nan,-0.0676182433962822,inf,11.210089683532715,6.150747299194336
52897,nan,-0.1208387017250061,inf,9.827420234680176,2.0233869552612305
52913,nan,-0.14371323585510254,inf,12.786776542663574,0.29597511887550354
52926,nan,0.14415906369686127,inf,7.5548624992370605,4.481311321258545
52955,nan,-0.12405169010162354,inf,9.362675666809082,0.6466695666313171
52957,nan,-0.14808855950832367,inf,16.031991958618164,0.028815364465117455
52971,nan,-0.13887836039066315,inf,8.717734336853027,0.38429346680641174
52981,nan,-0.14032866060733795,inf,8.995170593261719,0.41764864325523376
52990,nan,-0.14637188613414764,inf,11.719531059265137,0.026350785046815872
52993,nan,0.8858046531677246,inf,4.8817901611328125,28.76279640197754
53038,nan,-0.13697415590286255,inf,9.341007232666016,0.459914892911911
53042,nan,-0.1468898355960846,inf,14.691263198852539,0.04648475721478462
53099,nan,0.8252679705619812,inf,3.6442253589630127,27.214929580688477
53114,nan,-0.1347654163837433,inf,14.561182975769043,0.4521358609199524
53143,nan,-0.1381898820400238,inf,11.503568649291992,0.15473929047584534
53151,nan,-0.09578757733106613,inf,9.750965118408203,0.6959394216537476
53198,nan,-0.06793397665023804,inf,8.127135276794434,4.007320880889893
53209,nan,-0.14612559974193573,inf,14.33183765411377,0.17092743515968323
53231,nan,-0.14836500585079193,inf,18.21767807006836,0.0027553557883948088
53248,nan,0.18972937762737274,inf,5.50595235824585,11.594861030578613
53270,nan,0.38330093026161194,inf,4.820924282073975,20.775121688842773
53272,nan,-0.14718513190746307,inf,11.128730773925781,0.06846099346876144
53347,nan,-0.13149785995483398,inf,9.241990089416504,1.3384716510772705
53393,nan,-0.10000484436750412,inf,8.268858909606934,2.9928107261657715
53420,nan,1.003998041152954,inf,4.044360160827637,26.77777099609375
53425,nan,-0.1484384983778,inf,23.82387924194336,2.040863000729587e-05
53432,nan,-0.1484244465827942,inf,17.722789764404297,0.0014408112037926912
53486,nan,-0.14837102591991425,inf,17.61552619934082,0.005073356907814741
53529,nan,-0.1484317034482956,inf,17.785646438598633,0.00026462972164154053
53588,nan,-0.14843061566352844,inf,18.70675277709961,0.0001617431698832661
53625,nan,-0.14591671526432037,inf,13.55783748626709,0.14430342614650726
53639,nan,0.01006904523819685,inf,7.330090522766113,6.34250020980835
53656,nan,-0.06616013497114182,inf,8.345796585083008,2.8976058959960938
53776,nan,-0.1483159214258194,inf,17.736692428588867,0.008473778143525124
53785,nan,2.2948684692382812,inf,1.1691114902496338,98.31236267089844
53869,nan,-0.1461956799030304,inf,10.761531829833984,0.11337166279554367
53917,nan,-0.148403137922287,inf,19.311704635620117,0.0022818208672106266
53919,nan,-0.14843867719173431,inf,22.09315299987793,3.4332276754867053e-06
53923,nan,-0.14842191338539124,inf,36.815284729003906,0.0013427734375
53930,nan,-0.14837025105953217,inf,18.31281280517578,0.003192424774169922
53943,nan,-0.14839352667331696,inf,15.120699882507324,0.0014123916625976562
53975,nan,-0.14846515655517578,inf,17.501977920532227,-0.00021038056001998484
53987,nan,-0.1301833540201187,inf,6.897120952606201,0.9188253283500671
54008,nan,-0.06475874781608582,inf,7.396241664886475,2.481682538986206
54056,nan,-0.1484145075082779,inf,20.68505096435547,0.0019318581325933337
54135,nan,-0.14821314811706543,inf,12.917322158813477,0.015854835510253906
54161,nan,0.9670133590698242,inf,4.487311363220215,24.82062339782715
54255,nan,0.671436607837677,inf,5.455637454986572,22.708019256591797
54268,nan,-0.08792134374380112,inf,8.141556739807129,2.0803120136260986
54273,nan,-0.1469273418188095,inf,12.280736923217773,0.10044846683740616
54279,nan,0.12929080426692963,inf,5.517504692077637,9.175569534301758
54310,nan,-0.14559507369995117,inf,11.878989219665527,0.16693831980228424
54343,nan,-0.15046177804470062,inf,14.320151329040527,-0.030685806646943092
54363,nan,-0.14843806624412537,inf,21.93324851989746,3.852844383800402e-05
54376,nan,0.17777080833911896,inf,5.570830821990967,8.040492057800293
54436,nan,0.21944177150726318,inf,3.9966094493865967,12.463722229003906
54487,nan,0.10721904039382935,inf,6.821042537689209,6.182526111602783
54490,nan,-0.015146357007324696,inf,8.273357391357422,3.905125141143799
54556,nan,-0.1461275964975357,inf,12.010000228881836,0.035266876220703125
54598,nan,0.7329145669937134,inf,3.5059852600097656,31.998188018798828
54634,nan,-0.14843519032001495,inf,24.074491500854492,0.00027866364689543843
54789,nan,-0.14843526482582092,inf,18.902320861816406,0.00018649101548362523
54844,nan,-0.14837108552455902,inf,15.496490478515625,0.005829238798469305
54862,nan,-0.14815913140773773,inf,14.256224632263184,0.0052224635146558285
54878,nan,-0.14771458506584167,inf,14.162257194519043,0.029021406546235085
54913,nan,-0.08944567292928696,inf,11.717391014099121,0.5523155331611633
54919,nan,-0.14263853430747986,inf,10.376509666442871,0.29276639223098755
