train_idx,x_rm,y_a,d_raw,m_raw,a_raw
48264,nan,0.6175259947776794,inf,4.058678150177002,21.276212692260742
48265,nan,-0.14012722671031952,inf,13.987329483032227,0.0074707032181322575
48286,nan,-0.14040817320346832,inf,17.772018432617188,0.00014762878709007055
48324,nan,-0.14034807682037354,inf,22.372291564941406,0.0027938366401940584
48416,nan,-0.05742041394114494,inf,10.01273250579834,1.3646174669265747
48466,nan,-0.13468201458454132,inf,11.221991539001465,0.15732865035533905
48535,nan,0.3250555992126465,inf,4.17173433303833,5.395184516906738
48552,nan,-0.14016269147396088,inf,14.992812156677246,0.011205005459487438
48568,nan,1.448549747467041,inf,3.127789258956909,32.513572692871094
48595,nan,-0.1393200010061264,inf,15.529878616333008,0.028795277699828148
48608,nan,0.09890445321798325,inf,6.103573322296143,7.462805271148682
48643,nan,-0.14039434492588043,inf,22.538068771362305,0.0005295753362588584
48650,nan,-0.13924628496170044,inf,11.441438674926758,0.03560483455657959
48684,nan,-0.13990460336208344,inf,12.564911842346191,0.01315526943653822
48694,nan,-0.13863535225391388,inf,14.999162673950195,0.0592193603515625
48746,nan,-0.13817088305950165,inf,11.385514259338379,0.02541370503604412
48769,nan,-0.13938826322555542,inf,11.58188533782959,0.06168093904852867
48778,nan,-0.09525991231203079,inf,8.478178024291992,1.117530107498169
48837,nan,-0.12272923439741135,inf,9.458134651184082,0.16944710910320282
48893,nan,-0.13946716487407684,inf,13.08117389678955,0.022121524438261986
48900,nan,-0.1403796523809433,inf,17.30829429626465,0.0012899161083623767
48953,nan,0.1804071068763733,inf,5.3323140144348145,7.4268479347229
48957,nan,-0.1389792412519455,inf,10.90674877166748,0.05433950573205948
48979,nan,-0.18943212926387787,inf,4.9359130859375,0.5152108669281006
49031,nan,-0.13906413316726685,inf,11.70337963104248,0.03415393829345703
49088,nan,-0.1384279578924179,inf,19.824386596679688,0.047568511217832565
49134,nan,-0.13795845210552216,inf,14.228218078613281,0.08605935424566269
49154,nan,0.028192628175020218,inf,7.20828104019165,3.8242263793945312
49190,nan,-0.14045916497707367,inf,15.668184280395508,-0.0019593238830566406
49194,nan,-0.13532166182994843,inf,11.176733016967773,0.19268237054347992
49213,nan,0.0762028694152832,inf,7.0116286277771,3.924222707748413
49230,nan,0.005547389388084412,inf,8.202311515808105,0.4079829156398773
49308,nan,-0.14041349291801453,inf,23.98286247253418,-3.4332276754867053e-06
49320,nan,-0.14038732647895813,inf,16.66107749938965,0.0007706642500124872
49357,nan,-0.05091191455721855,inf,11.967485427856445,2.4149279594421387
49364,nan,-0.14039640128612518,inf,17.071714401245117,0.00046482085599564016
49376,nan,-0.13537152111530304,inf,10.96319580078125,0.11194425076246262
49378,nan,-0.14029298722743988,inf,16.501689910888672,0.0035420656204223633
49427,nan,-0.1404181867837906,inf,17.529340744018555,-0.0001477718324167654
49443,nan,-0.10458814352750778,inf,10.693464279174805,0.9387009739875793
49455,nan,2.1773362159729004,inf,2.105787754058838,59.303466796875
49469,nan,-0.10770988464355469,inf,8.38178539276123,0.457867830991745
49513,nan,-0.11927854269742966,inf,13.473902702331543,0.8715662360191345
49519,nan,-0.05785464867949486,inf,8.375879287719727,2.9547340869903564
49539,nan,-0.1403416395187378,inf,11.10342025756836,0.005267906468361616
49547,nan,-0.14041315019130707,inf,27.53885841369629,3.814697265625e-06
49649,nan,-0.1403978317975998,inf,18.04615592956543,0.00033054949017241597
49694,nan,-0.14508473873138428,inf,12.029762268066406,-0.0101327421143651
49696,nan,-0.14041270315647125,inf,20.7015323638916,1.8274784451932646e-05
49699,nan,-0.14042334258556366,inf,17.883005142211914,-0.0006326675647869706
49726,nan,-0.140142560005188,inf,17.43084144592285,0.006784725468605757
49735,nan,-0.12338646501302719,inf,9.1279878616333,0.47422686219215393
49747,nan,-0.1403832733631134,inf,16.570371627807617,0.0009181618806906044
49751,nan,-0.13228659331798553,inf,10.443804740905762,0.25357142090797424
49768,nan,-0.13705258071422577,inf,11.722966194152832,0.11214108765125275
49801,nan,-0.13314352929592133,inf,8.547093391418457,0.07013797760009766
49825,nan,-0.1403963565826416,inf,14.31395149230957,-0.0008704185602255166
49839,nan,-0.13976258039474487,inf,15.054430961608887,0.01596207730472088
49851,nan,-0.11037351191043854,inf,8.997244834899902,0.7680988311767578
49870,nan,-0.21014828979969025,inf,5.866427898406982,-0.5289626121520996
50019,nan,-0.1373240053653717,inf,14.40563678741455,0.054917145520448685
50033,nan,-0.13688048720359802,inf,10.47432804107666,0.10193967819213867
50034,nan,0.7433013319969177,inf,4.910762786865234,15.431517601013184
50090,nan,-0.13898621499538422,inf,13.874037742614746,0.03162221983075142
50121,nan,-0.15123234689235687,inf,8.61115550994873,-0.04184131696820259
50162,nan,0.3228951692581177,inf,5.716039180755615,8.686812400817871
50183,nan,-0.14039476215839386,inf,18.737424850463867,0.0002119064301950857
50190,nan,-0.13866186141967773,inf,12.409489631652832,0.06431636959314346
50258,nan,-0.13743427395820618,inf,15.436836242675781,0.058954477310180664
50283,nan,-0.13948284089565277,inf,17.04481315612793,0.02278323285281658
50290,nan,-0.13789866864681244,inf,11.408623695373535,0.07157378643751144
50304,nan,0.07977750152349472,inf,6.34641170501709,6.090957164764404
50311,nan,-0.1403750330209732,inf,15.695467948913574,0.0009606361272744834
50331,nan,0.5269192457199097,inf,4.973409175872803,18.617801666259766
50428,nan,-0.1403394639492035,inf,28.604459762573242,0.0018524170154705644
50510,nan,-0.12930148839950562,inf,10.800958633422852,0.20272843539714813
50515,nan,0.007478214800357819,inf,6.8652801513671875,3.618915557861328
50521,nan,-0.14040477573871613,inf,17.52058982849121,0.0003120422479696572
50523,nan,-0.13777917623519897,inf,13.30945110321045,0.08998280018568039
50527,nan,0.7651590704917908,inf,3.7915875911712646,9.318557739257812
50541,nan,0.2222234308719635,inf,5.473429203033447,6.2861247062683105
50554,nan,-0.1403471678495407,inf,23.517587661743164,0.0016525269020348787
50570,nan,-0.13978014886379242,inf,10.765875816345215,0.02252655103802681
50607,nan,0.06919717788696289,inf,5.449552059173584,4.579082012176514
50614,nan,-0.14044855535030365,inf,18.903167724609375,-0.000980126904323697
50645,nan,-0.14041799306869507,inf,23.33930206298828,-0.00020103454880882055
50665,nan,-0.14034512639045715,inf,13.327717781066895,0.00182600028347224
50749,nan,-0.1099754348397255,inf,9.626151084899902,0.892482578754425
50816,nan,-0.08553574979305267,inf,7.764842510223389,1.3480780124664307
50829,nan,-0.14038798213005066,inf,14.032197952270508,0.0001423895446350798
50842,nan,-0.1404138058423996,inf,20.144704818725586,-5.53131121705519e-06
50852,nan,-0.13472215831279755,inf,10.455109596252441,0.15200863778591156
50859,nan,-0.14016373455524445,inf,13.551426887512207,0.0067015173844993114
50888,nan,-0.13974104821681976,inf,11.4179105758667,0.02194087579846382
50897,nan,-0.1151740550994873,inf,11.28072452545166,0.2635590732097626
50952,nan,-0.14050321280956268,inf,13.024626731872559,-0.007490396499633789
50959,nan,-0.12227409332990646,inf,8.973190307617188,0.47079309821128845
50962,nan,0.4837401509284973,inf,5.452280521392822,9.943411827087402
51000,nan,-0.14040081202983856,inf,19.000028610229492,0.0002930641348939389
51048,nan,-0.1404382735490799,inf,20.471078872680664,-0.0010751724475994706
51083,nan,-0.09373437613248825,inf,7.4523234367370605,1.5434379577636719
51146,nan,-0.13378740847110748,inf,10.026236534118652,0.16923721134662628
51152,nan,0.421901673078537,inf,3.8963112831115723,13.567036628723145
51161,nan,-0.13582317531108856,inf,16.68410873413086,0.2123207151889801
51199,nan,-0.13951611518859863,inf,14.460342407226562,0.02171630971133709
51209,nan,-0.1402623951435089,inf,17.600969314575195,0.0038862170185893774
51245,nan,-0.14831207692623138,inf,9.378564834594727,-0.3111681044101715
51250,nan,-0.13233636319637299,inf,9.920980453491211,0.08559093624353409
51296,nan,0.045950911939144135,inf,8.520801544189453,4.075600624084473
51345,nan,-0.14058785140514374,inf,17.75271987915039,-0.00488624582067132
51363,nan,-0.14040730893611908,inf,17.85186767578125,0.00014038085646461695
51372,nan,-0.1403762698173523,inf,14.853944778442383,0.0046516419388353825
51377,nan,-0.14015217125415802,inf,12.123286247253418,0.004384827800095081
51457,nan,-0.14042983949184418,inf,18.157333374023438,3.800392369157635e-05
51480,nan,-0.048185430467128754,inf,6.7765936851501465,3.0790679454803467
51481,nan,0.7832762598991394,inf,3.2306594848632812,21.896211624145508
51486,nan,-0.1404126137495041,inf,19.47815704345703,1.850128137448337e-05
51512,nan,-0.09200989454984665,inf,7.409363746643066,1.0652744770050049
51568,nan,0.01540075521916151,inf,5.856200218200684,5.2803239822387695
51631,nan,-0.18460248410701752,inf,13.949427604675293,-1.2798742055892944
51668,nan,-0.08579054474830627,inf,7.386599063873291,1.0597527027130127
51686,nan,-0.1404128521680832,inf,18.778581619262695,1.2612343198270537e-05
51688,nan,0.04875466972589493,inf,5.537226676940918,6.653836250305176
51704,nan,-0.14024166762828827,inf,17.03137969970703,0.007482051849365234
51705,nan,-0.1454046368598938,inf,8.406569480895996,-0.006960702128708363
51734,nan,-0.13978247344493866,inf,16.22818374633789,0.02163066901266575
51741,nan,-0.14045673608779907,inf,15.630739212036133,-0.0009963989723473787
51763,nan,-0.14006279408931732,inf,13.042279243469238,0.008439398370683193
51786,nan,-0.14041411876678467,inf,20.48689079284668,-2.1600722902803682e-05
51795,nan,-0.055514782667160034,inf,8.749075889587402,1.8046482801437378
51838,nan,-0.07957436889410019,inf,9.783865928649902,1.663018822669983
51888,nan,-0.14032329618930817,inf,15.171711921691895,0.0011078596580773592
51935,nan,0.016051216050982475,inf,8.149229049682617,3.056957721710205
51952,nan,-0.11367040872573853,inf,6.596751689910889,0.05561180040240288
51965,nan,-0.13878877460956573,inf,17.54977798461914,0.0752243772149086
52003,nan,-0.1298670470714569,inf,6.684890270233154,1.291209101676941
52018,nan,-0.14039669930934906,inf,16.141977310180664,3.902912067133002e-05
52049,nan,-0.12540356814861298,inf,9.095861434936523,0.5900075435638428
52129,nan,-0.137617826461792,inf,8.332963943481445,-0.044481851160526276
52173,nan,0.8356114625930786,inf,6.530096530914307,26.194049835205078
52179,nan,-0.13999979197978973,inf,13.998465538024902,0.01527705229818821
52196,nan,-0.06600191444158554,inf,8.962729454040527,2.4867897033691406
52249,nan,-0.132706880569458,inf,8.00710391998291,-0.1295880377292633
52315,nan,-0.09454584121704102,inf,9.320903778076172,1.4901058673858643
52356,nan,-0.1404016613960266,inf,19.511804580688477,0.00041387081728316844
52396,nan,-0.12508459389209747,inf,9.661555290222168,0.5503562688827515
52400,nan,-0.1392047256231308,inf,10.54277229309082,0.023427689447999
52455,nan,-0.14039024710655212,inf,21.57350730895996,0.0009523392072878778
52459,nan,-0.1405417025089264,inf,16.0233097076416,-0.003732586046680808
52496,nan,1.1949462890625,inf,4.037745952606201,32.7878532409668
52499,nan,-0.14039389789104462,inf,16.284000396728516,0.0005402565002441406
52532,nan,-0.13945451378822327,inf,11.638936996459961,0.02907891385257244
52589,nan,-0.14041422307491302,inf,24.842941284179688,-3.414153979974799e-05
52631,nan,0.732487678527832,inf,3.0025079250335693,29.464948654174805
52641,nan,-0.13872931897640228,inf,10.124104499816895,0.01404662150889635
52650,nan,-0.14041386544704437,inf,16.64408302307129,-6.887912604724988e-05
52668,nan,0.9522956013679504,inf,5.089896202087402,18.411291122436523
52708,nan,-0.1404009759426117,inf,31.50974464416504,0.0002923011779785156
52748,nan,-0.14040982723236084,inf,16.12327766418457,1.9407272702665068e-05
52791,nan,-0.1404576301574707,inf,21.282453536987305,-0.0019479751354083419
52792,nan,-0.14041295647621155,inf,25.691730499267578,9.15527380129788e-06
52809,nan,-0.1324034035205841,inf,12.650031089782715,0.25012293457984924
52833,nan,-0.09841664135456085,inf,7.650887966156006,1.2314528226852417
52871,nan,-0.14688877761363983,inf,9.111146926879883,-0.0878014788031578
52881,nan,-0.14041341841220856,inf,20.191482543945312,-1.144409225162235e-06
52894,nan,-0.06926834583282471,inf,11.210089683532715,2.9862191677093506
52897,nan,-0.12426283210515976,inf,9.827420234680176,0.6342753767967224
52913,nan,-0.13966093957424164,inf,12.786776542663574,0.04000714048743248
52926,nan,0.10734564065933228,inf,7.5548624992370605,3.049203395843506
52955,nan,-0.13308390974998474,inf,9.362675666809082,0.32122135162353516
52957,nan,-0.14014944434165955,inf,16.031991958618164,0.011404991149902344
52971,nan,-0.12902428209781647,inf,8.717734336853027,0.4139322340488434
52981,nan,-0.134352445602417,inf,8.995170593261719,0.1020936518907547
52990,nan,-0.140344500541687,inf,11.719531059265137,0.00728188781067729
52993,nan,0.21665751934051514,inf,4.8817901611328125,7.606504917144775
53038,nan,-0.12816323339939117,inf,9.341007232666016,0.33638009428977966
53042,nan,-0.1402534693479538,inf,14.691263198852539,-0.0022136687766760588
53099,nan,0.8557616472244263,inf,3.6442253589630127,21.151304244995117
53114,nan,-0.11937053501605988,inf,14.561182975769043,0.5620018839836121
53143,nan,-0.1427846997976303,inf,11.503568649291992,0.02179412916302681
53151,nan,-0.12105722725391388,inf,9.750965118408203,0.18945959210395813
53198,nan,-0.14676305651664734,inf,8.127135276794434,-0.3487873375415802
53209,nan,-0.14147613942623138,inf,14.33183765411377,-0.04859304428100586
53231,nan,-0.140276238322258,inf,18.21767807006836,0.006142425816506147
53248,nan,-0.039325688034296036,inf,5.50595235824585,2.219379186630249
53270,nan,0.11845403909683228,inf,4.820924282073975,7.280210971832275
53272,nan,-0.1396796554327011,inf,11.128730773925781,0.027152061462402344
53347,nan,-0.021798554807901382,inf,9.241990089416504,4.948066711425781
53393,nan,-0.11572667211294174,inf,8.268858909606934,0.6561388373374939
53420,nan,0.6314625144004822,inf,4.044360160827637,14.975714683532715
53425,nan,-0.14041323959827423,inf,23.82387924194336,7.629394644936838e-07
53432,nan,-0.1404106467962265,inf,17.722789764404297,4.1532515751896426e-05
53486,nan,-0.14037756621837616,inf,17.61552619934082,0.0011469245655462146
53529,nan,-0.14041097462177277,inf,17.785646438598633,4.081726001459174e-05
53588,nan,-0.14041833579540253,inf,18.70675277709961,-4.94956984766759e-05
53625,nan,-0.1390688270330429,inf,13.55783748626709,0.06387846916913986
53639,nan,0.12659086287021637,inf,7.330090522766113,7.062236309051514
53656,nan,-0.11814587563276291,inf,8.345796585083008,-0.14516952633857727
53776,nan,-0.1405068188905716,inf,17.736692428588867,-0.004550743382424116
53785,nan,1.1374868154525757,inf,1.1691114902496338,50.71628952026367
53869,nan,-0.13817813992500305,inf,10.761531829833984,0.061628010123968124
53917,nan,-0.14039205014705658,inf,19.311704635620117,0.0007879734039306641
53919,nan,-0.14041315019130707,inf,22.09315299987793,5.728006271965569e-06
53923,nan,-0.14042356610298157,inf,36.815284729003906,-0.000438690185546875
53930,nan,-0.14045380055904388,inf,18.31281280517578,-0.0012035369873046875
53943,nan,-0.14047110080718994,inf,15.120699882507324,-0.0008130431524477899
53975,nan,-0.1403878778219223,inf,17.501977920532227,0.000740993011277169
53987,nan,-0.14841647446155548,inf,6.897120952606201,0.07838573306798935
54008,nan,-0.031834349036216736,inf,7.396241664886475,2.4604241847991943
54056,nan,-0.14040187001228333,inf,20.68505096435547,0.0005199075094424188
54135,nan,-0.1399770826101303,inf,12.917322158813477,0.012023639865219593
54161,nan,1.2340363264083862,inf,4.487311363220215,24.749557495117188
54255,nan,0.98818439245224,inf,5.455637454986572,28.095932006835938
54268,nan,-0.029083672910928726,inf,8.141556739807129,2.0907325744628906
54273,nan,-0.1396024078130722,inf,12.280736923217773,0.025802327319979668
54279,nan,-0.10642480850219727,inf,5.517504692077637,0.5348267555236816
54310,nan,-0.13704130053520203,inf,11.878989219665527,0.11284828186035156
54343,nan,-0.13306082785129547,inf,14.320151329040527,0.07861270755529404
54363,nan,-0.1404133290052414,inf,21.93324851989746,-8.374452704629221e-07
54376,nan,0.0839509516954422,inf,5.570830821990967,4.470006465911865
54436,nan,0.4292721450328827,inf,3.9966094493865967,7.5561723709106445
