train_idx,x_rm,y_a,d_raw,m_raw,a_raw
66955,nan,-0.13835029304027557,inf,21.804304122924805,0.000982093857601285
66968,nan,-0.13512931764125824,inf,12.331212997436523,0.199689581990242
66973,nan,-0.025822145864367485,inf,5.016348361968994,1.1078530550003052
67008,nan,-0.10332740843296051,inf,8.9215669631958,1.1397122144699097
67047,nan,-0.048697080463171005,inf,6.13912296295166,1.6950323581695557
67074,nan,-0.10040511935949326,inf,7.371971130371094,1.172948956489563
67098,nan,-0.08539389073848724,inf,8.94505786895752,0.26059243083000183
67113,nan,-0.13837142288684845,inf,15.785284996032715,0.0010570526355877519
67157,nan,0.642159640789032,inf,2.535734176635742,16.115177154541016
67225,nan,-0.1383032500743866,inf,13.721223831176758,0.00264568324200809
67298,nan,-0.137127086520195,inf,10.959917068481445,0.06099987030029297
67306,nan,-0.1378968507051468,inf,11.155542373657227,0.005543041508644819
67346,nan,-0.11890679597854614,inf,10.400362014770508,0.35814905166625977
67358,nan,-0.1283910721540451,inf,11.394362449645996,0.5741941332817078
67394,nan,-0.1341230273246765,inf,17.349323272705078,0.16755123436450958
67400,nan,-0.13836269080638885,inf,24.425762176513672,9.460449655307457e-05
67422,nan,-0.13796326518058777,inf,17.972484588623047,0.017136765643954277
67483,nan,0.04632660374045372,inf,8.404257774353027,4.390657424926758
67495,nan,-0.03738732263445854,inf,5.70655632019043,2.409419298171997
67560,nan,-0.12692797183990479,inf,9.131104469299316,0.42840033769607544
67566,nan,-0.138361394405365,inf,19.288307189941406,8.478164818370715e-05
67574,nan,-0.08922358602285385,inf,8.346243858337402,2.1072661876678467
67591,nan,-0.1373184472322464,inf,12.287556648254395,0.02661151997745037
67611,nan,-0.10260921716690063,inf,8.18017292022705,0.619924008846283
67614,nan,-0.13780532777309418,inf,12.399375915527344,0.009241270832717419
67662,nan,-0.1383543312549591,inf,20.8917293548584,0.0003426551993470639
67667,nan,1.6374025344848633,inf,2.6103224754333496,45.3681526184082
67674,nan,-0.14011511206626892,inf,15.611128807067871,-0.05819439888000488
67684,nan,-0.12035639584064484,inf,9.188530921936035,0.5657274723052979
67688,nan,-0.04742632061243057,inf,10.027641296386719,3.3368873596191406
67807,nan,-0.13683325052261353,inf,11.498583793640137,0.041199684143066406
67823,nan,-0.1611872762441635,inf,8.900517463684082,0.107774518430233
67833,nan,0.00027078186394646764,inf,6.005275726318359,2.6363308429718018
67837,nan,-0.13806813955307007,inf,11.889422416687012,0.008310985751450062
67864,nan,-0.13573460280895233,inf,12.300750732421875,0.17719364166259766
67868,nan,0.6992200613021851,inf,3.557866334915161,18.813135147094727
67881,nan,-0.138346329331398,inf,21.499271392822266,0.000927829765714705
67886,nan,-0.13811957836151123,inf,13.791664123535156,0.0075851441361010075
67931,nan,-0.10457073897123337,inf,6.813421726226807,0.4638800621032715
68006,nan,-0.1099005863070488,inf,9.127927780151367,0.682953417301178
68037,nan,-0.13756713271141052,inf,14.906379699707031,0.008288812823593616
68120,nan,-0.12488217651844025,inf,15.005681037902832,0.4332856237888336
68153,nan,1.7099310159683228,inf,3.6965560913085938,54.04842758178711
68182,nan,-0.13836455345153809,inf,24.5473575592041,2.28881845032447e-06
68197,nan,-0.02096504345536232,inf,6.010366916656494,1.9273719787597656
68256,nan,-0.13793396949768066,inf,12.216785430908203,0.013480949215590954
68289,nan,-0.13830940425395966,inf,13.939872741699219,0.0034799338318407536
68296,nan,0.5511214137077332,inf,4.700636386871338,16.9254207611084
68336,nan,-0.11580783128738403,inf,10.91333293914795,0.939267098903656
68416,nan,0.0800546184182167,inf,6.970130920410156,3.7243154048919678
68441,nan,-0.13854151964187622,inf,13.888079643249512,-0.005426597781479359
68480,nan,-0.0003534328134264797,inf,6.045474529266357,3.869194746017456
68485,nan,-0.13836555182933807,inf,22.05757713317871,-3.838539123535156e-05
68490,nan,-0.08424272388219833,inf,7.827441692352295,2.2331504821777344
68514,nan,-0.13836069405078888,inf,19.878076553344727,0.00019149780564475805
68529,nan,-0.13783642649650574,inf,13.738688468933105,0.02314634434878826
68629,nan,-0.138368159532547,inf,20.811922073364258,-0.00011212826211703941
68702,nan,-0.13836242258548737,inf,21.277387619018555,8.559226989746094e-05
68731,nan,-0.12767648696899414,inf,10.864242553710938,0.39191991090774536
68743,nan,-0.11235413700342178,inf,4.232804775238037,-0.3486284911632538
68799,nan,-0.13675722479820251,inf,12.871176719665527,0.05281653627753258
68825,nan,-0.1323351263999939,inf,10.22909164428711,0.3185316026210785
68829,nan,-0.23834340274333954,inf,6.021749019622803,-2.5381312370300293
68852,nan,-0.13562820851802826,inf,11.588142395019531,0.1020381972193718
68864,nan,0.37930795550346375,inf,4.728332996368408,11.984001159667969
68868,nan,-0.13371184468269348,inf,10.331348419189453,0.13036394119262695
68878,nan,-0.13836458325386047,inf,20.81205940246582,3.814697322468419e-07
68886,nan,0.23423896729946136,inf,6.866710186004639,11.16041088104248
68889,nan,1.658961296081543,inf,4.8019208908081055,40.393348693847656
68898,nan,0.1153041273355484,inf,3.5043957233428955,3.2710983753204346
68933,nan,0.8582625389099121,inf,3.6948704719543457,30.460681915283203
68989,nan,-0.015164791606366634,inf,10.181188583374023,0.3556364178657532
69009,nan,-0.1383604109287262,inf,21.136993408203125,0.00016489029803778976
69041,nan,1.0280293226242065,inf,5.669485092163086,28.567346572875977
69103,nan,-0.0025630078744143248,inf,7.092772960662842,3.705106735229492
69146,nan,-0.13836342096328735,inf,21.153661727905273,6.256103370105848e-05
69150,nan,-0.13832184672355652,inf,15.409367561340332,0.002397727919742465
69151,nan,-0.13821852207183838,inf,13.051918029785156,0.0061798095703125
69173,nan,0.05365169048309326,inf,9.890095710754395,5.286476135253906
69203,nan,2.94329833984375,inf,1.0762697458267212,66.99090576171875
69207,nan,-0.1305927187204361,inf,12.059090614318848,0.17767544090747833
69284,nan,0.21673591434955597,inf,3.8765408992767334,6.1122050285339355
69308,nan,-0.13790744543075562,inf,20.637920379638672,0.01263504009693861
69349,nan,-0.13778506219387054,inf,11.494275093078613,-0.0012598037719726562
69365,nan,-0.13836516439914703,inf,20.47307586669922,-2.784729076665826e-05
69368,nan,-0.13833211362361908,inf,22.228240966796875,0.001283931778743863
69391,nan,0.5093153119087219,inf,4.292625427246094,9.342215538024902
69399,nan,-0.13832269608974457,inf,20.050336837768555,0.000785446201916784
69418,nan,-0.13755664229393005,inf,17.408870697021484,0.03332390636205673
69452,nan,-0.13607089221477509,inf,12.366545677185059,0.11808586120605469
69461,nan,-0.13779519498348236,inf,11.307034492492676,0.014964151196181774
69537,nan,-0.13836075365543365,inf,17.869504928588867,0.0002061843842966482
69558,nan,0.23874099552631378,inf,3.896027088165283,13.915796279907227
69584,nan,-0.13836485147476196,inf,21.05658531188965,-6.031990324117942e-06
69593,nan,-0.13834717869758606,inf,18.64283561706543,0.0006456375122070312
69616,nan,-0.13645802438259125,inf,11.701265335083008,0.056027986109256744
69628,nan,-0.13841979205608368,inf,18.586902618408203,-0.0007331371307373047
69634,nan,-0.10547181218862534,inf,8.936627388000488,1.682084321975708
69652,nan,-0.012491955421864986,inf,5.043604850769043,2.4301955699920654
69669,nan,-0.13829408586025238,inf,17.143144607543945,0.004118919372558594
69686,nan,-0.037524882704019547,inf,8.440823554992676,3.3558852672576904
69709,nan,0.22157347202301025,inf,4.752639293670654,7.494063854217529
69723,nan,-0.13810594379901886,inf,12.808801651000977,0.009703636169433594
69748,nan,0.0025794811081141233,inf,6.10039758682251,2.7121360301971436
69759,nan,-0.1383611112833023,inf,18.24787712097168,0.0002161502925446257
69771,nan,-0.137407585978508,inf,16.842422485351562,0.022846221923828125
69780,nan,-0.10669398307800293,inf,13.428885459899902,1.6129401922225952
69793,nan,-0.13824822008609772,inf,14.871533393859863,0.004146003630012274
69810,nan,-0.13833467662334442,inf,18.860755920410156,0.002103614853695035
69886,nan,-0.11588575690984726,inf,9.408358573913574,0.2477189600467682
69887,nan,-0.13800688087940216,inf,16.369173049926758,0.019499970600008965
69899,nan,-0.13836418092250824,inf,19.649150848388672,2.098083541568485e-06
69915,nan,2.131108045578003,inf,1.7490962743759155,45.6479377746582
69929,nan,-0.1383642703294754,inf,19.914735794067383,1.0585785275907256e-05
69933,nan,-0.010481305420398712,inf,6.590420722961426,2.515331745147705
69938,nan,-0.12636639177799225,inf,12.356731414794922,0.39907899498939514
69950,nan,-0.12482930719852448,inf,8.433813095092773,0.20542310178279877
69983,nan,-0.13763128221035004,inf,14.565057754516602,0.031401824206113815
69986,nan,0.010103761218488216,inf,6.502044677734375,3.732752561569214
69995,nan,-0.1376427710056305,inf,15.254602432250977,0.04034481197595596
70013,nan,-0.1382235288619995,inf,13.804883003234863,0.0029115676879882812
70023,nan,-0.1382962316274643,inf,17.504690170288086,0.002172183943912387
70030,nan,0.03965311124920845,inf,5.475565433502197,2.392476797103882
70043,nan,-0.13838036358356476,inf,13.396695137023926,-0.0010311127407476306
70050,nan,-0.008296990767121315,inf,4.810256481170654,3.824352741241455
70141,nan,-0.13712526857852936,inf,15.799426078796387,0.03495035693049431
70187,nan,-0.16019488871097565,inf,10.073158264160156,0.025906050577759743
70218,nan,5.99228048324585,inf,1.1737812757492065,101.85364532470703
70250,nan,-0.1375461369752884,inf,16.043249130249023,0.027569962665438652
70256,nan,0.2312953919172287,inf,5.074216842651367,7.314103603363037
70303,nan,-0.1383291482925415,inf,14.837859153747559,0.0024894922971725464
70329,nan,-0.1315925121307373,inf,9.49585247039795,0.19947825372219086
70416,nan,-0.13762016594409943,inf,12.618919372558594,0.026242448017001152
70428,nan,-0.10846640169620514,inf,10.016907691955566,1.0020822286605835
70483,nan,-0.13836443424224854,inf,29.531187057495117,1.296997106692288e-05
70485,nan,-0.13690021634101868,inf,13.258331298828125,0.04683199152350426
70511,nan,-0.13836570084095,inf,22.4077205657959,-2.136230432370212e-05
70515,nan,0.1941864937543869,inf,6.328625679016113,4.775069713592529
70523,nan,-0.13752882182598114,inf,10.314387321472168,-0.0013317108387127519
70525,nan,0.02744000218808651,inf,6.758930206298828,1.709916114807129
70559,nan,-0.1378970593214035,inf,12.5519437789917,0.021245909854769707
70585,nan,-0.13670162856578827,inf,17.750198364257812,0.05430562421679497
70595,nan,-0.12771479785442352,inf,10.231757164001465,0.13804063200950623
70638,nan,0.02396976202726364,inf,5.358380317687988,2.717829942703247
70664,nan,1.2880152463912964,inf,4.636729717254639,30.768157958984375
70752,nan,-0.13820110261440277,inf,12.877578735351562,0.002835178514942527
70767,nan,-0.1382468342781067,inf,13.017578125,0.004255509469658136
70775,nan,-0.1354014277458191,inf,19.490392684936523,0.21093177795410156
70820,nan,0.10445483028888702,inf,6.848028659820557,8.358017921447754
70830,nan,0.11597269773483276,inf,6.66309118270874,12.57294750213623
70876,nan,-0.13624468445777893,inf,13.786088943481445,0.06554718315601349
70906,nan,-0.13767117261886597,inf,13.867144584655762,0.026283908635377884
70914,nan,-0.13253146409988403,inf,16.899749755859375,0.4017297923564911
70937,nan,-0.13882511854171753,inf,15.57353687286377,-0.013808059506118298
70966,nan,0.10462291538715363,inf,5.818979740142822,2.34614634513855
71004,nan,-0.10594990104436874,inf,6.943562984466553,0.4658002555370331
71006,nan,-0.13836470246315002,inf,20.574960708618164,-2.4795533590804553e-06
71066,nan,-0.13153807818889618,inf,9.395750999450684,0.2588089108467102
71100,nan,-0.1350053995847702,inf,9.01523494720459,0.10147476196289062
71101,nan,-0.1334196925163269,inf,9.932503700256348,0.13657598197460175
71116,nan,0.5614790320396423,inf,2.75596284866333,18.19217300415039
71128,nan,-0.13835184276103973,inf,17.342130661010742,0.0004308462084736675
71130,nan,-0.13835494220256805,inf,22.865447998046875,0.0007026672246865928
71136,nan,-0.1505805253982544,inf,5.450286388397217,0.8634857535362244
71208,nan,0.14052021503448486,inf,6.469642162322998,8.4247465133667
71233,nan,-0.1294672042131424,inf,10.025595664978027,0.31886449456214905
71236,nan,1.0816771984100342,inf,3.216876745223999,43.713165283203125
71269,nan,-0.138399139046669,inf,18.52349090576172,-0.0011533737415447831
71300,nan,0.09286315739154816,inf,8.566205024719238,8.412086486816406
71357,nan,-0.13831192255020142,inf,18.880802154541016,0.0012335062492638826
71417,nan,1.143816590309143,inf,2.6400182247161865,15.588025093078613
71453,nan,-0.13818107545375824,inf,15.207605361938477,0.007278823759406805
71556,nan,-0.0770164504647255,inf,8.78946590423584,1.9689592123031616
71586,nan,-0.1142696738243103,inf,9.196974754333496,2.090252637863159
71673,nan,-0.011103834956884384,inf,7.900912761688232,7.695960998535156
71706,nan,-0.12082567065954208,inf,8.559507369995117,0.7226874232292175
71719,nan,-0.007545787375420332,inf,6.840859413146973,3.4380996227264404
71733,nan,0.3865196406841278,inf,7.877060890197754,7.11083984375
71748,nan,-0.09908919781446457,inf,8.169331550598145,1.679270625114441
71783,nan,-0.1343711018562317,inf,12.299276351928711,0.24873533844947815
71789,nan,-0.1383630782365799,inf,17.570674896240234,5.004406193620525e-05
71823,nan,-0.10097479820251465,inf,8.575274467468262,1.2516895532608032
71832,nan,-0.1379501223564148,inf,13.691906929016113,0.01699199713766575
71864,nan,-0.13811974227428436,inf,16.982952117919922,0.0025943757500499487
71900,nan,-0.13825973868370056,inf,15.43177318572998,0.003558909986168146
71936,nan,-0.13835637271404266,inf,16.261693954467773,0.00029087066650390625
71959,nan,0.05809907242655754,inf,6.249207973480225,11.504904747009277
71992,nan,-0.14632032811641693,inf,10.325736999511719,-0.13413162529468536
71994,nan,-0.056215669959783554,inf,9.14709758758545,2.9251158237457275
72028,nan,-0.133967325091362,inf,12.137967109680176,0.26332399249076843
72078,nan,-0.03627225011587143,inf,6.8575758934021,2.722968339920044
72118,nan,-0.1082061305642128,inf,9.690503120422363,0.8167404532432556
72133,nan,1.2733993530273438,inf,3.2257962226867676,27.5582218170166
72203,nan,-0.13400493562221527,inf,11.929569244384766,0.14946556091308594
72253,nan,-0.13829971849918365,inf,18.842884063720703,0.0006797790410928428
72336,nan,0.07161104679107666,inf,5.46026086807251,6.3856096267700195
72337,nan,-0.13472618162631989,inf,8.219951629638672,0.1533500701189041
72340,nan,-0.1791684925556183,inf,6.274447917938232,-0.15975351631641388
72366,nan,-0.13862210512161255,inf,9.271689414978027,-0.012983632273972034
72367,nan,-0.13780978322029114,inf,13.669273376464844,0.02068476751446724
72389,nan,-0.10452373325824738,inf,10.123396873474121,1.3146454095840454
72533,nan,-0.13830339908599854,inf,15.936665534973145,0.004412412643432617
72534,nan,-0.13825684785842896,inf,19.522789001464844,0.007553863804787397
72572,nan,-0.13835842907428741,inf,14.983813285827637,0.00018577575974632055
72580,nan,0.019426444545388222,inf,7.210753917694092,8.235627174377441
72604,nan,-0.13086898624897003,inf,9.720290184020996,0.27168262004852295
72631,nan,-0.1383649855852127,inf,18.06020164489746,4.5347213017521426e-05
72661,nan,0.3831203877925873,inf,5.345852851867676,14.475455284118652
72693,nan,0.595786988735199,inf,4.539622783660889,6.529612064361572
72727,nan,-0.1387423425912857,inf,16.073774337768555,-0.02370276488363743
72740,nan,-0.13702671229839325,inf,15.608675956726074,0.03149719163775444
72762,nan,-0.13758890330791473,inf,10.55066967010498,-0.006161523051559925
72791,nan,-0.1177569255232811,inf,8.122941970825195,0.7463188171386719
72796,nan,-0.13835598528385162,inf,18.574642181396484,0.00028066636878065765
72814,nan,-0.12864357233047485,inf,15.172711372375488,0.08086874336004257
72815,nan,-0.15099860727787018,inf,20.780454635620117,-0.4074161648750305
72845,nan,-0.13817816972732544,inf,14.984721183776855,0.011424827389419079
72873,nan,-0.12517021596431732,inf,8.324589729309082,0.9523624777793884
72887,nan,-0.1349288821220398,inf,9.125959396362305,0.13205471634864807
72892,nan,-0.11967611312866211,inf,9.758994102478027,0.4170450270175934
72945,nan,-0.13836605846881866,inf,28.976720809936523,-5.9413909184513614e-05
72964,nan,-0.07792394608259201,inf,9.27552318572998,1.5169999599456787
