train_idx,x_rm,y_a,d_raw,m_raw,a_raw
66844,nan,-0.10314090549945831,inf,8.19365119934082,0.37652847170829773
66881,nan,-0.1048421636223793,inf,10.682765007019043,0.5157486200332642
66884,nan,-0.12785883247852325,inf,13.15054988861084,0.00498128542676568
66893,nan,-0.11559057235717773,inf,12.422930717468262,0.08488669246435165
66949,nan,-0.09883549809455872,inf,10.821660995483398,0.7287393808364868
66954,nan,-0.09780896455049515,inf,13.387475967407227,0.8418936133384705
66955,nan,-0.12799634039402008,inf,21.804304122924805,0.00028367043705657125
66968,nan,-0.12482792139053345,inf,12.331212997436523,0.18313637375831604
66973,nan,-0.0211013350635767,inf,5.016348361968994,1.3547757863998413
67008,nan,-0.08196554332971573,inf,8.9215669631958,1.393408179283142
67047,nan,-0.07422386109828949,inf,6.13912296295166,1.348833680152893
67074,nan,-0.11061941832304001,inf,7.371971130371094,1.0112888813018799
67098,nan,-0.11797650158405304,inf,8.94505786895752,0.1686612367630005
67113,nan,-0.12803658843040466,inf,15.785284996032715,0.0007099151844158769
67157,nan,0.1512911319732666,inf,2.535734176635742,5.126320838928223
67225,nan,-0.12797094881534576,inf,13.721223831176758,0.0015730143059045076
67298,nan,-0.126848503947258,inf,10.959917068481445,0.055148836225271225
67306,nan,-0.1267756223678589,inf,11.155542373657227,0.025081729516386986
67346,nan,-0.114190474152565,inf,10.400362014770508,0.26729854941368103
67358,nan,-0.1200127974152565,inf,11.394362449645996,0.4795568883419037
67394,nan,-0.1262907236814499,inf,17.349323272705078,0.04035576432943344
67400,nan,-0.12800003588199615,inf,24.425762176513672,5.645752025884576e-05
67422,nan,-0.12813054025173187,inf,17.972484588623047,-0.000478339206892997
67483,nan,0.055461443960666656,inf,8.404257774353027,5.095901966094971
67495,nan,-0.01944301836192608,inf,5.70655632019043,2.4538002014160156
67560,nan,-0.11421220749616623,inf,9.131104469299316,0.5145953297615051
67566,nan,-0.12799778580665588,inf,19.288307189941406,8.468628220725805e-05
67574,nan,-0.1167745366692543,inf,8.346243858337402,0.7678864598274231
67591,nan,-0.12773938477039337,inf,12.287556648254395,0.004096809308975935
67611,nan,-0.060154009610414505,inf,8.18017292022705,1.047696828842163
67614,nan,-0.12717756628990173,inf,12.399375915527344,0.020647097378969193
67662,nan,-0.12799566984176636,inf,20.8917293548584,0.0001981735258596018
67667,nan,1.335089921951294,inf,2.6103224754333496,42.471412658691406
67674,nan,-0.1292145699262619,inf,15.611128807067871,-0.031248850747942924
67684,nan,-0.10657018423080444,inf,9.188530921936035,0.6687322854995728
67688,nan,0.01790664531290531,inf,10.027641296386719,4.473836421966553
67807,nan,-0.12488827854394913,inf,11.498583793640137,0.07371368259191513
67823,nan,-0.1568191796541214,inf,8.900517463684082,0.20831012725830078
67833,nan,0.0004733898676931858,inf,6.005275726318359,2.1549718379974365
67837,nan,-0.1275864541530609,inf,11.889422416687012,0.007929421029984951
67864,nan,-0.12557554244995117,inf,12.300750732421875,0.17296433448791504
67868,nan,0.5759815573692322,inf,3.557866334915161,14.630538940429688
67881,nan,-0.12796731293201447,inf,21.499271392822266,0.0013642311096191406
67886,nan,-0.1278405338525772,inf,13.791664123535156,0.004006004426628351
67931,nan,-0.11431820690631866,inf,6.813421726226807,0.1257588118314743
68006,nan,-0.08651911467313766,inf,9.127927780151367,1.1624568700790405
68037,nan,-0.12707670032978058,inf,14.906379699707031,0.008005142211914062
68120,nan,-0.10754608362913132,inf,15.005681037902832,0.7391334772109985
68153,nan,1.5595639944076538,inf,3.6965560913085938,39.289974212646484
68182,nan,-0.12800101935863495,inf,24.5473575592041,7.629394644936838e-07
68197,nan,0.046950582414865494,inf,6.010366916656494,3.556974172592163
68256,nan,-0.127857968211174,inf,12.216785430908203,0.004686898086220026
68289,nan,-0.12790703773498535,inf,13.939872741699219,0.003535699797794223
68296,nan,0.3622015416622162,inf,4.700636386871338,8.803938865661621
68336,nan,-0.12185324728488922,inf,10.91333293914795,0.22675208747386932
68416,nan,-0.06305661052465439,inf,6.970130920410156,1.9589998722076416
68441,nan,-0.12818121910095215,inf,13.888079643249512,-0.002749204635620117
68480,nan,0.007438939996063709,inf,6.045474529266357,3.52473521232605
68485,nan,-0.12800142168998718,inf,22.05757713317871,-6.1750411077809986e-06
68490,nan,-0.1063087210059166,inf,7.827441692352295,1.1909782886505127
68514,nan,-0.12799076735973358,inf,19.878076553344727,0.0003288269217591733
68529,nan,-0.12775059044361115,inf,13.738688468933105,0.019471263512969017
68629,nan,-0.12799662351608276,inf,20.811922073364258,0.0001123428373830393
68702,nan,-0.1279974728822708,inf,21.277387619018555,0.00020051002502441406
68731,nan,-0.11204520612955093,inf,10.864242553710938,0.41647621989250183
68743,nan,-0.109288290143013,inf,4.232804775238037,0.1815873682498932
68799,nan,-0.12454896420240402,inf,12.871176719665527,0.0805978998541832
68825,nan,-0.12397300451993942,inf,10.22909164428711,0.23097601532936096
68829,nan,0.038812119513750076,inf,6.021749019622803,3.708866834640503
68852,nan,-0.12408643215894699,inf,11.588142395019531,0.10901298373937607
68864,nan,0.37750545144081116,inf,4.728332996368408,12.208864212036133
68868,nan,-0.1264880746603012,inf,10.331348419189453,0.03879289701581001
68878,nan,-0.12800075113773346,inf,20.81205940246582,8.39233416627394e-06
68886,nan,0.179425448179245,inf,6.866710186004639,8.378783226013184
68889,nan,1.6345363855361938,inf,4.8019208908081055,32.881866455078125
68898,nan,-0.28975504636764526,inf,3.5043957233428955,-4.764523506164551
68933,nan,0.35214003920555115,inf,3.6948704719543457,17.028501510620117
68989,nan,-0.06369828432798386,inf,10.181188583374023,0.25964775681495667
69009,nan,-0.12799935042858124,inf,21.136993408203125,9.998083260143176e-05
69041,nan,0.8504613041877747,inf,5.669485092163086,19.772483825683594
69103,nan,0.01772422529757023,inf,7.092772960662842,3.721465826034546
69146,nan,-0.1279994398355484,inf,21.153661727905273,7.972717139637098e-05
69150,nan,-0.1279486119747162,inf,15.409367561340332,0.0018436432583257556
69151,nan,-0.12774650752544403,inf,13.051918029785156,0.010223221965134144
69173,nan,0.1322471648454666,inf,9.890095710754395,4.279699325561523
69203,nan,1.7064011096954346,inf,1.0762697458267212,59.03608322143555
69207,nan,-0.1252770870923996,inf,12.059090614318848,0.06811132282018661
69284,nan,0.4006168842315674,inf,3.8765408992767334,7.201657295227051
69308,nan,-0.1278255581855774,inf,20.637920379638672,0.003997802734375
69349,nan,-0.12840980291366577,inf,11.494275093078613,-0.03763847425580025
69365,nan,-0.12800092995166779,inf,20.47307586669922,-1.049041748046875e-05
69368,nan,-0.12796637415885925,inf,22.228240966796875,0.0008550644270144403
69391,nan,0.31345388293266296,inf,4.292625427246094,5.941562652587891
69399,nan,-0.12795881927013397,inf,20.050336837768555,0.0008028030279092491
69418,nan,-0.12751233577728271,inf,17.408870697021484,0.025745201855897903
69452,nan,-0.12791818380355835,inf,12.366545677185059,0.06701858341693878
69461,nan,-0.1270725280046463,inf,11.307034492492676,0.016822148114442825
69537,nan,-0.12800005078315735,inf,17.869504928588867,5.5727363360347226e-05
69558,nan,0.2403751164674759,inf,3.896027088165283,13.665316581726074
69584,nan,-0.1280013918876648,inf,21.05658531188965,-1.163482647825731e-05
69593,nan,-0.12799172103405,inf,18.64283561706543,0.00025124551029875875
69616,nan,-0.1264244168996811,inf,11.701265335083008,0.04081754758954048
69628,nan,-0.12805473804473877,inf,18.586902618408203,-0.001441103289835155
69634,nan,-0.08017968386411667,inf,8.936627388000488,1.8112872838974
69652,nan,-0.03060331381857395,inf,5.043604850769043,2.285507917404175
69669,nan,-0.12788622081279755,inf,17.143144607543945,0.005066265817731619
69686,nan,-0.015761304646730423,inf,8.440823554992676,3.783613681793213
69709,nan,0.26972705125808716,inf,4.752639293670654,6.58175802230835
69723,nan,-0.12775428593158722,inf,12.808801651000977,0.007127237506210804
69748,nan,-0.009805298410356045,inf,6.10039758682251,2.7899694442749023
69759,nan,-0.127996563911438,inf,18.24787712097168,0.0002223730116384104
69771,nan,-0.12668739259243011,inf,16.842422485351562,0.03271141275763512
69780,nan,-0.10328066349029541,inf,13.428885459899902,1.2064238786697388
69793,nan,-0.12789581716060638,inf,14.871533393859863,0.0014518738025799394
69810,nan,-0.12795798480510712,inf,18.860755920410156,0.0032436370383948088
69886,nan,-0.10074909031391144,inf,9.408358573913574,0.15215300023555756
69887,nan,-0.1276768296957016,inf,16.369173049926758,0.01557846087962389
69899,nan,-0.12799020111560822,inf,19.649150848388672,0.000259208696661517
69915,nan,0.4969836175441742,inf,1.7490962743759155,6.131772518157959
69929,nan,-0.12800100445747375,inf,19.914735794067383,2.789497330013546e-06
69933,nan,0.002446225378662348,inf,6.590420722961426,2.6288208961486816
69938,nan,-0.1171775609254837,inf,12.356731414794922,0.405020534992218
69950,nan,-0.12805615365505219,inf,8.433813095092773,-0.019354725256562233
69983,nan,-0.12742874026298523,inf,14.565057754516602,0.024866104125976562
69986,nan,-0.050442952662706375,inf,6.502044677734375,3.0138180255889893
69995,nan,-0.12734225392341614,inf,15.254602432250977,0.037812042981386185
70013,nan,-0.12779627740383148,inf,13.804883003234863,0.0057058813981711864
70023,nan,-0.12791109085083008,inf,17.504690170288086,0.0026086331345140934
70030,nan,0.03313451632857323,inf,5.475565433502197,2.664767265319824
70043,nan,-0.12772123515605927,inf,13.396695137023926,0.007797622587531805
70050,nan,-0.12955215573310852,inf,4.810256481170654,0.3256686329841614
70141,nan,-0.1274263709783554,inf,15.799426078796387,0.014291238971054554
70187,nan,-0.14732903242111206,inf,10.073158264160156,0.04467353969812393
70218,nan,3.9807167053222656,inf,1.1737812757492065,65.40798950195312
70250,nan,-0.1272229701280594,inf,16.043249130249023,0.029462529346346855
70256,nan,0.16265259683132172,inf,5.074216842651367,5.765945911407471
70303,nan,-0.12793909013271332,inf,14.837859153747559,0.004049110691994429
70329,nan,-0.1253795027732849,inf,9.49585247039795,0.05266828462481499
70416,nan,-0.12713657319545746,inf,12.618919372558594,0.03049144707620144
70428,nan,-0.10622590035200119,inf,10.016907691955566,0.64141845703125
70483,nan,-0.12800094485282898,inf,29.531187057495117,9.15527380129788e-06
70485,nan,-0.12305859476327896,inf,13.258331298828125,0.12477626651525497
70511,nan,-0.12800125777721405,inf,22.4077205657959,1.3494492122845259e-05
70515,nan,0.27426663041114807,inf,6.328625679016113,5.346523761749268
70523,nan,-0.12715762853622437,inf,10.314387321472168,0.023845255374908447
70525,nan,-0.030411889776587486,inf,6.758930206298828,0.8909260034561157
70559,nan,-0.12742601335048676,inf,12.5519437789917,0.03440594673156738
70585,nan,-0.12456332892179489,inf,17.750198364257812,0.08354967087507248
70595,nan,-0.10952341556549072,inf,10.231757164001465,0.20062951743602753
70638,nan,0.02768089435994625,inf,5.358380317687988,2.785620927810669
70664,nan,1.186087965965271,inf,4.636729717254639,25.440275192260742
70752,nan,-0.12791171669960022,inf,12.877578735351562,0.002081584883853793
70767,nan,-0.1278034895658493,inf,13.017578125,0.005829811096191406
70775,nan,-0.12644855678081512,inf,19.490392684936523,0.11793985217809677
70820,nan,0.015093016438186169,inf,6.848028659820557,6.4209771156311035
70830,nan,0.12276531755924225,inf,6.66309118270874,12.398213386535645
70876,nan,-0.12602052092552185,inf,13.786088943481445,0.06798089295625687
70906,nan,-0.12773190438747406,inf,13.867144584655762,0.016276812180876732
70914,nan,-0.12384040653705597,inf,16.899749755859375,0.286930650472641
70937,nan,-0.12872983515262604,inf,15.57353687286377,-0.01568150520324707
70966,nan,0.21860705316066742,inf,5.818979740142822,2.89437198638916
71004,nan,-0.11765312403440475,inf,6.943562984466553,0.02223672904074192
71006,nan,-0.1280009001493454,inf,20.574960708618164,4.0531158447265625e-06
71066,nan,-0.12923678755760193,inf,9.395750999450684,-0.06737198680639267
71100,nan,-0.12349056452512741,inf,9.01523494720459,0.12766726315021515
71101,nan,-0.12353652715682983,inf,9.932503700256348,0.12724781036376953
71116,nan,0.4779619872570038,inf,2.75596284866333,21.180326461791992
71128,nan,-0.12797081470489502,inf,17.342130661010742,0.0012926101917400956
71130,nan,-0.12799450755119324,inf,22.865447998046875,0.000476837158203125
71136,nan,0.026421839371323586,inf,5.450286388397217,4.334043025970459
71208,nan,-0.06847450137138367,inf,6.469642162322998,1.5542036294937134
71233,nan,-0.1669691801071167,inf,10.025595664978027,-0.3903476893901825
71236,nan,0.7157536149024963,inf,3.216876745223999,36.7422981262207
71269,nan,-0.12778709828853607,inf,18.52349090576172,0.005234766285866499
71300,nan,0.11543097347021103,inf,8.566205024719238,9.657693862915039
71357,nan,-0.12796324491500854,inf,18.880802154541016,0.0012928008800372481
71417,nan,1.194981336593628,inf,2.6400182247161865,24.66744041442871
71453,nan,-0.12782837450504303,inf,15.207605361938477,0.006848335266113281
71556,nan,-0.038390833884477615,inf,8.78946590423584,1.0816253423690796
71586,nan,-0.1076471135020256,inf,9.196974754333496,2.909303665161133
71673,nan,-0.0647558942437172,inf,7.900912761688232,3.4233779907226562
71706,nan,-0.14379733800888062,inf,8.559507369995117,-0.3193610906600952
71719,nan,-0.09108344465494156,inf,6.840859413146973,2.149083375930786
71733,nan,0.5145354866981506,inf,7.877060890197754,7.463839054107666
71748,nan,-0.09538420289754868,inf,8.169331550598145,1.3562172651290894
71783,nan,-0.1262296587228775,inf,12.299276351928711,0.10870242118835449
71789,nan,-0.12799690663814545,inf,17.570674896240234,0.00012431145296432078
71823,nan,-0.14281487464904785,inf,8.575274467468262,-0.26880207657814026
71832,nan,-0.12782113254070282,inf,13.691906929016113,0.0021695613395422697
71864,nan,-0.1275022029876709,inf,16.982952117919922,0.0028839111328125
71900,nan,-0.1277540624141693,inf,15.43177318572998,0.006109428592026234
71936,nan,-0.12799610197544098,inf,16.261693954467773,0.00014123917208053172
71959,nan,0.10914833843708038,inf,6.249207973480225,13.08183765411377
71992,nan,-0.11793839931488037,inf,10.325736999511719,0.35163816809654236
71994,nan,-0.0637814998626709,inf,9.14709758758545,1.7228193283081055
72028,nan,-0.12656371295452118,inf,12.137967109680176,0.11455559730529785
72078,nan,0.038207046687603,inf,6.8575758934021,4.0878777503967285
72118,nan,-0.10309507697820663,inf,9.690503120422363,0.7203912138938904
72133,nan,0.6179358959197998,inf,3.2257962226867676,17.206336975097656
72203,nan,-0.12460559606552124,inf,11.929569244384766,0.10124076902866364
72253,nan,-0.127931609749794,inf,18.842884063720703,0.0006450653309002519
72336,nan,0.11956053227186203,inf,5.46026086807251,4.0170722007751465
72337,nan,-0.1345779150724411,inf,8.219951629638672,0.04320318624377251
72340,nan,-0.2999161183834076,inf,6.274447917938232,-0.8874799013137817
72366,nan,-0.11250931024551392,inf,9.271689414978027,0.4504771828651428
72367,nan,-0.12751047313213348,inf,13.669273376464844,0.010455884039402008
72389,nan,-0.09682978689670563,inf,10.123396873474121,1.0675004720687866
72533,nan,-0.127925843000412,inf,15.936665534973145,0.004839515779167414
72534,nan,-0.12792478501796722,inf,19.522789001464844,0.005782890599220991
72572,nan,-0.12799204885959625,inf,14.983813285827637,0.00031979085179045796
72580,nan,0.0030069195199757814,inf,7.210753917694092,7.091889381408691
72604,nan,-0.1217259094119072,inf,9.720290184020996,0.19960156083106995
72631,nan,-0.12800072133541107,inf,18.06020164489746,4.10556785936933e-05
72661,nan,0.3596401810646057,inf,5.345852851867676,14.574806213378906
72693,nan,0.6676486730575562,inf,4.539622783660889,10.999323844909668
72727,nan,-0.12794707715511322,inf,16.073774337768555,-0.0007855892181396484
72740,nan,-0.12713657319545746,inf,15.608675956726074,0.014850330539047718
72762,nan,-0.12868662178516388,inf,10.55066967010498,-0.014286923222243786
72791,nan,-0.1061645895242691,inf,8.122941970825195,0.6009660363197327
72796,nan,-0.12798592448234558,inf,18.574642181396484,0.0003809213812928647
72814,nan,-0.1208973079919815,inf,15.172711372375488,0.06872940063476562
72815,nan,-0.14160804450511932,inf,20.780454635620117,-0.49234142899513245
