train_idx,x_rm,y_a,d_raw,m_raw,a_raw
48466,nan,-0.1573842465877533,inf,11.221991539001465,0.0892477035522461
48535,nan,0.6537981033325195,inf,4.17173433303833,13.719491958618164
48552,nan,-0.1581534743309021,inf,14.992812156677246,0.010922241024672985
48568,nan,1.463331937789917,inf,3.127789258956909,32.530086517333984
48595,nan,-0.15696123242378235,inf,15.529878616333008,0.03412804752588272
48608,nan,-0.024637792259454727,inf,6.103573322296143,4.171143531799316
48643,nan,-0.15853165090084076,inf,22.538068771362305,3.4332276754867053e-06
48650,nan,-0.1574888378381729,inf,11.441438674926758,0.04046518728137016
48684,nan,-0.15803520381450653,inf,12.564911842346191,0.012874895706772804
48694,nan,-0.1490553766489029,inf,14.999162673950195,0.5502281785011292
48746,nan,-0.1561935395002365,inf,11.385514259338379,0.03181877359747887
48769,nan,-0.15219907462596893,inf,11.58188533782959,0.16567926108837128
48778,nan,-0.06549166887998581,inf,8.478178024291992,2.193636178970337
48837,nan,-0.14587222039699554,inf,9.458134651184082,0.12757836282253265
48893,nan,-0.15622711181640625,inf,13.08117389678955,0.04513397440314293
48900,nan,-0.15848053991794586,inf,17.30829429626465,0.002323722932487726
48953,nan,0.866783618927002,inf,5.3323140144348145,22.028682708740234
48957,nan,-0.1548784226179123,inf,10.90674877166748,0.08769583702087402
48979,nan,0.03683452680706978,inf,4.9359130859375,3.5780694484710693
49031,nan,-0.1560545712709427,inf,11.70337963104248,0.03916597366333008
49088,nan,-0.15722127258777618,inf,19.824386596679688,0.030894089490175247
49134,nan,-0.1571885198354721,inf,14.228218078613281,0.07502146065235138
49154,nan,-0.0525122694671154,inf,7.20828104019165,2.64412784576416
49190,nan,-0.15830519795417786,inf,15.668184280395508,0.00735163688659668
49194,nan,-0.15652187168598175,inf,11.176733016967773,0.12597739696502686
49213,nan,0.20047743618488312,inf,7.0116286277771,7.450377941131592
49230,nan,-0.0494360588490963,inf,8.202311515808105,-0.13439278304576874
49308,nan,-0.1585315614938736,inf,23.98286247253418,1.964569128176663e-05
49320,nan,-0.1585085690021515,inf,16.66107749938965,0.0008028030279092491
49357,nan,-0.10796641558408737,inf,11.967485427856445,2.13891339302063
49364,nan,-0.1584971398115158,inf,17.071714401245117,0.0012333870399743319
49376,nan,-0.15463300049304962,inf,10.96319580078125,0.09459114074707031
49378,nan,-0.15814968943595886,inf,16.501689910888672,0.011149168014526367
49427,nan,-0.1585296392440796,inf,17.529340744018555,-8.58306884765625e-06
49443,nan,-0.12693680822849274,inf,10.693464279174805,1.2059268951416016
49455,nan,2.234410047531128,inf,2.105787754058838,59.06095504760742
49469,nan,-0.13467080891132355,inf,8.38178539276123,0.5914531946182251
49513,nan,-0.12651583552360535,inf,13.473902702331543,0.8426991701126099
49519,nan,-0.09141790866851807,inf,8.375879287719727,2.2835752964019775
49539,nan,-0.1552029252052307,inf,11.10342025756836,0.06959845125675201
49547,nan,-0.15853169560432434,inf,27.53885841369629,1.52587890625e-05
49649,nan,-0.15851379930973053,inf,18.04615592956543,0.0002731800195761025
49694,nan,-0.15824191272258759,inf,12.029762268066406,0.007052040193229914
49696,nan,-0.1585296243429184,inf,20.7015323638916,5.807876732433215e-05
49699,nan,-0.1585361510515213,inf,17.883005142211914,-8.106231689453125e-05
49726,nan,-0.15817181766033173,inf,17.43084144592285,0.014047622680664062
49735,nan,-0.13044287264347076,inf,9.1279878616333,0.9027210474014282
49747,nan,-0.15850208699703217,inf,16.570371627807617,0.0008697509765625
49751,nan,-0.14933153986930847,inf,10.443804740905762,0.2717341482639313
49768,nan,-0.15110792219638824,inf,11.722966194152832,0.2629471719264984
49801,nan,-0.1465006023645401,inf,8.547093391418457,0.20794300734996796
49825,nan,-0.15847152471542358,inf,14.31395149230957,-0.001157569931820035
49839,nan,-0.15753094851970673,inf,15.054430961608887,0.026037216186523438
49851,nan,-0.1317688673734665,inf,8.997244834899902,0.6464837789535522
49870,nan,0.0921967625617981,inf,5.866427898406982,2.1306159496307373
50019,nan,-0.15481387078762054,inf,14.40563678741455,0.07254316657781601
50033,nan,-0.15506620705127716,inf,10.47432804107666,0.11932373046875
50034,nan,0.27470818161964417,inf,4.910762786865234,10.520716667175293
50090,nan,-0.15585890412330627,inf,13.874037742614746,0.08763940632343292
50121,nan,-0.14933611452579498,inf,8.61115550994873,0.20683689415454865
50162,nan,0.24439385533332825,inf,5.716039180755615,6.8148956298828125
50183,nan,-0.15851733088493347,inf,18.737424850463867,0.00023512840562034398
50190,nan,-0.15731382369995117,inf,12.409489631652832,0.046950019896030426
50258,nan,-0.15655970573425293,inf,15.436836242675781,0.03669608384370804
50283,nan,-0.15812526643276215,inf,17.04481315612793,0.007785988040268421
50290,nan,-0.15533164143562317,inf,11.408623695373535,0.10849795490503311
50304,nan,0.2664404809474945,inf,6.34641170501709,11.833962440490723
50311,nan,-0.1584646850824356,inf,15.695467948913574,0.00185565953142941
50331,nan,0.5056906938552856,inf,4.973409175872803,18.83915138244629
50428,nan,-0.15850357711315155,inf,28.604459762573242,0.0011184692848473787
50510,nan,-0.15075074136257172,inf,10.800958633422852,0.1183541789650917
50515,nan,-0.03613213822245598,inf,6.8652801513671875,2.4693703651428223
50521,nan,-0.1585378646850586,inf,17.52058982849121,-0.00023031234741210938
50523,nan,-0.15562553703784943,inf,13.30945110321045,0.15553465485572815
50527,nan,0.8416253328323364,inf,3.7915875911712646,13.6754789352417
50541,nan,0.4750068187713623,inf,5.473429203033447,7.8796916007995605
50554,nan,-0.1585075706243515,inf,23.517587661743164,0.0009568214300088584
50570,nan,-0.15804743766784668,inf,10.765875816345215,0.018237769603729248
50607,nan,0.18730293214321136,inf,5.449552059173584,9.14086627960205
50614,nan,-0.1584562212228775,inf,18.903167724609375,0.0016796112759038806
50645,nan,-0.15853239595890045,inf,23.33930206298828,-8.39233416627394e-06
50665,nan,-0.1580124944448471,inf,13.327717781066895,0.012568331323564053
50749,nan,-0.12637583911418915,inf,9.626151084899902,0.8560207486152649
50816,nan,-0.11433877050876617,inf,7.764842510223389,1.0064842700958252
50829,nan,-0.15845799446105957,inf,14.032197952270508,0.0009610176202841103
50842,nan,-0.15852266550064087,inf,20.144704818725586,0.0003069877566304058
50852,nan,-0.1461641788482666,inf,10.455109596252441,0.3954155147075653
50859,nan,-0.15838998556137085,inf,13.551426887512207,0.0027320862282067537
50888,nan,-0.15665455162525177,inf,11.4179105758667,0.0519346259534359
50897,nan,-0.14333051443099976,inf,11.28072452545166,0.2196674346923828
50952,nan,-0.15825378894805908,inf,13.024626731872559,0.014244652353227139
50959,nan,-0.13476592302322388,inf,8.973190307617188,0.5941231846809387
50962,nan,0.4798438549041748,inf,5.452280521392822,11.733599662780762
51000,nan,-0.15852658450603485,inf,19.000028610229492,0.0001993656187551096
51048,nan,-0.1585255116224289,inf,20.471078872680664,0.0002346038818359375
51083,nan,-0.047607094049453735,inf,7.4523234367370605,1.786596655845642
51146,nan,-0.14640699326992035,inf,10.026236534118652,0.29343414306640625
51152,nan,0.0922599658370018,inf,3.8963112831115723,7.09329080581665
51161,nan,-0.15281818807125092,inf,16.68410873413086,0.1755497008562088
51199,nan,-0.15798461437225342,inf,14.460342407226562,0.01374135073274374
51209,nan,-0.15840479731559753,inf,17.600969314575195,0.003609275911003351
51245,nan,-0.15219619870185852,inf,9.378564834594727,0.16472847759723663
51250,nan,-0.15073229372501373,inf,9.920980453491211,0.09545299410820007
51296,nan,0.0747167319059372,inf,8.520801544189453,8.388534545898438
51345,nan,-0.15842153131961823,inf,17.75271987915039,0.00347480783239007
51363,nan,-0.15851391851902008,inf,17.85186767578125,0.00044291021185927093
51372,nan,-0.1580205261707306,inf,14.853944778442383,0.015429592691361904
51377,nan,-0.15817122161388397,inf,12.123286247253418,0.011477566324174404
51457,nan,-0.15851210057735443,inf,18.157333374023438,5.3024294174974784e-05
51480,nan,-0.0026535566430538893,inf,6.7765936851501465,4.5079193115234375
51481,nan,1.0866409540176392,inf,3.2306594848632812,28.287185668945312
51486,nan,-0.1585298776626587,inf,19.47815704345703,6.0558319091796875e-05
51512,nan,0.10417860001325607,inf,7.409363746643066,5.931055545806885
51568,nan,0.06100505590438843,inf,5.856200218200684,7.986191749572754
51631,nan,-0.18592427670955658,inf,13.949427604675293,-0.8689857721328735
51668,nan,-0.06678149849176407,inf,7.386599063873291,1.0440183877944946
51686,nan,-0.158528670668602,inf,18.778581619262695,0.00011682510375976562
51688,nan,0.08694128692150116,inf,5.537226676940918,6.992231845855713
51704,nan,-0.15880446135997772,inf,17.03137969970703,-0.008794975467026234
51705,nan,-0.14939437806606293,inf,8.406569480895996,0.07419266551733017
51734,nan,-0.15711261332035065,inf,16.22818374633789,0.07932515442371368
51741,nan,-0.1583806574344635,inf,15.630739212036133,0.003325557801872492
51763,nan,-0.15786133706569672,inf,13.042279243469238,0.02020416222512722
51786,nan,-0.15852510929107666,inf,20.48689079284668,0.00022284760780166835
51795,nan,-0.1254875361919403,inf,8.749075889587402,1.4318331480026245
51838,nan,-0.12924522161483765,inf,9.783865928649902,1.39981210231781
51888,nan,-0.15843050181865692,inf,15.171711921691895,0.002233743667602539
51935,nan,-0.04127888008952141,inf,8.149229049682617,5.4341511726379395
51952,nan,-0.03398951515555382,inf,6.596751689910889,1.8770493268966675
51965,nan,-0.15777526795864105,inf,17.54977798461914,0.023198699578642845
52003,nan,0.019332094117999077,inf,6.684890270233154,5.806783199310303
52018,nan,-0.1585172861814499,inf,16.141977310180664,0.00016508102999068797
52049,nan,-0.1420469731092453,inf,9.095861434936523,0.7526379823684692
52129,nan,-0.15363626182079315,inf,8.332963943481445,0.09236393123865128
52173,nan,0.7640678286552429,inf,6.530096530914307,25.59916877746582
52179,nan,-0.1583365648984909,inf,13.998465538024902,0.008270788006484509
52196,nan,-0.10103471577167511,inf,8.962729454040527,1.7797966003417969
52249,nan,-0.15008781850337982,inf,8.00710391998291,0.06334304809570312
52315,nan,-0.06658127158880234,inf,9.320903778076172,2.6117660999298096
52356,nan,-0.1585240513086319,inf,19.511804580688477,0.0005285739898681641
52396,nan,-0.1406744122505188,inf,9.661555290222168,0.6385875940322876
52400,nan,-0.1556416153907776,inf,10.54277229309082,0.030325187370181084
52455,nan,-0.15851424634456635,inf,21.57350730895996,0.0005007326835766435
52459,nan,-0.15792031586170197,inf,16.0233097076416,0.017595672979950905
52496,nan,1.1722655296325684,inf,4.037745952606201,31.491031646728516
52499,nan,-0.1585267037153244,inf,16.284000396728516,5.6552886235294864e-05
52532,nan,-0.15677513182163239,inf,11.638936996459961,0.08121166378259659
52589,nan,-0.1585329920053482,inf,24.842941284179688,-3.166198803228326e-05
52631,nan,1.4470016956329346,inf,3.0025079250335693,48.371768951416016
52641,nan,-0.14586244523525238,inf,10.124104499816895,0.12486257404088974
52650,nan,-0.15851803123950958,inf,16.64408302307129,0.0004910498973913491
52668,nan,0.24089936912059784,inf,5.089896202087402,10.170985221862793
52708,nan,-0.15852516889572144,inf,31.50974464416504,0.0001524955005152151
52748,nan,-0.1584409773349762,inf,16.12327766418457,0.0033655166625976562
52791,nan,-0.15855595469474792,inf,21.282453536987305,-0.000785446201916784
52792,nan,-0.15853199362754822,inf,25.691730499267578,6.10351571594947e-06
52809,nan,-0.1520204395055771,inf,12.650031089782715,0.1662880927324295
52833,nan,-0.1036653071641922,inf,7.650887966156006,1.3958473205566406
52871,nan,-0.1577679067850113,inf,9.111146926879883,0.013225460425019264
52881,nan,-0.15853218734264374,inf,20.191482543945312,2.771615982055664e-06
52894,nan,-0.08906423300504684,inf,11.210089683532715,2.1625914573669434
52897,nan,-0.1511739194393158,inf,9.827420234680176,0.19752292335033417
52913,nan,-0.1538749486207962,inf,12.786776542663574,0.2692619264125824
52926,nan,0.14356516301631927,inf,7.5548624992370605,2.596118927001953
52955,nan,-0.1292179673910141,inf,9.362675666809082,0.7015020251274109
52957,nan,-0.15859489142894745,inf,16.031991958618164,-0.002077007433399558
52971,nan,-0.13242362439632416,inf,8.717734336853027,0.6852154731750488
52981,nan,-0.15324600040912628,inf,8.995170593261719,0.13882426917552948
52990,nan,-0.1572989672422409,inf,11.719531059265137,0.01604929007589817
52993,nan,0.47179704904556274,inf,4.8817901611328125,15.00156307220459
53038,nan,-0.139423206448555,inf,9.341007232666016,0.5340710878372192
53042,nan,-0.15735198557376862,inf,14.691263198852539,0.025240182876586914
53099,nan,1.4862455129623413,inf,3.6442253589630127,28.755197525024414
53114,nan,-0.14563512802124023,inf,14.561182975769043,0.291660875082016
53143,nan,-0.13626189529895782,inf,11.503568649291992,0.3240852355957031
53151,nan,-0.12030879408121109,inf,9.750965118408203,0.336961030960083
53198,nan,-0.07799980044364929,inf,8.127135276794434,3.0935170650482178
53209,nan,-0.16034863889217377,inf,14.33183765411377,-0.053523916751146317
53231,nan,-0.15838375687599182,inf,18.21767807006836,0.004746151156723499
53248,nan,0.12754110991954803,inf,5.50595235824585,8.294861793518066
53270,nan,0.512923002243042,inf,4.820924282073975,18.563085556030273
53272,nan,-0.15780043601989746,inf,11.128730773925781,0.02752561680972576
53347,nan,-0.06251639872789383,inf,9.241990089416504,2.473501205444336
53393,nan,-0.11933090537786484,inf,8.268858909606934,1.1774386167526245
53420,nan,0.8435624241828918,inf,4.044360160827637,20.379806518554688
53425,nan,-0.15853235125541687,inf,23.82387924194336,-7.24792471373803e-06
53432,nan,-0.15852287411689758,inf,17.722789764404297,0.0002639055310282856
53486,nan,-0.15846015512943268,inf,17.61552619934082,0.001883173012174666
53529,nan,-0.15852826833724976,inf,17.785646438598633,7.562637620139867e-05
53588,nan,-0.15852561593055725,inf,18.70675277709961,9.460449655307457e-05
53625,nan,-0.1560434103012085,inf,13.55783748626709,0.0439574234187603
53639,nan,-0.017674488946795464,inf,7.330090522766113,5.102043151855469
53656,nan,-0.05981642007827759,inf,8.345796585083008,1.299025297164917
53776,nan,-0.1584961861371994,inf,17.736692428588867,0.0013562202220782638
53785,nan,1.720494270324707,inf,1.1691114902496338,57.11574935913086
53869,nan,-0.1559472680091858,inf,10.761531829833984,0.09741430729627609
53917,nan,-0.1585211604833603,inf,19.311704635620117,0.0007074355962686241
53919,nan,-0.1585320383310318,inf,22.09315299987793,4.57763690064894e-06
53923,nan,-0.15854863822460175,inf,36.815284729003906,-0.00052642822265625
53930,nan,-0.1585588902235031,inf,18.31281280517578,-0.0006958961603231728
53943,nan,-0.1584622710943222,inf,15.120699882507324,0.0013201534748077393
53975,nan,-0.15849731862545013,inf,17.501977920532227,0.0008664131164550781
53987,nan,-0.11814343184232712,inf,6.897120952606201,0.9986095428466797
54008,nan,0.02987525425851345,inf,7.396241664886475,4.299699306488037
54056,nan,-0.158528670668602,inf,20.68505096435547,0.00010833740088855848
54135,nan,-0.15826638042926788,inf,12.917322158813477,0.012810182757675648
54161,nan,1.2537736892700195,inf,4.487311363220215,28.86113929748535
54255,nan,0.6934331059455872,inf,5.455637454986572,25.476072311401367
54268,nan,-0.08572105318307877,inf,8.141556739807129,1.6019601821899414
54273,nan,-0.15703420341014862,inf,12.280736923217773,0.06920678913593292
54279,nan,0.005745464004576206,inf,5.517504692077637,4.925711154937744
54310,nan,-0.15634606778621674,inf,11.878989219665527,0.10828504711389542
54343,nan,-0.15384458005428314,inf,14.320151329040527,0.07983016967773438
54363,nan,-0.1585320085287094,inf,21.93324851989746,2.28881845032447e-06
54376,nan,0.11615871638059616,inf,5.570830821990967,4.075474739074707
54436,nan,0.8020249605178833,inf,3.9966094493865967,16.459867477416992
54487,nan,0.10737361013889313,inf,6.821042537689209,7.624098300933838
54490,nan,-0.043453700840473175,inf,8.273357391357422,1.3233213424682617
54556,nan,-0.15304799377918243,inf,12.010000228881836,0.08334331959486008
54598,nan,0.5765545964241028,inf,3.5059852600097656,16.966693878173828
54634,nan,-0.15853214263916016,inf,24.074491500854492,3.814697322468419e-07
54789,nan,-0.1585259884595871,inf,18.902320861816406,0.00022439956956077367
