train_idx,x_rm,y_a,d_raw,m_raw,a_raw
66954,nan,-0.0953335389494896,inf,13.387475967407227,2.036390781402588
66955,nan,-0.16274958848953247,inf,21.804304122924805,0.0009064197656698525
66968,nan,-0.16051986813545227,inf,12.331212997436523,0.12546901404857635
66973,nan,-0.01014025043696165,inf,5.016348361968994,4.501415729522705
67008,nan,-0.09483586251735687,inf,8.9215669631958,3.0202767848968506
67047,nan,-0.0325775071978569,inf,6.13912296295166,3.12821364402771
67074,nan,-0.14445321261882782,inf,7.371971130371094,2.06500506401062
67098,nan,-0.11638171970844269,inf,8.94505786895752,0.34865257143974304
67113,nan,-0.16240480542182922,inf,15.785284996032715,0.007947730831801891
67157,nan,1.3845760822296143,inf,2.535734176635742,49.273006439208984
67225,nan,-0.1626097857952118,inf,13.721223831176758,0.005952072329819202
67298,nan,-0.1605481058359146,inf,10.959917068481445,0.15303972363471985
67306,nan,-0.16222326457500458,inf,11.155542373657227,0.0009083747863769531
67346,nan,-0.14928685128688812,inf,10.400362014770508,0.31923291087150574
67358,nan,-0.1537366807460785,inf,11.394362449645996,0.6481508612632751
67394,nan,-0.1601269692182541,inf,17.349323272705078,0.13824544847011566
67400,nan,-0.1627599596977234,inf,24.425762176513672,8.087158494163305e-05
67422,nan,-0.16296736896038055,inf,17.972484588623047,0.0001699447602732107
67483,nan,0.05897226557135582,inf,8.404257774353027,6.108902931213379
67495,nan,-0.051978375762701035,inf,5.70655632019043,2.260251760482788
67560,nan,-0.1409793347120285,inf,9.131104469299316,1.032569169998169
67566,nan,-0.16275590658187866,inf,19.288307189941406,0.00016250611224677414
67574,nan,-0.08269288390874863,inf,8.346243858337402,4.067573547363281
67591,nan,-0.16050471365451813,inf,12.287556648254395,0.08340568840503693
67611,nan,-0.07145044207572937,inf,8.18017292022705,1.4735931158065796
67614,nan,-0.16138161718845367,inf,12.399375915527344,0.04665236547589302
67662,nan,-0.1627526730298996,inf,20.8917293548584,0.0002796173212118447
67667,nan,1.7847164869308472,inf,2.6103224754333496,76.25829315185547
67674,nan,-0.16286078095436096,inf,15.611128807067871,-0.005536317825317383
67684,nan,-0.11978081613779068,inf,9.188530921936035,2.0037801265716553
67688,nan,-0.11492208391427994,inf,10.027641296386719,2.48583984375
67807,nan,-0.15876364707946777,inf,11.498583793640137,0.13012848794460297
67823,nan,-0.131606325507164,inf,8.900517463684082,0.8712685704231262
67833,nan,0.22227917611598969,inf,6.005275726318359,6.8728928565979
67837,nan,-0.1615639179944992,inf,11.889422416687012,0.034024812281131744
67864,nan,-0.15658925473690033,inf,12.300750732421875,0.4835185110569
67868,nan,0.8828982710838318,inf,3.557866334915161,27.35072135925293
67881,nan,-0.16272756457328796,inf,21.499271392822266,0.0019927979446947575
67886,nan,-0.16245290637016296,inf,13.791664123535156,0.01250228937715292
67931,nan,-0.12972508370876312,inf,6.813421726226807,0.393539160490036
68006,nan,-0.1278192549943924,inf,9.127927780151367,1.145819067955017
68037,nan,-0.1616302877664566,inf,14.906379699707031,0.015307046473026276
68120,nan,-0.13974325358867645,inf,15.005681037902832,0.6585766077041626
68153,nan,0.7281908392906189,inf,3.6965560913085938,43.44361114501953
68182,nan,-0.16276130080223083,inf,24.5473575592041,1.7166138377433526e-06
68197,nan,0.22611366212368011,inf,6.010366916656494,8.561578750610352
68256,nan,-0.1623561829328537,inf,12.216785430908203,0.016511917114257812
68289,nan,-0.16253042221069336,inf,13.939872741699219,0.012921619229018688
68296,nan,0.3708232343196869,inf,4.700636386871338,15.752609252929688
68336,nan,-0.13394276797771454,inf,10.91333293914795,1.5689901113510132
68416,nan,0.09509789198637009,inf,6.970130920410156,4.901792049407959
68441,nan,-0.16228654980659485,inf,13.888079643249512,0.017742156982421875
68480,nan,-0.0398947112262249,inf,6.045474529266357,4.876404285430908
68485,nan,-0.16275948286056519,inf,22.05757713317871,9.918212890625e-05
68490,nan,-0.10836708545684814,inf,7.827441692352295,2.649230718612671
68514,nan,-0.16274115443229675,inf,19.878076553344727,0.0010009765392169356
68529,nan,-0.16212007403373718,inf,13.738688468933105,0.039139460772275925
68629,nan,-0.16275779902935028,inf,20.811922073364258,0.00016479492478538305
68702,nan,-0.16275224089622498,inf,21.277387619018555,0.00054168701171875
68731,nan,-0.11334472894668579,inf,10.864242553710938,2.557795286178589
68743,nan,0.03547847643494606,inf,4.232804775238037,4.548518180847168
68799,nan,-0.15614111721515656,inf,12.871176719665527,0.16983185708522797
68825,nan,-0.1558765023946762,inf,10.22909164428711,0.4477834403514862
68829,nan,-0.03736138343811035,inf,6.021749019622803,3.576993703842163
68852,nan,-0.15790784358978271,inf,11.588142395019531,0.24352112412452698
68864,nan,0.5752471089363098,inf,4.728332996368408,20.11859703063965
68868,nan,-0.15807339549064636,inf,10.331348419189453,0.1507098227739334
68878,nan,-0.16276106238365173,inf,20.81205940246582,9.15527380129788e-06
68886,nan,0.1109052449464798,inf,6.866710186004639,9.729838371276855
68889,nan,1.0214349031448364,inf,4.8019208908081055,27.190515518188477
68898,nan,1.2173397541046143,inf,3.5043957233428955,45.04560470581055
68933,nan,0.6614583134651184,inf,3.6948704719543457,24.988731384277344
68989,nan,-0.09172415733337402,inf,10.181188583374023,1.3877203464508057
69009,nan,-0.16275717318058014,inf,21.136993408203125,0.0002077102690236643
69041,nan,0.7504119277000427,inf,5.669485092163086,25.713581085205078
69103,nan,0.08125650137662888,inf,7.092772960662842,7.238800048828125
69146,nan,-0.16275863349437714,inf,21.153661727905273,0.0001831293193390593
69150,nan,-0.16264384984970093,inf,15.409367561340332,0.007309913635253906
69151,nan,-0.16208921372890472,inf,13.051918029785156,0.03251228481531143
69173,nan,0.02835105173289776,inf,9.890095710754395,6.162297248840332
69203,nan,2.2571122646331787,inf,1.0762697458267212,82.41030883789062
69207,nan,-0.15338802337646484,inf,12.059090614318848,0.25803348422050476
69284,nan,0.04675751551985741,inf,3.8765408992767334,2.247868299484253
69308,nan,-0.16260188817977905,inf,20.637920379638672,0.004498298745602369
69349,nan,-0.1618640124797821,inf,11.494275093078613,0.05831451341509819
69365,nan,-0.16276098787784576,inf,20.47307586669922,1.640319896978326e-05
69368,nan,-0.16272525489330292,inf,22.228240966796875,0.0019241332774981856
69391,nan,0.5716251134872437,inf,4.292625427246094,16.23833656311035
69399,nan,-0.1627267301082611,inf,20.050336837768555,0.0006965637439861894
69418,nan,-0.16205348074436188,inf,17.408870697021484,0.03200988844037056
69452,nan,-0.14078250527381897,inf,12.366545677185059,1.4506807327270508
69461,nan,-0.16131103038787842,inf,11.307034492492676,0.042729951441287994
69537,nan,-0.1627507358789444,inf,17.869504928588867,0.000713348388671875
69558,nan,0.7942161560058594,inf,3.896027088165283,25.772262573242188
69584,nan,-0.16276119649410248,inf,21.05658531188965,1.6546249753446318e-05
69593,nan,-0.16274747252464294,inf,18.64283561706543,0.0004990577581338584
69616,nan,-0.16135750710964203,inf,11.701265335083008,0.04223289713263512
69628,nan,-0.16272516548633575,inf,18.586902618408203,0.0025565624237060547
69634,nan,-0.1278695911169052,inf,8.936627388000488,1.5953240394592285
69652,nan,0.24357657134532928,inf,5.043604850769043,14.20410442352295
69669,nan,-0.16265259683132172,inf,17.143144607543945,0.007696724031120539
69686,nan,-0.08851466327905655,inf,8.440823554992676,3.2528793811798096
69709,nan,0.48139435052871704,inf,4.752639293670654,17.019577026367188
69723,nan,-0.1620565503835678,inf,12.808801651000977,0.024123191833496094
69748,nan,0.032582707703113556,inf,6.10039758682251,4.117058753967285
69759,nan,-0.16275207698345184,inf,18.24787712097168,0.0005543708684854209
69771,nan,-0.16087517142295837,inf,16.842422485351562,0.05440826341509819
69780,nan,-0.14253930747509003,inf,13.428885459899902,1.1443909406661987
69793,nan,-0.16262038052082062,inf,14.871533393859863,0.008455514907836914
69810,nan,-0.1626797616481781,inf,18.860755920410156,0.0062240599654614925
69886,nan,-0.12250085175037384,inf,9.408358573913574,0.443901926279068
69887,nan,-0.16250623762607574,inf,16.369173049926758,0.01605461910367012
69899,nan,-0.1627504974603653,inf,19.649150848388672,0.0005027771112509072
69915,nan,1.5121681690216064,inf,1.7490962743759155,67.6524429321289
69929,nan,-0.16276083886623383,inf,19.914735794067383,2.1767616999568418e-05
69933,nan,-0.025764083489775658,inf,6.590420722961426,4.467435359954834
69938,nan,-0.11744485050439835,inf,12.356731414794922,1.7814205884933472
69950,nan,-0.14122626185417175,inf,8.433813095092773,0.6686164736747742
69983,nan,-0.16233734786510468,inf,14.565057754516602,0.023683929815888405
69986,nan,-0.08666013926267624,inf,6.502044677734375,3.4198625087738037
69995,nan,-0.16206897795200348,inf,15.254602432250977,0.04104957729578018
70013,nan,-0.16248315572738647,inf,13.804883003234863,0.007492828648537397
70023,nan,-0.16266869008541107,inf,17.504690170288086,0.003466034075245261
70030,nan,0.006893231067806482,inf,5.475565433502197,3.8144161701202393
70043,nan,-0.1623995155096054,inf,13.396695137023926,0.013860511593520641
70050,nan,0.10877244919538498,inf,4.810256481170654,10.959113121032715
70141,nan,-0.1627645641565323,inf,15.799426078796387,0.00258636474609375
70187,nan,-0.11204598098993301,inf,10.073158264160156,1.448311448097229
70218,nan,4.9385857582092285,inf,1.1737812757492065,116.88484191894531
70250,nan,-0.16225293278694153,inf,16.043249130249023,0.020618988201022148
70256,nan,0.403104692697525,inf,5.074216842651367,8.232526779174805
70303,nan,-0.16270166635513306,inf,14.837859153747559,0.003315544221550226
70329,nan,-0.1441880762577057,inf,9.49585247039795,0.5634433627128601
70416,nan,-0.16161146759986877,inf,12.618919372558594,0.04937553405761719
70428,nan,-0.1419297307729721,inf,10.016907691955566,0.8654578328132629
70483,nan,-0.1627611368894577,inf,29.531187057495117,1.52587890625e-05
70485,nan,-0.15938231348991394,inf,13.258331298828125,0.14901982247829437
70511,nan,-0.16276031732559204,inf,22.4077205657959,6.103515625e-05
70515,nan,0.24546010792255402,inf,6.328625679016113,8.230387687683105
70523,nan,-0.16052614152431488,inf,10.314387321472168,0.10039597004652023
70525,nan,0.04916103556752205,inf,6.758930206298828,2.9811699390411377
70559,nan,-0.16164211928844452,inf,12.5519437789917,0.06558571010828018
70585,nan,-0.16140103340148926,inf,17.750198364257812,0.06161556392908096
70595,nan,-0.14412087202072144,inf,10.231757164001465,0.2560616433620453
70638,nan,0.3880513906478882,inf,5.358380317687988,10.98928165435791
70664,nan,1.0451998710632324,inf,4.636729717254639,28.173542022705078
70752,nan,-0.16269050538539886,inf,12.877578735351562,0.002977752825245261
70767,nan,-0.1624753326177597,inf,13.017578125,0.01501388568431139
70775,nan,-0.1611064225435257,inf,19.490392684936523,0.1333412230014801
70820,nan,0.08228566497564316,inf,6.848028659820557,7.8999176025390625
70830,nan,0.19520686566829681,inf,6.66309118270874,20.090579986572266
70876,nan,-0.16079729795455933,inf,13.786088943481445,0.06494083255529404
70906,nan,-0.1623818576335907,inf,13.867144584655762,0.024882707744836807
70914,nan,-0.15801909565925598,inf,16.899749755859375,0.376545250415802
70937,nan,-0.16105999052524567,inf,15.57353687286377,0.07854042202234268
70966,nan,0.2592777907848358,inf,5.818979740142822,3.470283269882202
71004,nan,-0.14501774311065674,inf,6.943562984466553,0.503341019153595
71006,nan,-0.16276104748249054,inf,20.574960708618164,8.39233416627394e-06
71066,nan,-0.14985375106334686,inf,9.395750999450684,0.5652841925621033
71100,nan,-0.15658734738826752,inf,9.01523494720459,0.21252937614917755
71101,nan,-0.15719842910766602,inf,9.932503700256348,0.16229228675365448
71116,nan,1.8848568201065063,inf,2.75596284866333,62.52797317504883
71128,nan,-0.16271165013313293,inf,17.342130661010742,0.0029708861839026213
71130,nan,-0.16274334490299225,inf,22.865447998046875,0.0013908386463299394
71136,nan,0.5575896501541138,inf,5.450286388397217,27.178943634033203
71208,nan,-0.14066633582115173,inf,6.469642162322998,0.5847142934799194
71233,nan,-0.15639345347881317,inf,10.025595664978027,0.008421611972153187
71236,nan,0.8546361923217773,inf,3.216876745223999,56.347198486328125
71269,nan,-0.16258423030376434,inf,18.52349090576172,0.008088970556855202
71300,nan,-0.10715367645025253,inf,8.566205024719238,1.852807641029358
71357,nan,-0.16268406808376312,inf,18.880802154541016,0.001321339630521834
71417,nan,0.2367662638425827,inf,2.6400182247161865,12.242977142333984
71453,nan,-0.16250835359096527,inf,15.207605361938477,0.01297073345631361
71556,nan,-0.07634507864713669,inf,8.78946590423584,3.0998919010162354
71586,nan,-0.08334149420261383,inf,9.196974754333496,5.815659999847412
71673,nan,-0.13550232350826263,inf,7.900912761688232,1.4688115119934082
71706,nan,-0.15711857378482819,inf,8.559507369995117,0.3155016601085663
71719,nan,-0.1507161557674408,inf,6.840859413146973,0.5372424721717834
71733,nan,0.069882832467556,inf,7.877060890197754,4.015561103820801
71748,nan,-0.12811708450317383,inf,8.169331550598145,1.1426562070846558
71783,nan,-0.1588340699672699,inf,12.299276351928711,0.27631837129592896
71789,nan,-0.16275276243686676,inf,17.570674896240234,0.0004486679972615093
71823,nan,-0.12772253155708313,inf,8.575274467468262,1.4445539712905884
71832,nan,-0.16228587925434113,inf,13.691906929016113,0.028394509106874466
71864,nan,-0.1624496579170227,inf,16.982952117919922,0.004840088076889515
71900,nan,-0.1624108850955963,inf,15.43177318572998,0.015565681271255016
71936,nan,-0.16274921596050262,inf,16.261693954467773,0.0005064487340860069
71959,nan,0.24540777504444122,inf,6.249207973480225,23.85203742980957
71992,nan,-0.121768057346344,inf,10.325736999511719,1.9378273487091064
71994,nan,-0.0734185203909874,inf,9.14709758758545,4.108077526092529
72028,nan,-0.1580336093902588,inf,12.137967109680176,0.32874795794487
72078,nan,-0.0665113553404808,inf,6.8575758934021,4.78898286819458
72118,nan,-0.13893409073352814,inf,9.690503120422363,0.9242464303970337
72133,nan,0.7918946146965027,inf,3.2257962226867676,29.6861572265625
72203,nan,-0.15891733765602112,inf,11.929569244384766,0.12404022365808487
72253,nan,-0.1626887172460556,inf,18.842884063720703,0.0004230499325785786
72336,nan,-0.04467831179499626,inf,5.46026086807251,4.229705333709717
72337,nan,-0.1397857367992401,inf,8.219951629638672,0.8099527359008789
72340,nan,-0.0681435689330101,inf,6.274447917938232,0.8795139193534851
72366,nan,-0.13704805076122284,inf,9.271689414978027,0.7938429117202759
72367,nan,-0.16228656470775604,inf,13.669273376464844,0.022755851969122887
72389,nan,-0.10712116211652756,inf,10.123396873474121,2.454003095626831
72533,nan,-0.16257928311824799,inf,15.936665534973145,0.010851097293198109
72534,nan,-0.16265544295310974,inf,19.522789001464844,0.008436203002929688
72572,nan,-0.16274237632751465,inf,14.983813285827637,0.000667786633130163
72580,nan,0.0024248019326478243,inf,7.210753917694092,9.703940391540527
72604,nan,-0.14521420001983643,inf,9.720290184020996,0.6456076502799988
72631,nan,-0.16275665163993835,inf,18.06020164489746,0.0002208709775004536
72661,nan,0.31054750084877014,inf,5.345852851867676,17.647268295288086
72693,nan,0.6082703471183777,inf,4.539622783660889,13.571179389953613
72727,nan,-0.16217447817325592,inf,16.073774337768555,0.04228849336504936
72740,nan,-0.16231198608875275,inf,15.608675956726074,0.009244203567504883
72762,nan,-0.16309551894664764,inf,10.55066967010498,0.016300201416015625
72791,nan,-0.12948806583881378,inf,8.122941970825195,1.1973909139633179
72796,nan,-0.16274766623973846,inf,18.574642181396484,0.0005981445428915322
72814,nan,-0.15724048018455505,inf,15.172711372375488,0.06187324598431587
72815,nan,-0.17344103753566742,inf,20.780454635620117,-0.3049801290035248
72845,nan,-0.1625417172908783,inf,14.984721183776855,0.014293384738266468
72873,nan,-0.11188777536153793,inf,8.324589729309082,1.9760710000991821
72887,nan,-0.14930692315101624,inf,9.125959396362305,0.40172407031059265
72892,nan,-0.1458294838666916,inf,9.758994102478027,0.4901990592479706
72945,nan,-0.16276070475578308,inf,28.976720809936523,5.0067901611328125e-06
