train_idx,x_rm,y_a,d_raw,m_raw,a_raw
48265,nan,-0.14093653857707977,inf,13.987329483032227,0.012811899185180664
48286,nan,-0.1413416713476181,inf,17.772018432617188,0.00013084411330055445
48324,nan,-0.1411648541688919,inf,22.372291564941406,0.010859871283173561
48416,nan,-0.0849805474281311,inf,10.01273250579834,1.0136679410934448
48466,nan,-0.13529786467552185,inf,11.221991539001465,0.2328425496816635
48535,nan,0.060383815318346024,inf,4.17173433303833,5.9878950119018555
48552,nan,-0.14179657399654388,inf,14.992812156677246,-0.009691190905869007
48568,nan,0.9493783116340637,inf,3.127789258956909,25.57450294494629
48595,nan,-0.14068704843521118,inf,15.529878616333008,0.026904482394456863
48608,nan,0.10057038068771362,inf,6.103573322296143,7.822465419769287
48643,nan,-0.14133846759796143,inf,22.538068771362305,0.00025844573974609375
48650,nan,-0.13973741233348846,inf,11.441438674926758,0.09099700301885605
48684,nan,-0.14093534648418427,inf,12.564911842346191,0.01998748816549778
48694,nan,-0.13766929507255554,inf,14.999162673950195,0.2419361174106598
48746,nan,-0.13765399158000946,inf,11.385514259338379,0.05350799486041069
48769,nan,-0.13120664656162262,inf,11.58188533782959,0.1310749053955078
48778,nan,-0.1123621016740799,inf,8.478178024291992,1.1193487644195557
48837,nan,-0.12754172086715698,inf,9.458134651184082,0.25467416644096375
48893,nan,-0.13892412185668945,inf,13.08117389678955,0.025768090039491653
48900,nan,-0.14128601551055908,inf,17.30829429626465,0.002861928893253207
48953,nan,0.12075396627187729,inf,5.3323140144348145,10.82452392578125
48957,nan,-0.14035671949386597,inf,10.90674877166748,0.04226741939783096
48979,nan,-0.08231417834758759,inf,4.9359130859375,2.511918783187866
49031,nan,-0.13997800648212433,inf,11.70337963104248,0.05415754392743111
49088,nan,-0.14056245982646942,inf,19.824386596679688,0.027356719598174095
49134,nan,-0.1279139667749405,inf,14.228218078613281,0.8967982530593872
49154,nan,-0.04396146163344383,inf,7.20828104019165,2.254441022872925
49190,nan,-0.1407371312379837,inf,15.668184280395508,0.03622746467590332
49194,nan,-0.13678143918514252,inf,11.176733016967773,0.2665424942970276
49213,nan,0.010190531611442566,inf,7.0116286277771,4.072804927825928
49230,nan,-0.09157288819551468,inf,8.202311515808105,0.718998372554779
49308,nan,-0.14134420454502106,inf,23.98286247253418,2.899169885495212e-05
49320,nan,-0.14132367074489594,inf,16.66107749938965,0.0013090133434161544
49357,nan,-0.10501860827207565,inf,11.967485427856445,1.7889093160629272
49364,nan,-0.14131711423397064,inf,17.071714401245117,0.0012299538357183337
49376,nan,-0.13882607221603394,inf,10.96319580078125,0.0754745751619339
49378,nan,-0.14077571034431458,inf,16.501689910888672,0.02939283847808838
49427,nan,-0.14133422076702118,inf,17.529340744018555,0.00043573378934524953
49443,nan,-0.08817505091428757,inf,10.693464279174805,1.43264639377594
49455,nan,4.003200531005859,inf,2.105787754058838,112.22407531738281
49469,nan,-0.12423068284988403,inf,8.38178539276123,0.4041038453578949
49513,nan,-0.12916330993175507,inf,13.473902702331543,0.32592272758483887
49519,nan,-0.12032993137836456,inf,8.375879287719727,0.7560535669326782
49539,nan,-0.14065466821193695,inf,11.10342025756836,0.02077469788491726
49547,nan,-0.14134490489959717,inf,27.53885841369629,6.246566954359878e-06
49649,nan,-0.14133498072624207,inf,18.04615592956543,0.0006162733188830316
49694,nan,-0.14040949940681458,inf,12.029762268066406,0.04344518110156059
49696,nan,-0.14134334027767181,inf,20.7015323638916,6.990433030296117e-05
49699,nan,-0.14132103323936462,inf,17.883005142211914,0.0014139175182208419
49726,nan,-0.14119859039783478,inf,17.43084144592285,0.003629589220508933
49735,nan,-0.12998472154140472,inf,9.1279878616333,0.30672457814216614
49747,nan,-0.14136028289794922,inf,16.570371627807617,0.0004814624844584614
49751,nan,-0.13268648087978363,inf,10.443804740905762,0.48392578959465027
49768,nan,-0.1366131454706192,inf,11.722966194152832,0.20230679214000702
49801,nan,-0.13744476437568665,inf,8.547093391418457,0.06754360347986221
49825,nan,-0.14125511050224304,inf,14.31395149230957,0.004182100296020508
49839,nan,-0.1405840814113617,inf,15.054430961608887,0.0253161434084177
49851,nan,-0.1106821671128273,inf,8.997244834899902,1.1303318738937378
49870,nan,-0.06403908133506775,inf,5.866427898406982,0.8345205187797546
50019,nan,-0.14019717276096344,inf,14.40563678741455,0.02993769757449627
50033,nan,-0.13941046595573425,inf,10.47432804107666,0.1180373951792717
50034,nan,-0.24372516572475433,inf,4.910762786865234,-3.2977986335754395
50090,nan,-0.1407119333744049,inf,13.874037742614746,0.01576375961303711
50121,nan,-0.15283408761024475,inf,8.61115550994873,-0.04033226892352104
50162,nan,-0.029574666172266006,inf,5.716039180755615,3.9702537059783936
50183,nan,-0.1413174420595169,inf,18.737424850463867,0.000350761431036517
50190,nan,-0.14000606536865234,inf,12.409489631652832,0.06907005608081818
50258,nan,-0.14054973423480988,inf,15.436836242675781,0.01541515626013279
50283,nan,-0.14127659797668457,inf,17.04481315612793,-0.00036034584627486765
50290,nan,-0.1398707926273346,inf,11.408623695373535,0.05541105195879936
50304,nan,0.09240128844976425,inf,6.34641170501709,8.941411972045898
50311,nan,-0.14126969873905182,inf,15.695467948913574,0.0028612136375159025
50331,nan,0.1863161325454712,inf,4.973409175872803,11.762290000915527
50428,nan,-0.14132575690746307,inf,28.604459762573242,0.0004784584161825478
50510,nan,-0.1334550380706787,inf,10.800958633422852,0.107610322535038
50515,nan,-0.04193390905857086,inf,6.8652801513671875,1.364031195640564
50521,nan,-0.14132700860500336,inf,17.52058982849121,0.0009943008190020919
50523,nan,-0.14041565358638763,inf,13.30945110321045,0.05183809995651245
50527,nan,1.8433105945587158,inf,3.7915875911712646,29.677017211914062
50541,nan,0.2115567922592163,inf,5.473429203033447,7.865171909332275
50554,nan,-0.141310453414917,inf,23.517587661743164,0.0008689880487509072
50570,nan,-0.14026691019535065,inf,10.765875816345215,0.05236988142132759
50607,nan,0.12730416655540466,inf,5.449552059173584,7.866827487945557
50614,nan,-0.14127817749977112,inf,18.903167724609375,0.0027896880637854338
50645,nan,-0.14134304225444794,inf,23.33930206298828,0.00012385845184326172
50665,nan,-0.14126068353652954,inf,13.327717781066895,0.00419314531609416
50749,nan,-0.11527576297521591,inf,9.626151084899902,1.0122559070587158
50816,nan,-0.07262184470891953,inf,7.764842510223389,2.695573568344116
50829,nan,-0.14132307469844818,inf,14.032197952270508,7.886887033237144e-05
50842,nan,-0.14130134880542755,inf,20.144704818725586,0.0025072097778320312
50852,nan,-0.12049786001443863,inf,10.455109596252441,0.6403629183769226
50859,nan,-0.14095868170261383,inf,13.551426887512207,0.02020273171365261
50888,nan,-0.14003966748714447,inf,11.4179105758667,0.06620054692029953
50897,nan,-0.13871034979820251,inf,11.28072452545166,0.08419828861951828
50952,nan,-0.14098185300827026,inf,13.024626731872559,0.0198650099337101
50959,nan,-0.12614049017429352,inf,8.973190307617188,0.5063021779060364
50962,nan,0.19890736043453217,inf,5.452280521392822,7.687812328338623
51000,nan,-0.14135055243968964,inf,19.000028610229492,-0.00012702941603492945
51048,nan,-0.14127810299396515,inf,20.471078872680664,0.004024791996926069
51083,nan,-0.09700259566307068,inf,7.4523234367370605,1.0946968793869019
51146,nan,-0.13551881909370422,inf,10.026236534118652,0.2153976708650589
51152,nan,0.5630425214767456,inf,3.8963112831115723,27.51944923400879
51161,nan,-0.13903594017028809,inf,16.68410873413086,0.047863155603408813
51199,nan,-0.14111526310443878,inf,14.460342407226562,0.00801461935043335
51209,nan,-0.1412513107061386,inf,17.600969314575195,0.0030508041381835938
51245,nan,-0.12970849871635437,inf,9.378564834594727,0.5475693345069885
51250,nan,-0.13999058306217194,inf,9.920980453491211,0.03677452355623245
51296,nan,0.1663505882024765,inf,8.520801544189453,7.526522159576416
51345,nan,-0.14120618999004364,inf,17.75271987915039,0.0040600779466331005
51363,nan,-0.14134348928928375,inf,17.85186767578125,7.162093970691785e-05
51372,nan,-0.14087870717048645,inf,14.853944778442383,0.020376969128847122
51377,nan,-0.14113910496234894,inf,12.123286247253418,0.005792570300400257
51457,nan,-0.14129532873630524,inf,18.157333374023438,0.00046672820462845266
51480,nan,-0.06727162003517151,inf,6.7765936851501465,2.396652936935425
51481,nan,0.7400063872337341,inf,3.2306594848632812,28.696508407592773
51486,nan,-0.14134159684181213,inf,19.47815704345703,0.00012626648822333664
51512,nan,0.0587056539952755,inf,7.409363746643066,4.5143609046936035
51568,nan,0.04830668494105339,inf,5.856200218200684,9.462362289428711
51631,nan,-0.1302647739648819,inf,13.949427604675293,0.3465214669704437
51668,nan,-0.08882331848144531,inf,7.386599063873291,0.789149284362793
51686,nan,-0.14134468138217926,inf,18.778581619262695,1.6117095583467744e-05
51688,nan,0.12083262205123901,inf,5.537226676940918,9.042893409729004
51704,nan,-0.14090199768543243,inf,17.03137969970703,0.027956485748291016
51705,nan,-0.13251709938049316,inf,8.406569480895996,0.06773373484611511
51734,nan,-0.14073999226093292,inf,16.22818374633789,0.03835606575012207
51741,nan,-0.1411159783601761,inf,15.630739212036133,0.00823125895112753
51763,nan,-0.14141975343227386,inf,13.042279243469238,0.000799584377091378
51786,nan,-0.14133203029632568,inf,20.48689079284668,0.0007942199590615928
51795,nan,-0.11099108308553696,inf,8.749075889587402,0.6439666748046875
51838,nan,-0.03268127515912056,inf,9.783865928649902,3.906695604324341
51888,nan,-0.14125031232833862,inf,15.171711921691895,0.0014122009743005037
51935,nan,-0.10365686565637589,inf,8.149229049682617,1.3448995351791382
51952,nan,-0.03154164180159569,inf,6.596751689910889,2.3595926761627197
51965,nan,-0.14051316678524017,inf,17.54977798461914,0.017256928607821465
52003,nan,0.13907921314239502,inf,6.684890270233154,14.187472343444824
52018,nan,-0.1413346379995346,inf,16.141977310180664,0.00015966295904945582
52049,nan,-0.10873625427484512,inf,9.095861434936523,1.7797491550445557
52129,nan,-0.11715275049209595,inf,8.332963943481445,1.0108802318572998
52173,nan,0.4756675660610199,inf,6.530096530914307,12.407828330993652
52179,nan,-0.14089320600032806,inf,13.998465538024902,0.023758506402373314
52196,nan,-0.06552665680646896,inf,8.962729454040527,3.52152943611145
52249,nan,-0.12066385895013809,inf,8.00710391998291,0.5301446318626404
52315,nan,-0.0779421404004097,inf,9.320903778076172,2.9411675930023193
52356,nan,-0.14134235680103302,inf,19.511804580688477,0.0003144264337606728
52396,nan,-0.12917263805866241,inf,9.661555290222168,0.42278853058815
52400,nan,-0.1377405971288681,inf,10.54277229309082,0.07358115166425705
52455,nan,-0.1411299705505371,inf,21.57350730895996,0.012779617682099342
52459,nan,-0.14100711047649384,inf,16.0233097076416,0.010924470610916615
52496,nan,1.3006682395935059,inf,4.037745952606201,36.46757125854492
52499,nan,-0.1413295716047287,inf,16.284000396728516,0.001071846461854875
52532,nan,-0.13953423500061035,inf,11.638936996459961,0.0707649514079094
52589,nan,-0.14134490489959717,inf,24.842941284179688,1.2779236385540571e-05
52631,nan,1.3466237783432007,inf,3.0025079250335693,66.16493225097656
52641,nan,-0.12079282850027084,inf,10.124104499816895,0.14268045127391815
52650,nan,-0.14132700860500336,inf,16.64408302307129,0.001079607056453824
52668,nan,0.28530606627464294,inf,5.089896202087402,11.5472412109375
52708,nan,-0.141340970993042,inf,31.50974464416504,0.0001474618911743164
52748,nan,-0.14129996299743652,inf,16.12327766418457,0.0025680542457848787
52791,nan,-0.1412964016199112,inf,21.282453536987305,0.002946281572803855
52792,nan,-0.14134502410888672,inf,25.691730499267578,3.051757857974735e-06
52809,nan,-0.12957535684108734,inf,12.650031089782715,0.5902841687202454
52833,nan,-0.12749221920967102,inf,7.650887966156006,0.45081445574760437
52871,nan,-0.13011285662651062,inf,9.111146926879883,0.28506946563720703
52881,nan,-0.14134471118450165,inf,20.191482543945312,5.388259978644783e-06
52894,nan,-0.057980816811323166,inf,11.210089683532715,4.8222174644470215
52897,nan,-0.12172362953424454,inf,9.827420234680176,1.1003239154815674
52913,nan,-0.13800354301929474,inf,12.786776542663574,0.19726257026195526
52926,nan,-0.02936733327805996,inf,7.5548624992370605,2.3906102180480957
52955,nan,-0.10852544754743576,inf,9.362675666809082,0.9261466264724731
52957,nan,-0.14096729457378387,inf,16.031991958618164,0.024791909381747246
52971,nan,-0.1387159675359726,inf,8.717734336853027,0.12547245621681213
52981,nan,-0.1330571323633194,inf,8.995170593261719,0.2545764446258545
52990,nan,-0.13923819363117218,inf,11.719531059265137,0.017987215891480446
52993,nan,0.8251638412475586,inf,4.8817901611328125,25.51369285583496
53038,nan,-0.13277630507946014,inf,9.341007232666016,0.27729207277297974
53042,nan,-0.14044225215911865,inf,14.691263198852539,0.0181440357118845
53099,nan,1.011366844177246,inf,3.6442253589630127,23.751964569091797
53114,nan,-0.1331511288881302,inf,14.561182975769043,0.28054580092430115
53143,nan,-0.13156354427337646,inf,11.503568649291992,0.13681097328662872
53151,nan,-0.09784232825040817,inf,9.750965118408203,0.4545140266418457
53198,nan,-0.08096875250339508,inf,8.127135276794434,2.9516096115112305
53209,nan,-0.14076314866542816,inf,14.33183765411377,0.02637305296957493
53231,nan,-0.1412920206785202,inf,18.21767807006836,0.0012410164345055819
53248,nan,0.3747679591178894,inf,5.50595235824585,15.182403564453125
53270,nan,0.42114725708961487,inf,4.820924282073975,23.119821548461914
53272,nan,-0.13980531692504883,inf,11.128730773925781,0.07626762241125107
53347,nan,-0.11736484616994858,inf,9.241990089416504,0.5848251581192017
53393,nan,-0.11830037832260132,inf,8.268858909606934,1.0654524564743042
53420,nan,1.0362380743026733,inf,4.044360160827637,24.48172378540039
53425,nan,-0.14134488999843597,inf,23.82387924194336,1.3732910701946821e-05
53432,nan,-0.14132598042488098,inf,17.722789764404297,0.0010734557872638106
53486,nan,-0.14126601815223694,inf,17.61552619934082,0.004309582989662886
53529,nan,-0.14134101569652557,inf,17.785646438598633,0.0001481115905335173
53588,nan,-0.14134180545806885,inf,18.70675277709961,6.370544724632055e-05
53625,nan,-0.1395590901374817,inf,13.55783748626709,0.07284944504499435
53639,nan,-0.024269668385386467,inf,7.330090522766113,4.0710296630859375
53656,nan,-0.1159922257065773,inf,8.345796585083008,1.2519346475601196
53776,nan,-0.14125441014766693,inf,17.736692428588867,0.004875564482063055
53785,nan,3.160417318344116,inf,1.1691114902496338,116.45912170410156
53869,nan,-0.1395341008901596,inf,10.761531829833984,0.07331696897745132
53917,nan,-0.1413191854953766,inf,19.311704635620117,0.0016372681129723787
53919,nan,-0.14134494960308075,inf,22.09315299987793,4.649162292480469e-06
53923,nan,-0.14133918285369873,inf,36.815284729003906,0.0003570556582417339
53930,nan,-0.1413004994392395,inf,18.31281280517578,0.001815033028833568
53943,nan,-0.14134374260902405,inf,15.120699882507324,0.00031380655127577484
53975,nan,-0.14133577048778534,inf,17.501977920532227,0.00038213731022551656
53987,nan,-0.11746665090322495,inf,6.897120952606201,0.9230011105537415
54008,nan,-0.08203177154064178,inf,7.396241664886475,1.6732696294784546
54056,nan,-0.14131955802440643,inf,20.68505096435547,0.0015366077423095703
54135,nan,-0.14089784026145935,inf,12.917322158813477,0.014288044534623623
54161,nan,0.662915050983429,inf,4.487311363220215,20.275911331176758
54255,nan,0.5793371200561523,inf,5.455637454986572,18.605148315429688
54268,nan,-0.09310620278120041,inf,8.141556739807129,1.8704264163970947
54273,nan,-0.1402292549610138,inf,12.280736923217773,0.0651003047823906
54279,nan,0.07583131641149521,inf,5.517504692077637,7.738328456878662
54310,nan,-0.13951818645000458,inf,11.878989219665527,0.1085934191942215
54343,nan,-0.140578955411911,inf,14.320151329040527,0.02494793012738228
54363,nan,-0.1413448601961136,inf,21.93324851989746,1.3065337952866685e-05
54376,nan,0.07127808779478073,inf,5.570830821990967,5.355215549468994
54436,nan,0.1843784898519516,inf,3.9966094493865967,10.653830528259277
54487,nan,-0.14347697794437408,inf,6.821042537689209,0.30942344665527344
