train_idx,x_rm,y_a,d_raw,m_raw,a_raw
33320,0.42907047271728516,-0.15696687996387482,0.030951250344514847,13.239697456359863,0.5086303949356079
33333,1.5847349166870117,0.3506884276866913,0.036373037844896317,9.05185317993164,4.373498439788818
33338,0.7702998518943787,0.5820839405059814,0.028437411412596703,9.56275463104248,6.685742378234863
33394,1.0437910556793213,0.3786526024341583,0.03277043625712395,10.367456436157227,3.412249803543091
33429,-2.2899045944213867,-0.25925132632255554,0.016306666657328606,22.23948097229004,0.0004638671816792339
33455,-0.29209962487220764,-0.09370620548725128,0.026292309165000916,15.028172492980957,0.5797119140625
33464,0.6891023516654968,-0.18215130269527435,0.033020563423633575,13.088373184204102,0.3718505799770355
33476,0.42996689677238464,0.7845126986503601,0.027122333645820618,10.571015357971191,5.581091403961182
33477,0.3166368007659912,-0.19872377812862396,0.031351249665021896,14.560297012329102,0.35472413897514343
33504,-0.2665504217147827,-0.12928122282028198,0.023871468380093575,12.998824119567871,0.5519165396690369
33534,2.165964365005493,0.6190611720085144,0.04079882428050041,7.790618896484375,6.196972846984863
33552,0.4794042110443115,-0.19653622806072235,0.0298357754945755,12.209245681762695,0.40443116426467896
33567,-0.5592344403266907,-0.23745301365852356,0.024793723598122597,15.97154426574707,0.11140137165784836
33576,2.803870439529419,0.46740418672561646,0.0468694232404232,7.735266208648682,3.9746644496917725
33578,-1.624241828918457,-0.25923895835876465,0.023967770859599113,23.04279136657715,0.001025390694849193
33606,-2.8682754039764404,-0.25930890440940857,0.016828682273626328,26.888626098632812,0.0003173828299622983
33622,-0.2900300920009613,-0.1229998990893364,0.022932974621653557,12.71222972869873,0.6715942621231079
33631,-0.550824761390686,-0.25338900089263916,0.0259227491915226,16.7983455657959,0.03326416015625
33702,-0.12552659213542938,-0.22768841683864594,0.02635856345295906,14.093798637390137,0.19532470405101776
33707,2.471054792404175,2.240671396255493,0.0432768389582634,7.631779670715332,16.204259872436523
33710,0.05095469951629639,-0.25576409697532654,0.03208940848708153,16.64466094970703,0.02431640587747097
33720,1.0852946043014526,0.08007846772670746,0.03281412646174431,10.148089408874512,2.621350049972534
33723,0.0940077155828476,-0.23059852421283722,0.02981622889637947,15.06052303314209,0.10122070461511612
33747,0.75411456823349,0.20882666110992432,0.03303898498415947,12.500849723815918,2.533642530441284
33757,1.4423521757125854,0.098160520195961,0.035819824784994125,9.785582542419434,2.6390626430511475
33765,0.7154356241226196,-0.19474844634532928,0.03260716423392296,12.237196922302246,0.3304443359375
33768,1.7653687000274658,0.18544280529022217,0.04094107076525688,10.72946834564209,3.102771043777466
33820,-3.769514560699463,-0.2593439519405365,0.016603203490376472,33.107357025146484,0.0
33835,-1.2298407554626465,-0.25723952054977417,0.02136906236410141,18.03805160522461,0.010424804873764515
33912,1.1253803968429565,0.02769445814192295,0.03417600318789482,10.591395378112793,1.6392090320587158
33927,-2.0737245082855225,-0.25883039832115173,0.01911732368171215,23.156402587890625,0.001708984375
33957,-1.9703311920166016,-0.2565309703350067,0.020942656323313713,23.036989212036133,0.01640625111758709
33962,0.33180880546569824,0.1105077862739563,0.025037972256541252,9.879729270935059,2.08111572265625
33997,0.15906213223934174,-0.2476254254579544,0.02895486168563366,14.270049095153809,0.05996093899011612
34003,0.9784227609634399,0.5596438646316528,0.029290109872817993,8.639692306518555,4.367394924163818
34007,0.4479736387729645,-0.035560645163059235,0.029763031750917435,12.42232608795166,1.0135986804962158
34027,-0.06451123207807541,-0.21058295667171478,0.025292500853538513,13.013116836547852,0.3077148497104645
34048,-2.8308699131011963,-0.2593439519405365,0.018182450905442238,27.551137924194336,0.0
34054,0.3800167143344879,-0.1648125797510147,0.029613325372338295,12.747527122497559,0.6063476800918579
34057,1.8078138828277588,0.7931243181228638,0.036947011947631836,7.9402947425842285,6.48052978515625
34059,2.3138768672943115,1.4630584716796875,0.04200633242726326,7.951633453369141,9.886255264282227
34074,1.571365237236023,0.256793349981308,0.03671480342745781,9.350815773010254,2.727221727371216
34112,-0.5373315215110779,-0.24319903552532196,0.026020212098956108,16.622465133666992,0.09223633259534836
34117,0.22079813480377197,-0.04519525170326233,0.025041645392775536,10.938998222351074,1.0172241926193237
34133,-1.0287818908691406,-0.25931379199028015,0.02805914916098118,21.953874588012695,0.0002929687616415322
34183,-0.45376211404800415,0.2533561885356903,0.01882706768810749,11.060959815979004,3.37530517578125
34186,-0.07371366024017334,-0.11328331381082535,0.025761762633919716,13.435591697692871,1.26800537109375
34188,0.4782524108886719,-0.2291538566350937,0.030643675476312637,12.625049591064453,0.14476318657398224
34216,-0.032805994153022766,-0.2313215732574463,0.02464315854012966,12.596538543701172,0.15144042670726776
34220,-1.3921668529510498,-0.25730761885643005,0.021859100088477135,19.97939109802246,0.01743164099752903
34221,-6.196650981903076,-0.2593439519405365,0.009018775075674057,44.89406967163086,0.0
34299,1.236882209777832,0.1340036243200302,0.03407512977719307,9.853479385375977,2.066516160964966
34302,-0.34634214639663696,-0.2454201728105545,0.024036580696702003,14.417998313903809,0.09133300930261612
34303,-0.19283543527126312,-0.1634460985660553,0.025072792544960976,13.89561939239502,0.5600830316543579
34323,0.3249185085296631,-0.13192544877529144,0.027952155098319054,11.56748104095459,1.0546875
34374,-0.015260112471878529,-0.15941008925437927,0.026446377858519554,13.49597454071045,0.626879870891571
34382,2.6034252643585205,0.2205018550157547,0.046831537038087845,8.926380157470703,2.6684937477111816
34476,-0.6137780547142029,-0.19912926852703094,0.023591458797454834,15.439946174621582,0.5409912467002869
34494,0.9750936627388,-0.026917440816760063,0.0323348306119442,10.465225219726562,1.804650902748108
34516,0.7282460331916809,0.3651486337184906,0.029089033603668213,9.378477096557617,3.166369676589966
34541,-0.49139004945755005,-0.23959171772003174,0.022155573591589928,13.594237327575684,0.15235595405101776
34565,0.6426178812980652,-0.19972871243953705,0.03147689625620842,12.168973922729492,0.34364014863967896
34626,2.3259825706481934,0.729475200176239,0.04249480739235878,8.28345775604248,5.827416896820068
34634,0.5763267874717712,0.19230321049690247,0.026492295786738396,9.234383583068848,2.7233521938323975
34635,0.7456516027450562,-0.07529348134994507,0.03224532678723335,12.114703178405762,1.1827392578125
34687,-0.35543307662010193,-0.21618123352527618,0.02746022678911686,16.650890350341797,0.395263671875
34702,-0.22277355194091797,-0.17406395077705383,0.025184860453009605,13.836275100708008,0.73681640625
34728,1.2686182260513306,-0.042263276875019073,0.03464460372924805,10.070831298828125,1.2384155988693237
34736,0.9417867660522461,0.12307466566562653,0.03052656352519989,9.256860733032227,2.547351121902466
34755,-1.108283519744873,-0.25923922657966614,0.026872754096984863,21.273067474365234,0.0005126953474245965
34797,0.2318113148212433,-0.1664430797100067,0.028226515278220177,12.61971378326416,0.4908447265625
34803,0.6269835829734802,0.5861954092979431,0.026596421375870705,8.91346263885498,4.478039741516113
34812,0.4530654847621918,0.009020817466080189,0.029200127348303795,11.693097114562988,1.64324951171875
34818,0.18421900272369385,-0.21783514320850372,0.027494633570313454,12.666851043701172,0.22928467392921448
34833,-2.5844662189483643,-0.2593221366405487,0.018299125134944916,25.806745529174805,0.00017089843458961695
34837,-1.8463871479034424,-0.25923973321914673,0.020770229399204254,22.2314510345459,0.00048828125
34839,-0.8937387466430664,-0.2581801116466522,0.024317165836691856,18.200891494750977,0.0074218749068677425
34854,0.49455228447914124,0.1562211811542511,0.028758591040968895,11.278311729431152,2.7085328102111816
34879,0.6709086298942566,0.24915622174739838,0.030316194519400597,11.026778221130371,2.8697144985198975
34884,0.6403064131736755,0.31572744250297546,0.030940590426325798,11.895668029785156,2.9202637672424316
34888,-0.5876439213752747,-0.23940515518188477,0.021913181990385056,14.239578247070312,0.10637207329273224
34891,-4.546451091766357,-0.2593439519405365,0.01309483777731657,35.966732025146484,0.0
34931,0.5758862495422363,-0.20805183053016663,0.034922607243061066,14.930510520935059,0.21196289360523224
34935,0.3299316465854645,0.2304091453552246,0.025770435109734535,10.404424667358398,2.110790967941284
34941,-2.7513158321380615,-0.25928470492362976,0.016729434952139854,25.74234390258789,0.0003417968691792339
34945,0.9841763377189636,0.08687864243984222,0.03395367041230202,11.52787971496582,2.3958985805511475
34954,1.3525543212890625,0.9169334769248962,0.03413398191332817,8.982409477233887,9.164764404296875
35000,3.003897190093994,0.6429097652435303,0.050396014004945755,8.649861335754395,5.300317287445068
35055,-1.412261724472046,-0.2289419025182724,0.02163979597389698,19.844362258911133,0.2966552674770355
35125,-0.33402371406555176,-0.24561594426631927,0.028164057061076164,17.06066131591797,0.064453125
35155,2.20443058013916,0.10818872600793839,0.04471156746149063,10.443686485290527,2.128247022628784
35166,-4.979858875274658,-0.2593439519405365,0.012455420568585396,38.61184310913086,0.0
35189,-0.909587025642395,-0.24949800968170166,0.01865006797015667,14.007349014282227,0.07574462890625
35227,0.8325455784797668,-0.006996616255491972,0.033415861427783966,12.728970527648926,1.9616577625274658
35237,-1.8417236804962158,-0.2592293322086334,0.022143080830574036,23.094650268554688,0.0005126953474245965
35247,-1.8872407674789429,-0.23716385662555695,0.01793934963643551,20.577472686767578,0.07415771484375
35265,0.5184751152992249,-0.04224495217204094,0.027738330885767937,10.224035263061523,1.156494140625
35273,1.2656769752502441,0.10546386241912842,0.03385981544852257,9.89633846282959,1.852807641029358
35289,1.4630227088928223,0.16373686492443085,0.03792417794466019,10.511685371398926,2.840625047683716
35386,2.0395848751068115,0.4518924653530121,0.04029165580868721,8.501395225524902,4.222558498382568
35409,1.2463902235031128,-0.02469543181359768,0.035893041640520096,11.089286804199219,1.280517578125
35438,0.5809333324432373,-0.156833678483963,0.028563639149069786,10.823878288269043,0.737078845500946
35445,-1.3363139629364014,-0.258643239736557,0.021988725289702415,19.435850143432617,0.0031860352028161287
35471,-0.41476970911026,-0.2581494152545929,0.030643193051218987,19.0910701751709,0.007739257998764515
35487,-0.25834569334983826,-0.16205759346485138,0.022666117176413536,12.2533597946167,0.5503906607627869
35497,0.22937937080860138,-0.15248635411262512,0.02762005291879177,12.687371253967285,0.7322021722793579
35513,0.866441547870636,-0.1347835659980774,0.03401743993163109,12.576196670532227,0.604504406452179
35547,-2.4084889888763428,-0.2589879631996155,0.01775340549647808,24.167085647583008,0.0018676758045330644
35552,-1.200101613998413,-0.24973277747631073,0.024503057822585106,20.262374877929688,0.03243408352136612
35580,0.6141810417175293,-0.14348594844341278,0.03320459648966789,13.931632995605469,0.7499145865440369
35609,-1.0624934434890747,-0.24574482440948486,0.021588491275906563,17.04345703125,0.07956542819738388
35652,-2.5635602474212646,-0.259335994720459,0.017193196341395378,24.927515029907227,3.662109520519152e-05
35660,2.147470235824585,-0.20518086850643158,0.04550425335764885,12.338164329528809,0.38884279131889343
35680,-0.13799221813678741,-0.250016987323761,0.029982123523950577,16.612815856933594,0.04984131082892418
35748,1.6429414749145508,0.7440423965454102,0.03816865012049675,9.735272407531738,4.938183784484863
35751,-1.6322201490402222,-0.25712403655052185,0.020297443494200706,20.185344696044922,0.014904784969985485
35775,1.156772494316101,-0.06969287246465683,0.034264203161001205,10.421030044555664,1.09033203125
35801,-2.2451980113983154,-0.23963196575641632,0.015240821056067944,21.07147789001465,0.09702148288488388
35819,0.035856109112501144,-0.24922378361225128,0.03089318610727787,15.730012893676758,0.04810791090130806
35867,1.595445990562439,0.20490320026874542,0.03775361180305481,9.740371704101562,2.8478639125823975
35879,2.5706946849823,0.1009732261300087,0.047813571989536285,10.117971420288086,1.9483642578125
35892,2.4939143657684326,0.02514699660241604,0.04868731647729874,10.40909481048584,1.9926880598068237
35898,0.10777883976697922,-0.2396148443222046,0.0290459543466568,14.42780590057373,0.14672242105007172
35918,0.30468106269836426,-0.22118282318115234,0.030098630115389824,13.682652473449707,0.21136474609375
35989,-2.6206226348876953,-0.25927770137786865,0.019185908138751984,26.72787857055664,0.0003173828299622983
36002,1.288838267326355,0.7415826916694641,0.03417819365859032,9.238763809204102,5.736840724945068
36016,-2.2312183380126953,-0.2591889500617981,0.02102954499423504,25.2236385345459,0.0007568359724245965
36030,-0.4572746455669403,-0.21207241714000702,0.02132406085729599,12.856770515441895,0.421142578125
36035,-1.2244690656661987,-0.2556370794773102,0.020604098215699196,17.701391220092773,0.01724853552877903
36041,0.26751717925071716,-0.0187570508569479,0.030343297868967056,14.172378540039062,1.271295189857483
36048,-1.4676786661148071,-0.2556512951850891,0.019385498017072678,18.92781639099121,0.02998046949505806
36056,0.11393051594495773,-0.24083955585956573,0.031006116420030594,15.569449424743652,0.08670654147863388
36073,2.2588698863983154,0.9644033312797546,0.043256789445877075,9.127352714538574,8.01969051361084
36082,1.193621277809143,-0.19789853692054749,0.03612186014652252,11.956987380981445,0.52984619140625
36121,0.7282554507255554,0.37490516901016235,0.029513612389564514,10.345189094543457,3.60223388671875
36139,-2.022292375564575,-0.25933894515037537,0.023652387782931328,25.658355712890625,4.882812572759576e-05
36150,-0.14546264708042145,-0.1331651508808136,0.024067241698503494,12.128758430480957,0.714001476764679
36191,1.1836508512496948,-0.12931261956691742,0.036319807171821594,11.632796287536621,0.6530700922012329
36196,-3.217536687850952,-0.2593439519405365,0.013594861142337322,26.723285675048828,0.0
