train_idx,x_rm,y_a,d_raw,m_raw,a_raw
31439,-0.42891597747802734,-0.20403888821601868,0.02608991228044033,14.22386360168457,0.15960387885570526
31543,1.6865986585617065,-0.08231627941131592,0.043466754257678986,9.6054105758667,0.6113220453262329
31551,-0.27221474051475525,-0.1354987472295761,0.027412328869104385,13.88915729522705,0.2812561094760895
31555,0.776212751865387,0.06872310489416122,0.03228958323597908,10.100193977355957,1.2673157453536987
31574,-3.137849807739258,-0.2504514157772064,0.0166489165276289,28.24812126159668,6.103515625e-05
31578,-0.041068948805332184,0.2347879409790039,0.023726200684905052,10.218001365661621,2.0717499256134033
31592,0.019854595884680748,0.1912699192762375,0.029200676828622818,12.828531265258789,2.151226758956909
31611,0.9901410341262817,-0.22849468886852264,0.04128052294254303,12.875709533691406,0.096099853515625
31620,1.3924118280410767,0.11616821587085724,0.04348389431834221,11.5941801071167,2.581829786300659
31631,1.0212947130203247,0.04070772975683212,0.04187581315636635,13.675666809082031,2.0364990234375
31646,1.233219027519226,-0.04473210498690605,0.038441002368927,10.0719633102417,0.7593994140625
31647,0.17666570842266083,-0.24206364154815674,0.037025608122348785,16.925275802612305,0.04488525539636612
31650,-0.07862110435962677,-0.08863993734121323,0.03155144304037094,14.879010200500488,0.8890106081962585
31708,0.7331385016441345,-0.168503075838089,0.036648668348789215,12.336943626403809,0.3513549864292145
31793,-0.5199453830718994,-0.24773593246936798,0.027752816677093506,16.76112937927246,0.011566162109375
31801,-0.07263302803039551,-0.24493546783924103,0.03450566902756691,16.531871795654297,0.0184478759765625
31836,0.12729273736476898,0.7349132895469666,0.030290324240922928,12.138531684875488,4.180819988250732
31856,-4.110151767730713,-0.2504661977291107,0.013256842270493507,33.327842712402344,0.0
31877,-1.0339046716690063,-0.17943871021270752,0.021126478910446167,16.0482177734375,0.5125519037246704
31883,1.1061370372772217,0.5434081554412842,0.036251332610845566,9.880894660949707,2.8443603515625
31901,-0.5508330464363098,-0.21945348381996155,0.023787399753928185,14.276274681091309,0.09849853813648224
31922,1.2906148433685303,0.15745405852794647,0.034883901476860046,8.844149589538574,1.757257103919983
31960,-0.06428485363721848,-0.18976697325706482,0.028538722544908524,13.164520263671875,0.2688964903354645
31973,1.254621982574463,1.0056514739990234,0.033042844384908676,7.107982158660889,4.972273349761963
31977,1.2790563106536865,0.24505983293056488,0.03791583701968193,9.62912654876709,1.8472381830215454
31994,-0.2972480356693268,-0.2278445065021515,0.03029944933950901,16.225034713745117,0.06828613579273224
31995,-2.0397791862487793,-0.1635798066854477,0.02367788553237915,24.928359985351562,0.6837524771690369
32001,0.6583007574081421,1.1403087377548218,0.029352588579058647,8.92716121673584,5.222744941711426
32012,-1.5866562128067017,-0.25018221139907837,0.02587016299366951,22.743337631225586,0.0022308349143713713
32031,-0.07685855776071548,-0.21696285903453827,0.026916537433862686,12.152722358703613,0.1092376708984375
32079,1.2527179718017578,1.565351963043213,0.032845672219991684,7.1869988441467285,7.2352294921875
32093,-4.1889262199401855,-0.2504661977291107,0.014538399875164032,34.38522720336914,0.0
32118,1.7573747634887695,0.2763174772262573,0.04272564873099327,8.18568229675293,1.7416549921035767
32199,-1.8411768674850464,-0.16825652122497559,0.01798107661306858,19.88949966430664,0.4566406309604645
32227,0.12872900068759918,0.15253140032291412,0.025710362941026688,10.081220626831055,1.5936462879180908
32238,1.507615327835083,-0.17156152427196503,0.04673266038298607,12.310359001159668,0.38307496905326843
32272,-1.597206711769104,-0.2486400604248047,0.022248266264796257,20.452503204345703,0.01175537146627903
32342,1.096779227256775,-0.08369863778352737,0.038279708474874496,10.522887229919434,0.698638916015625
32364,-2.995105028152466,-0.2504661977291107,0.021347349509596825,29.674707412719727,0.0
32393,0.5986599326133728,-0.20944535732269287,0.03673766553401947,14.34904956817627,0.11552124470472336
32425,-3.0735583305358887,-0.25041937828063965,0.014798221178352833,26.5748233795166,9.765625145519152e-05
32427,-2.0015017986297607,-0.24921289086341858,0.019602607935667038,21.276052474975586,0.0028076171875
32452,1.3298910856246948,0.028940295800566673,0.04319487139582634,11.633378982543945,1.0832031965255737
32481,1.3766261339187622,0.6035175323486328,0.039174631237983704,9.166189193725586,2.575579881668091
32511,2.262011766433716,0.875203549861908,0.04593827947974205,7.823118686676025,3.579127550125122
32516,0.4534552991390228,0.04387316480278969,0.03148241341114044,10.527266502380371,1.1081634759902954
32529,-3.2844033241271973,-0.2503589391708374,0.013099024072289467,27.273839950561523,0.0005981445428915322
32554,0.04095404967665672,-0.1471942663192749,0.028753379359841347,13.18040657043457,0.480865478515625
32556,0.8697491884231567,0.024747280403971672,0.03504765406250954,11.197288513183594,0.8729400634765625
32625,1.4531018733978271,0.6943426132202148,0.037718914449214935,8.44182300567627,3.3159942626953125
32636,-1.441616177558899,-0.24698713421821594,0.019890902563929558,17.69720458984375,0.010821533389389515
32667,-0.4448617100715637,-0.11609839648008347,0.023411771282553673,12.950843811035156,0.734515368938446
32677,-3.321699857711792,-0.2504661977291107,0.02013966627418995,31.333271026611328,0.0
32719,0.46058225631713867,0.26493269205093384,0.028793437406420708,9.990118980407715,1.8427246809005737
32751,0.5047284960746765,-0.1877911537885666,0.034322239458560944,12.736517906188965,0.19825135171413422
32769,0.8316649794578552,0.15355391800403595,0.03643261641263962,11.459817886352539,1.9533843994140625
32770,1.1927326917648315,0.20898135006427765,0.041837748140096664,11.962294578552246,2.52555251121521
32773,0.8476215600967407,-0.15738877654075623,0.04070267081260681,13.996268272399902,0.45658570528030396
32780,-0.9651023745536804,-0.241739422082901,0.02359057404100895,16.545862197875977,0.02811279334127903
32782,-0.20628324151039124,-0.11599856615066528,0.027403449639678,13.504714965820312,1.0145660638809204
32785,-2.382385015487671,-0.22745411098003387,0.02093995362520218,25.258926391601562,0.11612854152917862
32788,0.1408449113368988,-0.2286786288022995,0.03150373324751854,13.699518203735352,0.04843750223517418
32796,-2.266861915588379,-0.2504661977291107,0.020704172551631927,24.819414138793945,0.0
32801,-0.32792386412620544,-0.24472907185554504,0.027581140398979187,14.843356132507324,0.02828369103372097
32821,-2.7476837635040283,-0.24960950016975403,0.01931762509047985,27.284589767456055,0.005358886905014515
32845,-0.11749621480703354,-0.22800493240356445,0.028910133987665176,13.610185623168945,0.06512451171875
32862,1.673599123954773,0.5447452068328857,0.04209171608090401,9.466320991516113,3.168107748031616
32877,0.36129337549209595,-0.059013497084379196,0.03643864020705223,14.290356636047363,0.77899169921875
32889,2.4955148696899414,0.9167333841323853,0.05082445219159126,7.90764856338501,4.163214206695557
32895,-1.9362506866455078,-0.2504701316356659,0.02555851638317108,24.948110580444336,1.5258789289873675e-06
32906,0.3050360083580017,-0.24649296700954437,0.03886817768216133,16.13437271118164,0.0211944580078125
32910,1.101962924003601,-0.17461763322353363,0.04085714742541313,12.776998519897461,0.3201965391635895
32912,-2.372715950012207,-0.2504661977291107,0.022213611751794815,25.573148727416992,0.0
32919,2.3366785049438477,0.3613695800304413,0.050789546221494675,9.163661003112793,2.385876417160034
32926,0.8807567954063416,-0.02904639206826687,0.0385732501745224,12.330511093139648,1.3518494367599487
33017,0.9892868399620056,0.36532530188560486,0.032873693853616714,8.303297996520996,2.658346652984619
33064,0.9114552736282349,-0.07506243139505386,0.033689215779304504,9.484855651855469,0.7648086547851562
33067,0.15603888034820557,-0.08864809572696686,0.02834841050207615,11.725421905517578,0.497344970703125
33079,-0.25599148869514465,-0.19022546708583832,0.024073710665106773,12.049403190612793,0.24960021674633026
33142,-0.6663317084312439,-0.2489960491657257,0.030787229537963867,17.691843032836914,0.0060516358353197575
33154,-0.7530209422111511,-0.09001757949590683,0.018767869099974632,12.336980819702148,0.5871246457099915
33166,0.3138523995876312,-0.16855910420417786,0.03259629011154175,13.270812034606934,0.39635926485061646
33172,1.4987238645553589,0.5277902483940125,0.04251214861869812,11.906598091125488,3.8858704566955566
33193,-0.4530560076236725,-0.20455507934093475,0.025740424171090126,14.551608085632324,0.2666259706020355
33246,-0.7817808985710144,-0.24487505853176117,0.025402938947081566,16.94434928894043,0.014855957590043545
33259,0.45144206285476685,-0.21807248890399933,0.03562139719724655,13.721298217773438,0.10318603366613388
33289,1.5189074277877808,0.5276014804840088,0.03692471235990524,7.449188232421875,3.6944656372070312
33294,-1.0185438394546509,-0.23612825572490692,0.021029148250818253,15.493127822875977,0.0979156494140625
33295,-3.3023593425750732,-0.2504661977291107,0.018140746280550957,30.341495513916016,0.0
33297,0.7343841791152954,0.013187154196202755,0.03409898281097412,11.252035140991211,0.9544525146484375
33304,0.14035379886627197,-0.025140805169939995,0.02891261875629425,12.380218505859375,0.6481170654296875
33313,2.364271879196167,0.7333002090454102,0.04897642880678177,8.314183235168457,4.7070465087890625
33320,0.7301701903343201,-0.1530260294675827,0.036213576793670654,13.239697456359863,0.3188842833042145
33333,0.699570894241333,0.29150351881980896,0.030648160725831985,9.05185317993164,1.583032250404358
33338,0.05769715830683708,0.3332858979701996,0.022399652749300003,9.56275463104248,2.95951247215271
33394,2.032480001449585,0.6493820548057556,0.04790395125746727,10.367456436157227,5.154239177703857
33429,-2.318002223968506,-0.25040072202682495,0.016560031101107597,22.23948097229004,0.0002380371151957661
33455,-0.5790371298789978,-0.16627705097198486,0.025222068652510643,15.028172492980957,0.19835816323757172
33464,0.7858072519302368,-0.20285414159297943,0.03796318173408508,13.088373184204102,0.17226867377758026
33476,0.26744815707206726,0.46959325671195984,0.027568086981773376,10.571015357971191,3.105734348297119
33477,0.5187984704971313,-0.13960270583629608,0.03656783699989319,14.560297012329102,0.4800567626953125
33504,-0.35995739698410034,-0.20502221584320068,0.02476212941110134,12.998824119567871,0.12714385986328125
33534,1.746683955192566,0.5199376344680786,0.04082204028964043,7.790618896484375,2.5376739501953125
33552,0.06675727665424347,-0.20587556064128876,0.028279641643166542,12.209245681762695,0.1930389404296875
33567,-0.6026303768157959,-0.22369208931922913,0.026402417570352554,15.97154426574707,0.110809326171875
33576,2.480185031890869,1.3101001977920532,0.04887932538986206,7.735266208648682,7.446704387664795
33578,-1.7699005603790283,-0.2503536641597748,0.025826504454016685,23.04279136657715,0.0001678466796875
33606,-2.737746000289917,-0.2504296898841858,0.019600030034780502,26.888626098632812,0.0002685546933207661
33622,-0.023304734379053116,-0.05716601759195328,0.027531856670975685,12.71222972869873,0.81494140625
33631,-0.9323956370353699,-0.24474160373210907,0.0228273943066597,16.7983455657959,0.02186279371380806
33702,0.0890606939792633,-0.22213225066661835,0.031875353306531906,14.093798637390137,0.0888519287109375
33707,1.8566648960113525,1.7034724950790405,0.041747916489839554,7.631779670715332,9.096885681152344
33710,0.24246583878993988,-0.24467304348945618,0.03812715411186218,16.64466094970703,0.02971496619284153
33720,0.6976786851882935,0.007378970272839069,0.03374556079506874,10.148089408874512,1.4219802618026733
33723,0.5659739375114441,-0.23177199065685272,0.0399554967880249,15.06052303314209,0.04482727125287056
33747,0.5245037078857422,0.25173258781433105,0.03627164289355278,12.500849723815918,3.2058379650115967
33757,2.6070027351379395,0.1472318172454834,0.05355311185121536,9.785582542419434,2.184466600418091
33765,0.4724460542201996,-0.22453652322292328,0.032724037766456604,12.237196922302246,0.08185577392578125
33768,1.7688864469528198,0.07252956181764603,0.04549901932477951,10.72946834564209,1.8616150617599487
33820,-3.6758549213409424,-0.2504661977291107,0.01803652197122574,33.107357025146484,0.0
33835,-1.215988278388977,-0.24906781315803528,0.02207019366323948,18.03805160522461,0.0051818848587572575
33912,0.6925134658813477,-0.10255817323923111,0.03284601494669914,10.591395378112793,0.5073150992393494
33927,-2.0115842819213867,-0.24899959564208984,0.02173703722655773,23.156402587890625,0.0031372071243822575
33957,-1.7418888807296753,-0.24437768757343292,0.024048520252108574,23.036989212036133,0.014508056454360485
33962,0.12675397098064423,0.12682770192623138,0.025632083415985107,9.879729270935059,1.7198883295059204
33997,0.37801480293273926,-0.23158863186836243,0.03663194924592972,14.270049095153809,0.06355895847082138
34003,0.15521524846553802,0.569760799407959,0.023521967232227325,8.639692306518555,3.7785491943359375
34007,0.5939048528671265,-0.03467985615134239,0.03429291024804115,12.42232608795166,0.8123077750205994
34027,-0.22234070301055908,-0.19736869633197784,0.02610955201089382,13.013116836547852,0.29149171710014343
34048,-3.017489194869995,-0.2504661977291107,0.01654108799993992,27.551137924194336,0.0
34054,0.618024468421936,-0.1792764663696289,0.036921605467796326,12.747527122497559,0.30281373858451843
34057,1.9345053434371948,0.7003393769264221,0.04409704729914665,7.9402947425842285,4.254065036773682
34059,1.2181367874145508,1.0650724172592163,0.034090593457221985,7.951633453369141,4.731235027313232
34074,0.9721772074699402,0.16901960968971252,0.03405287489295006,9.350815773010254,1.5885193347930908
34112,-0.1971612125635147,-0.23162265121936798,0.031813573092222214,16.622465133666992,0.0389862060546875
34117,0.04021960124373436,0.13008823990821838,0.025820434093475342,10.938998222351074,1.5628570318222046
34133,-1.4922536611557007,-0.25043708086013794,0.02540448121726513,21.953874588012695,5.187988426769152e-05
34183,-0.6789649128913879,0.1911667138338089,0.017094269394874573,11.060959815979004,1.8745605945587158
34186,-0.3941259980201721,-0.12426938861608505,0.024608559906482697,13.435591697692871,0.7271728515625
