train_idx,x_rm,y_a,d_raw,m_raw,a_raw
45271,-3.0873219966888428,-0.257119745016098,0.014386302791535854,26.985095977783203,9.765625145519152e-05
45273,-0.44798770546913147,-0.16639842092990875,0.021563075482845306,11.397749900817871,0.42721253633499146
45421,-1.9028700590133667,-0.2564934194087982,0.01986115239560604,21.373342514038086,0.0034057616721838713
45422,0.8976346254348755,-0.19947415590286255,0.04570185765624046,14.020380973815918,0.28966981172561646
45436,-2.6921164989471436,-0.2570769786834717,0.017919331789016724,25.628021240234375,0.0003417968691792339
45469,1.2798385620117188,0.22522489726543427,0.04274296760559082,9.967811584472656,2.307452440261841
45501,-2.009377956390381,-0.25709888339042664,0.024416523054242134,24.36963653564453,0.00018920899310614914
45519,1.4903290271759033,-0.08124513924121857,0.04746505245566368,10.735764503479004,0.9627227783203125
45531,-0.32819077372550964,-0.25629687309265137,0.03433927521109581,17.34145736694336,0.0030364990234375
45554,-0.15033583343029022,0.5976059436798096,0.02164579927921295,9.527961730957031,4.129309177398682
45557,-0.4443944990634918,-0.24256427586078644,0.033435672521591187,17.59065055847168,0.07062073051929474
45587,0.33186018466949463,0.0009542733314447105,0.03160565346479416,10.831916809082031,1.128137230873108
45664,1.3889343738555908,0.308571457862854,0.04381391406059265,10.411307334899902,2.944235324859619
45678,-0.055138856172561646,-0.24931740760803223,0.035553839057683945,15.612228393554688,0.03476562723517418
45742,0.04685644060373306,-0.1056971475481987,0.033351317048072815,14.084716796875,0.7269287109375
45746,0.6614156365394592,0.13910134136676788,0.032552797347307205,9.349723815917969,2.3915863037109375
45772,-1.5588955879211426,-0.2535209059715271,0.017278868705034256,17.415971755981445,0.02623901329934597
45819,1.6843979358673096,0.48245784640312195,0.047015026211738586,8.763322830200195,4.547116279602051
45831,-1.0714008808135986,-0.2567966878414154,0.030391428619623184,20.315122604370117,0.002539062639698386
45884,0.427388995885849,-0.060830216854810715,0.03350743651390076,11.34555721282959,1.0899170637130737
45887,0.033437579870224,-0.21707871556282043,0.03322630003094673,14.7376708984375,0.22004090249538422
45903,0.5010682940483093,-0.19786393642425537,0.04024159908294678,14.12829303741455,0.31982728838920593
45915,0.007100394461303949,0.46093103289604187,0.022140175104141235,8.721214294433594,5.46337890625
45952,0.9236072897911072,0.08159150183200836,0.0412428043782711,11.329987525939941,1.261450171470642
45973,0.9358522295951843,-0.23628495633602142,0.046736057847738266,13.706636428833008,0.1050262451171875
45983,-0.4726441502571106,-0.2391764372587204,0.03203040361404419,16.98908042907715,0.09893798828125
45986,-1.7053076028823853,-0.2559000253677368,0.023987693712115288,21.63756561279297,0.00445556640625
45991,0.8365176320075989,0.48497867584228516,0.03733232989907265,10.148469924926758,3.5249481201171875
46006,-0.9995288848876953,-0.20882867276668549,0.021571941673755646,15.431573867797852,0.13585816323757172
46010,0.08188365399837494,-0.2494686394929886,0.03784362971782684,15.874565124511719,0.05404052883386612
46035,2.527937412261963,1.040913462638855,0.05941878631711006,7.967769145965576,6.718377590179443
46063,2.3881723880767822,1.3618348836898804,0.05886368826031685,10.031413078308105,8.604449272155762
46065,-0.5342152714729309,-0.2398214340209961,0.027863025665283203,15.404243469238281,0.08282470703125
46071,0.41708633303642273,-1.1715293112501968e-05,0.03520004823803902,12.17945384979248,1.189294457435608
46095,-1.8167892694473267,-0.2569584548473358,0.023268986493349075,22.417783737182617,0.0008789062849245965
46096,-2.688905715942383,-0.25713440775871277,0.019485460594296455,26.784021377563477,1.220703143189894e-05
46143,-1.2203656435012817,-0.2566272020339966,0.027724480256438255,20.155637741088867,0.001879882882349193
46146,1.1128333806991577,0.5287953019142151,0.03652181848883629,8.390438079833984,4.666324138641357
46169,2.080214023590088,0.1781105399131775,0.05457718297839165,9.823039054870605,1.6346253156661987
46201,-2.267650842666626,-0.257055401802063,0.022062955424189568,25.099000930786133,0.00042724609375
46239,-2.7581191062927246,-0.2571348547935486,0.0204864963889122,27.740446090698242,6.10351571594947e-06
46247,0.502048134803772,0.0031635351479053497,0.029663298279047012,8.978965759277344,1.2768646478652954
46264,0.5905855298042297,1.898926019668579,0.026553502306342125,6.618751525878906,12.534213066101074
46267,0.6377218961715698,0.01705923117697239,0.036426156759262085,11.4965238571167,1.364385962486267
46275,-3.3402841091156006,-0.25713682174682617,0.020212534815073013,31.057025909423828,0.0
46288,0.2219933271408081,0.43744754791259766,0.031061813235282898,11.677993774414062,3.5897369384765625
46310,0.4747369885444641,-0.03730664774775505,0.035729020833969116,11.87103271484375,1.0340454578399658
46316,-0.8695096373558044,-0.24092185497283936,0.02304103597998619,15.465672492980957,0.08056640625
46318,0.5278818607330322,0.035873156040906906,0.03267139568924904,10.07214641571045,1.300872802734375
46329,-0.48699435591697693,-0.012964630499482155,0.023159651085734367,12.39147663116455,1.3551056385040283
46350,0.9132795333862305,-0.23607750236988068,0.044554393738508224,13.488509178161621,0.12332763522863388
46360,1.0356076955795288,-0.020668428391218185,0.03788496181368828,9.35727310180664,1.2125946283340454
46361,-3.8942105770111084,-0.25713682174682617,0.014711543917655945,33.01820755004883,0.0
46381,-1.4037251472473145,-0.2567046582698822,0.025394057855010033,20.7458438873291,0.0016235351795330644
46393,-1.6917171478271484,-0.25615379214286804,0.02623218297958374,22.499189376831055,0.009271240793168545
46471,0.029401911422610283,-0.21942976117134094,0.03481477126479149,15.140771865844727,0.22858276963233948
46482,0.5158129930496216,0.08389075845479965,0.03854946419596672,12.613628387451172,1.233734130859375
46483,0.8852807283401489,0.12671780586242676,0.0352230928838253,8.891715049743652,2.5855865478515625
46487,0.47425413131713867,-0.16788682341575623,0.03434150293469429,11.747564315795898,0.5096099972724915
46489,1.800874948501587,-0.0022840574383735657,0.053330522030591965,10.885048866271973,1.4346283674240112
46532,-0.848689079284668,-0.24638910591602325,0.029483823105692863,18.848554611206055,0.07994385063648224
46546,1.6439628601074219,-0.07738237082958221,0.05376863479614258,12.827357292175293,1.510797142982483
46597,0.5599908232688904,-0.10736632347106934,0.0361253023147583,11.670265197753906,0.6297058463096619
46628,0.2524759769439697,-0.16366033256053925,0.03770918771624565,14.819846153259277,0.42955324053764343
46669,0.8383130431175232,-0.14460913836956024,0.04248453676700592,12.40766716003418,0.49526673555374146
46684,-1.9791027307510376,-0.2561933100223541,0.023419318720698357,23.666852951049805,0.0047851563431322575
46700,-1.6500800848007202,-0.2446388453245163,0.021779101341962814,20.57596778869629,0.07247314602136612
46708,0.8718283772468567,0.27132585644721985,0.03688473626971245,9.782868385314941,2.4186432361602783
46715,0.3392971456050873,0.42551347613334656,0.02887001633644104,9.630873680114746,3.4961516857147217
46762,0.4005298614501953,0.1647866815328598,0.03333374112844467,11.551198959350586,1.810969591140747
46767,-0.27725061774253845,-0.25422653555870056,0.0342862494289875,17.521343231201172,0.011804199777543545
46793,0.4608097970485687,0.4692043960094452,0.029009396210312843,8.603263854980469,3.6429169178009033
46809,1.0188122987747192,-0.1933618038892746,0.041329436004161835,11.391196250915527,0.32507631182670593
46811,1.7522350549697876,0.06830640882253647,0.04958989843726158,9.371317863464355,1.6211578845977783
46820,-0.08096585422754288,-0.10126327723264694,0.03446991369128227,15.689257621765137,0.916186511516571
46842,-0.6854271292686462,-0.11792778223752975,0.024859821423888206,15.222488403320312,0.810284435749054
46853,1.4185905456542969,1.2310370206832886,0.04030802473425865,7.281745910644531,8.035797119140625
46867,0.8469060063362122,0.00437599141150713,0.04447907954454422,14.104414939880371,1.5104187726974487
46890,0.38097113370895386,-0.020155388861894608,0.03043850138783455,10.275130271911621,1.0722808837890625
46899,1.1892704963684082,0.15690924227237701,0.04605800658464432,12.0180082321167,2.3580689430236816
46903,-0.24810977280139923,-0.1899929940700531,0.031658679246902466,15.373377799987793,0.41447755694389343
46911,-2.350393056869507,-0.25707656145095825,0.023253343999385834,26.104337692260742,0.0003540039178915322
46918,-0.6323167085647583,-0.23456232249736786,0.02321575954556465,13.549400329589844,0.08126220852136612
46924,0.7452805638313293,-0.09703455865383148,0.04101494699716568,12.00750732421875,0.882434070110321
46925,1.8761780261993408,0.6720515489578247,0.05073876306414604,9.697894096374512,4.9602203369140625
46929,1.6483097076416016,0.5136896967887878,0.045398976653814316,7.790060520172119,3.5456511974334717
46980,-0.4893575608730316,0.055854398757219315,0.023632455617189407,13.002921104431152,1.390924096107483
46984,-0.2970016598701477,-0.1626201719045639,0.03127261996269226,15.407172203063965,0.945159912109375
46997,-0.8633772134780884,-0.1347949355840683,0.026800164952874184,17.613168716430664,0.5184997916221619
47011,0.967223584651947,0.4590364098548889,0.0366734080016613,8.815974235534668,3.529949903488159
47024,0.9160141944885254,-0.2235019952058792,0.04732796177268028,14.305551528930664,0.15252991020679474
47037,0.3288854658603668,-0.1852000504732132,0.038411155343055725,14.340054512023926,0.40227052569389343
47038,1.5247644186019897,0.43125224113464355,0.04485010355710983,8.73499584197998,3.546252489089966
47043,0.23158295452594757,0.5562898516654968,0.026441708207130432,9.235053062438965,3.9888551235198975
47057,0.8507551550865173,-0.1924961805343628,0.04369208961725235,14.111796379089355,0.3636413514614105
47080,-2.499169111251831,-0.25713682174682617,0.02309628389775753,26.817066192626953,0.0
47090,-0.48600760102272034,-0.17520800232887268,0.023413347080349922,12.521445274353027,0.696917712688446
47095,-1.5493475198745728,-0.2570052742958069,0.02304372750222683,20.211462020874023,0.00115966796875
47111,1.5919994115829468,0.45839688181877136,0.045074354857206345,8.824430465698242,3.752328634262085
47160,2.7716543674468994,0.6422529220581055,0.06268276274204254,8.287257194519043,5.09218168258667
47192,0.21045993268489838,-0.1790504902601242,0.0374557189643383,14.719014167785645,0.3840179443359375
47203,0.7939494848251343,-0.11854548752307892,0.03905496001243591,12.115179061889648,0.7100586295127869
47218,1.1513478755950928,-0.17365840077400208,0.04305008053779602,10.96217155456543,0.43914031982421875
47223,0.48738938570022583,-0.24915991723537445,0.04277807101607323,15.750349998474121,0.03348083421587944
47258,-0.4757266938686371,-0.18734948337078094,0.02440018020570278,13.161148071289062,0.3727966248989105
47268,-0.2986982762813568,-0.15028928220272064,0.02559860423207283,12.374842643737793,0.6293579339981079
47333,2.3354127407073975,0.19408486783504486,0.05946939066052437,11.16635513305664,2.5407960414886475
47351,0.39991214871406555,-0.09118127077817917,0.033373620361089706,10.837026596069336,0.9761413931846619
47357,-3.4564850330352783,-0.25713682174682617,0.017962779849767685,31.263742446899414,0.0
47386,-0.010913324542343616,-0.21480022370815277,0.034323129802942276,14.904902458190918,0.19725647568702698
47416,1.1177196502685547,-0.1884147971868515,0.04184504598379135,11.16652774810791,0.37073975801467896
47424,-1.073574423789978,-0.07631906121969223,0.018304530531167984,14.475954055786133,0.915820300579071
47463,1.1334176063537598,0.35840916633605957,0.03898411616683006,8.936409950256348,3.029000997543335
47477,0.7714706659317017,-0.03881556913256645,0.03899552673101425,11.226284980773926,1.112158179283142
47480,-1.4649053812026978,-0.2569696605205536,0.025950009003281593,21.52674674987793,0.001330566476099193
47485,-0.0817851647734642,-0.021275779232382774,0.026716619729995728,11.378782272338867,1.1473419666290283
47489,0.9815810322761536,-0.06834868341684341,0.04161795228719711,11.675634384155273,1.6413757801055908
47493,0.9252713322639465,0.17889012396335602,0.037486281245946884,9.782779693603516,2.346060276031494
47496,2.8992295265197754,0.29928144812583923,0.06671278923749924,9.2791166305542,2.5764527320861816
47505,-1.3968315124511719,-0.2570140063762665,0.025340426713228226,20.20909881591797,0.0006225585821084678
47509,1.938889503479004,0.010533908382058144,0.050543587654829025,8.959443092346191,1.170434594154358
47524,-2.510512113571167,-0.25688767433166504,0.02116524800658226,25.85525894165039,0.00103759765625
47528,0.3026714026927948,-0.23849764466285706,0.03683338686823845,14.050169944763184,0.12151336669921875
47620,-1.219466209411621,-0.23964257538318634,0.025193527340888977,18.955720901489258,0.09715576469898224
47621,-2.1347298622131348,-0.2540789544582367,0.01773584447801113,21.8337459564209,0.0101776123046875
47647,-0.8243366479873657,-0.2558346688747406,0.03200095519423485,19.688541412353516,0.0046234130859375
47659,2.1510515213012695,0.5327142477035522,0.05101415514945984,8.22040843963623,4.000326633453369
47662,0.03795270994305611,-0.1440693885087967,0.03792467340826988,17.027402877807617,0.94940185546875
47688,-0.09118091315031052,-0.13226734101772308,0.02750314585864544,12.228693962097168,0.581573486328125
47732,-0.6211399435997009,-0.25284138321876526,0.030955150723457336,17.28084373474121,0.02224121056497097
47739,-1.0190190076828003,-0.25645384192466736,0.031114468351006508,20.46661949157715,0.0026336670853197575
47757,-0.18820612132549286,-0.15557053685188293,0.029965583235025406,13.509984016418457,0.4510131776332855
47768,-0.6845840215682983,-0.18314462900161743,0.02362302504479885,13.689763069152832,0.23183594644069672
47773,-4.081889629364014,-0.25713682174682617,0.01308615691959858,33.30548095703125,0.0
47781,0.4875057637691498,0.5596987009048462,0.032980844378471375,10.732829093933105,2.2242493629455566
47810,-0.14745137095451355,-0.23057614266872406,0.02939451113343239,13.167410850524902,0.10390014946460724
47815,-0.49521905183792114,-0.24863079190254211,0.0354304276406765,19.21864128112793,0.02662353590130806
47847,-0.5592816472053528,-0.11998245865106583,0.025147823616862297,14.174145698547363,0.5606628656387329
47899,0.5858814120292664,-0.2031150609254837,0.035535916686058044,11.369071960449219,0.21045838296413422
