train_idx,x_rm,y_a,d_raw,m_raw,a_raw
33295,-3.1655309200286865,-0.2586597800254822,0.024130571633577347,30.341495513916016,0.0
33297,0.835848331451416,-0.09253694862127304,0.04944697394967079,11.252035140991211,1.2328522205352783
33304,0.39267346262931824,-0.04169047623872757,0.04403203725814819,12.380218505859375,1.3448466062545776
33313,2.942373752593994,0.6119967699050903,0.08192425966262817,8.314183235168457,4.185893535614014
33320,0.5032252073287964,-0.13682608306407928,0.05129506066441536,13.239697456359863,0.7311229109764099
33333,1.5927820205688477,0.16768212616443634,0.057936567813158035,9.05185317993164,2.3949990272521973
33338,0.27863478660583496,0.47349029779434204,0.03424549475312233,9.56275463104248,6.3565192222595215
33394,0.8575806021690369,0.5343837738037109,0.04912920668721199,10.367456436157227,1.1521903276443481
33429,-2.1460728645324707,-0.25856509804725647,0.022333109751343727,22.23948097229004,0.00041961669921875
33455,-0.5559517741203308,-0.12839826941490173,0.033118002116680145,15.028172492980957,0.3025932312011719
33464,0.26232239603996277,-0.20215164124965668,0.04449224844574928,13.088373184204102,0.14839771389961243
33476,1.1129562854766846,0.6634683012962341,0.05380968004465103,10.571015357971191,2.560354709625244
33477,0.17460636794567108,-0.15056805312633514,0.045031603425741196,14.560297012329102,0.5058405995368958
33504,-0.17668695747852325,-0.1546519696712494,0.034986503422260284,12.998824119567871,0.33004093170166016
33534,2.3153598308563232,0.6124128103256226,0.07042575627565384,7.790618896484375,4.135936737060547
33552,-0.05023736506700516,-0.1970427930355072,0.03529439494013786,12.209245681762695,0.3312123715877533
33567,-0.8492414355278015,-0.23588310182094574,0.030315488576889038,15.97154426574707,0.09953155368566513
33576,1.8023086786270142,1.138075828552246,0.060173261910676956,7.735266208648682,6.570140361785889
33578,-1.7784250974655151,-0.2585495114326477,0.031626682728528976,23.04279136657715,0.0010986328125
33606,-2.553525447845459,-0.2586469352245331,0.026422729715704918,26.888626098632812,0.00013427734666038305
33622,-0.10047644376754761,-0.10525202751159668,0.035571880638599396,12.71222972869873,0.36714062094688416
33631,-0.6949777007102966,-0.25277721881866455,0.03504088521003723,16.7983455657959,0.03068866766989231
33702,0.22070293128490448,-0.2015073150396347,0.045548032969236374,14.093798637390137,0.22996528446674347
33707,3.4671859741210938,2.135294198989868,0.09120498597621918,7.631779670715332,10.22067928314209
33710,0.19237029552459717,-0.25305673480033875,0.05240217596292496,16.64466094970703,0.0438387393951416
33720,1.0288310050964355,0.060124993324279785,0.05127841979265213,10.148089408874512,2.4524645805358887
33723,0.26510369777679443,-0.2324739545583725,0.04974300414323807,15.06052303314209,0.06606971472501755
33747,0.7946473360061646,0.2521990239620209,0.053970761597156525,12.500849723815918,0.20903263986110687
33757,1.170535683631897,0.09574102610349655,0.053999751806259155,9.785582542419434,2.904261350631714
33765,0.5535068511962891,-0.1898503601551056,0.04692297801375389,12.237196922302246,0.25588613748550415
33768,1.2192819118499756,0.05552671477198601,0.057236768305301666,10.72946834564209,1.6907776594161987
33820,-3.7135632038116455,-0.2586597800254822,0.02081305906176567,33.107357025146484,0.0
33835,-1.21031653881073,-0.25663885474205017,0.029636114835739136,18.03805160522461,0.011583901010453701
33912,0.9164590835571289,0.01578151434659958,0.04962629824876785,10.591395378112793,1.707013726234436
33927,-2.167318105697632,-0.25781747698783875,0.024938667193055153,23.156402587890625,0.0019042969215661287
33957,-1.843292236328125,-0.2542419135570526,0.02919604256749153,23.036989212036133,0.03386383131146431
33962,-0.11824917793273926,0.14594273269176483,0.028069419786334038,9.879729270935059,1.0437663793563843
33997,0.12193918228149414,-0.2450968474149704,0.0457218699157238,14.270049095153809,0.03940162807703018
34003,0.8529536128044128,0.5862103700637817,0.0430426225066185,8.639692306518555,2.9970481395721436
34007,0.9095190167427063,-0.0784514769911766,0.056100647896528244,12.42232608795166,0.5947546362876892
34027,-0.15080739557743073,-0.2041478455066681,0.036221694201231,13.013116836547852,0.12043312937021255
34048,-2.8544504642486572,-0.2586597800254822,0.022569900378584862,27.551137924194336,0.0
34054,0.633569061756134,-0.19322240352630615,0.051891427487134933,12.747527122497559,0.09413757175207138
34057,1.9603029489517212,0.6418024301528931,0.062468916177749634,7.9402947425842285,3.713327407836914
34059,1.5173436403274536,1.3435049057006836,0.05374770984053612,7.951633453369141,6.392589569091797
34074,1.2409323453903198,0.08240985125303268,0.05304262042045593,9.350815773010254,1.4223097562789917
34112,-0.06051827594637871,-0.2340390533208847,0.04741797223687172,16.622465133666992,0.16052377223968506
34117,0.2653002440929413,0.05612136051058769,0.03845583647489548,10.938998222351074,0.9419986009597778
34133,-1.7826467752456665,-0.2586301863193512,0.028374988585710526,21.953874588012695,0.0002807617129292339
34183,-0.4037104547023773,0.05100417137145996,0.026146456599235535,11.060959815979004,2.4236629009246826
34186,-0.3831067979335785,-0.15660856664180756,0.032133180648088455,13.435591697692871,0.8458618521690369
34188,0.2722693681716919,-0.21643579006195068,0.04293807968497276,12.625049591064453,0.1519075483083725
34216,-0.07883178442716599,-0.23295915126800537,0.03597226366400719,12.596538543701172,0.06280594319105148
34220,-1.627274513244629,-0.2565874755382538,0.026074891909956932,19.97939109802246,0.02139587514102459
34221,-5.8979949951171875,-0.2586597800254822,0.01077253744006157,44.89406967163086,0.0
34299,2.1386570930480957,0.10454870760440826,0.07185742259025574,9.853479385375977,1.7209618091583252
34302,-0.5767005085945129,-0.23710857331752777,0.03158890828490257,14.417998313903809,0.011967218481004238
34303,0.33518728613853455,-0.17183226346969604,0.046897996217012405,13.89561939239502,0.2371470034122467
34323,-0.1521664708852768,-0.16500237584114075,0.032163769006729126,11.56748104095459,0.31150880455970764
34374,-0.31556737422943115,-0.1914546936750412,0.034226369112730026,13.49597454071045,0.42984792590141296
34382,2.904142141342163,0.3054589629173279,0.08719556778669357,8.926380157470703,2.487029790878296
34476,-0.7821065783500671,-0.20522840321063995,0.0296939667314291,15.439946174621582,0.6621708273887634
34494,0.565008819103241,-0.017276357859373093,0.043046239763498306,10.465225219726562,1.5270997285842896
34516,1.341854453086853,0.19330517947673798,0.055152881890535355,9.378477096557617,1.95592200756073
34541,-0.35172268748283386,-0.2372441291809082,0.03321066498756409,13.594237327575684,0.14328545331954956
34565,1.2751368284225464,-0.20112958550453186,0.06068029999732971,12.168973922729492,0.2743872106075287
34626,2.7098209857940674,0.6793868541717529,0.07949470728635788,8.28345775604248,3.377855062484741
34634,1.1229279041290283,0.18173347413539886,0.05093872547149658,9.234383583068848,2.4812943935394287
34635,0.980118453502655,-0.09095166623592377,0.05497926101088524,12.114703178405762,1.0100927352905273
34687,0.09044498205184937,-0.22423842549324036,0.05005210265517235,16.650890350341797,0.2886202931404114
34702,0.07214559614658356,-0.15658780932426453,0.04231343790888786,13.836275100708008,0.11335587501525879
34728,1.9726396799087524,-0.052135080099105835,0.06961651146411896,10.070831298828125,0.9840874075889587
34736,0.6821348071098328,0.16080863773822784,0.04190468788146973,9.256860733032227,1.5502983331680298
34755,-1.1952732801437378,-0.2585890591144562,0.03792392835021019,21.273067474365234,0.00024108887009788305
34797,0.24932877719402313,-0.19122114777565002,0.042733293026685715,12.61971378326416,0.20027580857276917
34803,0.8554241061210632,0.4869530200958252,0.04276638105511665,8.91346263885498,2.600114583969116
34812,0.49234089255332947,-0.005877617280930281,0.04461505264043808,11.693097114562988,0.8833640217781067
34818,-0.18425554037094116,-0.21065294742584229,0.0341293066740036,12.666851043701172,0.11162133514881134
34833,-2.418661594390869,-0.2586356997489929,0.026853395625948906,25.806745529174805,0.00021972657123114914
34837,-1.6324694156646729,-0.25855737924575806,0.031684692949056625,22.2314510345459,0.0002792358573060483
34839,-0.9598461389541626,-0.25688549876213074,0.03329234942793846,18.200891494750977,0.0026359797921031713
34854,0.47049757838249207,0.19533441960811615,0.04336971044540405,11.278311729431152,3.495614767074585
34879,0.9965444803237915,0.03381764143705368,0.05250352621078491,11.026778221130371,1.5239053964614868
34884,1.1964939832687378,0.4208953380584717,0.059697914868593216,11.895668029785156,3.31718111038208
34888,-0.4462713897228241,-0.2416824847459793,0.03328699618577957,14.239578247070312,0.06731321662664413
34891,-4.347716808319092,-0.2586597800254822,0.01668374426662922,35.966732025146484,0.0
34931,-0.13338401913642883,-0.22198271751403809,0.041873496025800705,14.930510520935059,0.19528089463710785
34935,0.8007771372795105,0.20403459668159485,0.04780472069978714,10.404424667358398,2.5113027095794678
34941,-2.493076801300049,-0.25859418511390686,0.024439867585897446,25.74234390258789,0.00048828125
34945,0.8103340268135071,0.07169725745916367,0.051055487245321274,11.52787971496582,2.8832826614379883
34954,2.1692121028900146,0.8384281992912292,0.06981360167264938,8.982409477233887,7.140142917633057
35000,2.302070140838623,0.5151719450950623,0.07429938018321991,8.649861335754395,4.010644912719727
35055,-1.577636957168579,-0.2401065081357956,0.026706481352448463,19.844362258911133,0.23201866447925568
35125,-0.3027891516685486,-0.23940761387348175,0.04389049485325813,17.06066131591797,0.11688232421875
35155,1.5950672626495361,0.03341304138302803,0.06370671093463898,10.443686485290527,1.1052265167236328
35166,-4.801852226257324,-0.2586597800254822,0.015243439935147762,38.61184310913086,0.0
35189,-0.5482200980186462,-0.2495862990617752,0.030636582523584366,14.007349014282227,0.05340312793850899
35227,0.23831699788570404,-0.01686706207692623,0.042188119143247604,12.728970527648926,2.154913902282715
35237,-1.8709043264389038,-0.2585490047931671,0.028729552403092384,23.094650268554688,0.0004028320254292339
35247,-1.8661378622055054,-0.23759029805660248,0.023285485804080963,20.577472686767578,0.04822540283203125
35265,0.8347695469856262,-0.09625990688800812,0.04710971564054489,10.224035263061523,0.7390015125274658
35273,1.3743808269500732,0.1937156468629837,0.055896688252687454,9.89633846282959,1.5815982818603516
35289,0.6854666471481323,0.0809958204627037,0.04629109054803848,10.511685371398926,2.3850882053375244
35386,1.1693525314331055,0.33284100890159607,0.04851977154612541,8.501395225524902,3.829132080078125
35409,0.7433149814605713,0.051705069839954376,0.047379788011312485,11.089286804199219,0.48622727394104004
35438,0.25010353326797485,-0.16853761672973633,0.03767985478043556,10.823878288269043,0.6390525698661804
35445,-1.216138482093811,-0.2575995624065399,0.032683368772268295,19.435850143432617,0.004313659854233265
35471,-0.7325697541236877,-0.25761425495147705,0.041867148131132126,19.0910701751709,0.007763779256492853
35487,0.41355785727500916,-0.1784791350364685,0.04443564638495445,12.2533597946167,0.33786022663116455
35497,-0.05467888340353966,-0.17289309203624725,0.036875609308481216,12.687371253967285,0.6727638244628906
35513,0.9880250096321106,-0.13839469850063324,0.0560840368270874,12.576196670532227,0.5416173338890076
35547,-2.11246657371521,-0.25810757279396057,0.027140680700540543,24.167085647583008,0.0028076171875
35552,-1.095362663269043,-0.2451193630695343,0.038033273071050644,20.262374877929688,0.032293714582920074
35580,0.9199960827827454,-0.15621815621852875,0.059084076434373856,13.931632995605469,0.12563133239746094
35609,-0.788689374923706,-0.24172233045101166,0.034323934465646744,17.04345703125,0.015611779876053333
35652,-2.549359083175659,-0.2586441934108734,0.02120320126414299,24.927515029907227,8.544921729480848e-05
35660,1.2411497831344604,-0.17998433113098145,0.06175900623202324,12.338164329528809,0.6664472818374634
35680,-0.00880829431116581,-0.24302791059017181,0.048982031643390656,16.612815856933594,0.13807030022144318
35748,1.2994625568389893,0.5154905915260315,0.054379504173994064,9.735272407531738,3.620746612548828
35751,-1.6236114501953125,-0.25593301653862,0.02660262957215309,20.185344696044922,0.01782665215432644
35775,1.2150849103927612,-0.09638502448797226,0.055415183305740356,10.421030044555664,0.5889098048210144
35801,-2.050844192504883,-0.25128456950187683,0.02083541266620159,21.07147789001465,0.015216064639389515
35819,-0.0311153382062912,-0.24816477298736572,0.04494040459394455,15.730012893676758,0.05197162553668022
35867,1.483674168586731,0.29689738154411316,0.06043613702058792,9.740371704101562,1.953144907951355
35879,0.685736894607544,0.027655793353915215,0.04510081559419632,10.117971420288086,1.7481120824813843
35892,0.9453324675559998,-0.034019436687231064,0.050860852003097534,10.40909481048584,1.288575291633606
35898,-0.2075757086277008,-0.22896385192871094,0.03924254700541496,14.42780590057373,0.17346595227718353
35918,0.5684089064598083,-0.22109632194042206,0.050227027386426926,13.682652473449707,0.09222056716680527
35989,-2.637799024581909,-0.2585323750972748,0.02484489604830742,26.72787857055664,0.0004394531424622983
36002,2.0050413608551025,0.4935580790042877,0.06742067635059357,9.238763809204102,6.254745006561279
36016,-2.338803291320801,-0.25861260294914246,0.02677135169506073,25.2236385345459,9.1552734375e-05
36030,-0.2619245946407318,-0.1832936853170395,0.033253058791160583,12.856770515441895,0.9079933166503906
36035,-0.8661953806877136,-0.2549215853214264,0.03520204499363899,17.701391220092773,0.017175674438476562
36041,0.660286545753479,0.0891689583659172,0.05266481265425682,14.172378540039062,1.6806892156600952
36048,-1.3019570112228394,-0.2547891438007355,0.03058771789073944,18.92781639099121,0.025555623695254326
36056,0.03712784871459007,-0.21262632310390472,0.04755924269556999,15.569449424743652,0.2772499620914459
36073,1.928374171257019,1.0224794149398804,0.06518285721540451,9.127352714538574,6.696135997772217
36082,0.5825573801994324,-0.16689632833003998,0.047337476164102554,11.956987380981445,0.5014647841453552
36121,0.6420833468437195,0.1806216537952423,0.04361236095428467,10.345189094543457,2.84698224067688
