train_idx,x_rm,y_a,d_raw,m_raw,a_raw
29521,-3.1645796298980713,-0.2507643401622772,0.019822126254439354,29.739551544189453,0.0
29549,-0.5652733445167542,0.06543619930744171,0.02524983324110508,14.335700035095215,3.2418763637542725
29566,-0.015619928017258644,-0.24064385890960693,0.037082489579916,16.335996627807617,0.07106323540210724
29575,-2.422485589981079,-0.1743249148130417,0.018246853724122047,23.804777145385742,0.26457521319389343
29577,0.9296976327896118,0.3322104811668396,0.03293348476290703,8.866739273071289,5.4351067543029785
29603,-1.364502191543579,-0.24754543602466583,0.02618776075541973,20.556676864624023,0.02645263634622097
29608,1.5223917961120605,-0.10944036394357681,0.047742296010255814,11.394478797912598,0.8644105195999146
29624,2.422208309173584,-0.03613964840769768,0.05771419033408165,10.255603790283203,1.5160835981369019
29660,-0.11300408840179443,-0.23699679970741272,0.03395674750208855,17.163448333740234,0.17130127549171448
29712,0.7421476244926453,-0.06456143409013748,0.03125213831663132,9.340174674987793,1.7386659383773804
29713,0.30171409249305725,0.06262411177158356,0.03309018537402153,12.319838523864746,1.883437991142273
29755,1.881785273551941,0.007953084073960781,0.047317493706941605,10.274206161499023,2.5438296794891357
29757,1.1184900999069214,-0.07352729886770248,0.043172068893909454,13.290669441223145,1.289056658744812
29758,-0.40526196360588074,-0.19914774596691132,0.026269076392054558,14.358987808227539,0.3658754527568817
29760,1.6361744403839111,1.1894378662109375,0.043137092143297195,8.280790328979492,6.930049896240234
29775,0.26258665323257446,0.016905656084418297,0.03553798422217369,14.457521438598633,1.757720947265625
29785,0.6591751575469971,-0.09500785917043686,0.035430870950222015,11.940757751464844,0.9963305592536926
29795,0.6092896461486816,0.18983915448188782,0.028781725093722343,8.232377052307129,2.411980390548706
29817,-0.13179360330104828,-0.16272900998592377,0.031026750802993774,15.233805656433105,0.7546188235282898
29832,-4.321159362792969,-0.2507643401622772,0.014939755201339722,34.986846923828125,0.0
29842,0.6933892369270325,-0.1523084044456482,0.03400139510631561,10.34538745880127,0.6414801478385925
29857,-1.1006536483764648,-0.2506367266178131,0.028540028259158134,19.76317024230957,0.0008972205105237663
29883,2.294222116470337,0.8203503489494324,0.050016921013593674,8.014643669128418,7.231698513031006
29890,0.9007574319839478,-0.19962921738624573,0.038828637450933456,13.810121536254883,0.429675430059433
29896,0.21734094619750977,-0.12803108990192413,0.033873412758111954,14.337096214294434,1.4545166492462158
29961,-0.15978465974330902,-0.23605993390083313,0.029978105798363686,14.110132217407227,0.11289674043655396
29969,-1.7939897775650024,-0.2493046522140503,0.02515251375734806,22.542951583862305,0.012780837714672089
29970,-0.8966903686523438,-0.08448135107755661,0.018137432634830475,12.94444465637207,1.2338720560073853
30016,-1.020645022392273,-0.24402479827404022,0.026592085137963295,18.78035545349121,0.085296630859375
30042,-0.2995099723339081,-0.23222386837005615,0.030139252543449402,15.565370559692383,0.09686889499425888
30054,0.5805482268333435,-0.03060057759284973,0.0291892196983099,9.300514221191406,1.7347099781036377
30090,-1.6814863681793213,-0.16396240890026093,0.020583635196089745,20.165311813354492,0.001851457403972745
30098,-0.6512156128883362,-0.19296224415302277,0.027370233088731766,16.999103546142578,0.0005934566142968833
30099,-0.8076480031013489,-0.24878625571727753,0.027012959122657776,17.681961059570312,0.00726318359375
30112,1.2993565797805786,0.05547517165541649,0.038533855229616165,9.764166831970215,1.8677572011947632
30129,1.0617939233779907,0.0029091478791087866,0.03852289542555809,11.763629913330078,2.2518310546875
30137,0.8762844204902649,-0.1550920605659485,0.03978278115391731,12.532877922058105,0.6569289565086365
30155,2.1775014400482178,0.02098512463271618,0.05145193263888359,9.962359428405762,2.3757333755493164
30201,-2.6345009803771973,-0.2502739131450653,0.019861962646245956,25.782251358032227,0.001696777413599193
30207,0.6215090155601501,-0.24107623100280762,0.04142725467681885,15.93126392364502,0.05975341796875
30279,0.24432455003261566,-0.16342175006866455,0.03350969776511192,14.164008140563965,0.7137451171875
30283,0.7120472192764282,-0.2192247360944748,0.03976467251777649,12.66346549987793,0.21934211254119873
30308,1.3827890157699585,0.5169363617897034,0.03857960179448128,8.346156120300293,4.591554164886475
30310,0.7470483183860779,-0.15781410038471222,0.03556428849697113,11.588465690612793,0.6508079767227173
30349,-0.8331026434898376,-0.2462516576051712,0.027657417580485344,18.17734146118164,0.015017700381577015
30359,0.3748030960559845,-0.1130870133638382,0.031444001942873,11.872519493103027,0.7615265250205994
30370,0.27992916107177734,-0.24119631946086884,0.036039553582668304,15.35656452178955,0.0659179762005806
30375,1.3823596239089966,0.46430978178977966,0.03958155959844589,10.57010269165039,5.461167812347412
30381,2.2729556560516357,-0.06606302410364151,0.05638748034834862,10.659850120544434,1.305328369140625
30387,-0.4853323996067047,-0.19054244458675385,0.031695589423179626,17.6182918548584,0.0523415207862854
30393,-0.13913916051387787,-0.15688364207744598,0.031184643507003784,14.557977676391602,0.5673645734786987
30395,-0.9842638969421387,-0.2501479685306549,0.02913532592356205,20.582855224609375,0.003492736956104636
30477,1.2466930150985718,0.6814538240432739,0.04045330360531807,10.57011890411377,4.875766277313232
30519,0.21596279740333557,-0.1973104327917099,0.034302908927202225,14.481841087341309,0.6449798941612244
30523,0.6788584589958191,0.6767886877059937,0.0273758452385664,7.3235087394714355,7.084773540496826
30554,-4.052170753479004,-0.2507643401622772,0.013961493968963623,32.545806884765625,0.0
30579,1.1983673572540283,1.0764013528823853,0.03443020582199097,7.2679314613342285,12.585098266601562
30590,-1.4381769895553589,-0.25005483627319336,0.027790579944849014,22.13140296936035,0.0027099610306322575
30629,0.5202715396881104,-0.11098146438598633,0.031397249549627304,11.075339317321777,1.2955507040023804
30642,1.2175567150115967,0.43549856543540955,0.03511293604969978,8.018431663513184,3.658238649368286
30684,1.0911458730697632,-0.11496708542108536,0.03799005597829819,10.754234313964844,1.0944020748138428
30698,0.7261382341384888,-0.10862728208303452,0.03842740133404732,12.912897109985352,0.9071115851402283
30701,1.41608464717865,0.3844735622406006,0.043996136635541916,11.651198387145996,5.6360297203063965
30703,-2.600127696990967,-0.25076064467430115,0.020269932225346565,26.07818603515625,1.831054760259576e-05
30723,0.4316510260105133,-0.17558497190475464,0.03773004934191704,14.286256790161133,0.5190913081169128
30735,2.340745687484741,0.8543650507926941,0.04715750738978386,7.672487735748291,8.976766586303711
30742,-0.11852680891752243,-0.0785226970911026,0.02994329109787941,14.789079666137695,1.026635766029358
30757,2.5845015048980713,1.5526643991470337,0.05067097023129463,7.303916931152344,11.726347923278809
30819,-1.750349998474121,-0.25068116188049316,0.02192980796098709,20.963048934936523,0.0006072997930459678
30831,-1.8118724822998047,-0.2507246136665344,0.02401985041797161,22.655521392822266,0.0003234863397665322
30847,0.8045127987861633,-0.016686607152223587,0.03699212148785591,11.767942428588867,0.8061355948448181
30889,0.8483173251152039,0.005898126866668463,0.037111252546310425,10.811762809753418,1.1131432056427002
30927,-0.5599475502967834,-0.24948664009571075,0.03190503269433975,17.781949996948242,0.010714721865952015
30965,-1.3109878301620483,-0.2507041096687317,0.02875804901123047,22.111406326293945,0.0005126953474245965
30994,1.781783103942871,-0.21259179711341858,0.05035104975104332,12.636515617370605,0.35368654131889343
31021,-0.09764697402715683,-0.20768871903419495,0.028185365721583366,13.31121826171875,0.414459228515625
31031,0.9721545577049255,0.3803098797798157,0.035600438714027405,9.870502471923828,2.4685921669006348
31038,-2.2712719440460205,-0.2507117688655853,0.023421265184879303,25.10615348815918,0.0005371093866415322
31043,0.5520405173301697,-0.06244031339883804,0.03399500623345375,11.965312004089355,1.627397894859314
31044,1.0148881673812866,0.12766161561012268,0.037820715457201004,11.238409042358398,2.885960102081299
31047,-1.366716742515564,-0.23565630614757538,0.021643510088324547,17.952518463134766,0.06311874836683273
31111,0.7482978701591492,0.09836070984601974,0.034526944160461426,11.159945487976074,3.370410680770874
31129,0.34928423166275024,-0.09237046539783478,0.0293806791305542,10.74521541595459,0.6688476800918579
31132,-0.2829250395298004,-0.13497312366962433,0.029593704268336296,15.228482246398926,0.8414368033409119
31145,-1.161011815071106,-0.2506297826766968,0.026418471708893776,20.199764251708984,0.0012176514137536287
31149,0.1379910707473755,-0.07586192339658737,0.027655798941850662,11.374300956726074,1.1892763376235962
31180,-4.219028949737549,-0.2507643401622772,0.015987908467650414,34.9748649597168,0.0
31190,-2.2438533306121826,-0.250728577375412,0.02058926224708557,23.992568969726562,0.00022735596576239914
31200,-0.8477298617362976,-0.25035759806632996,0.027540836483240128,18.145273208618164,0.003790283342823386
31226,-0.04451635107398033,-0.04761887714266777,0.029311826452612877,13.311694145202637,1.9578765630722046
31248,-2.749432325363159,-0.2507643401622772,0.018714897334575653,26.60163688659668,0.0
31273,-0.02091199718415737,-0.2116641253232956,0.027407964691519737,12.400656700134277,0.2961685359477997
31292,-0.10463239252567291,-0.23920980095863342,0.030588282272219658,14.766860961914062,0.06654663383960724
31302,-5.076129913330078,-0.2507643401622772,0.01232970505952835,38.81927490234375,0.0
31309,-2.93476939201355,-0.2507295310497284,0.02014489285647869,28.02094841003418,0.00030517578125
31347,0.26445242762565613,-0.0061780656687915325,0.030879978090524673,12.400611877441406,2.888427734375
31355,1.3106448650360107,0.27792397141456604,0.040218841284513474,10.486152648925781,2.4290223121643066
31376,-1.4058912992477417,-0.24750137329101562,0.01776633784174919,16.237852096557617,0.026969922706484795
31439,0.1143830195069313,-0.20696306228637695,0.03223344311118126,14.22386360168457,0.17591004073619843
31543,1.1162948608398438,-0.03677775338292122,0.03632790967822075,9.6054105758667,1.5685029029846191
31551,-0.12252125889062881,-0.1410137563943863,0.029256505891680717,13.88915729522705,1.0104705095291138
31555,0.5930727124214172,0.13187234103679657,0.031276654452085495,10.100193977355957,2.87081241607666
31574,-3.0998523235321045,-0.25074297189712524,0.018365243449807167,28.24812126159668,0.0001312255917582661
31578,0.41549769043922424,0.1377670168876648,0.028682256117463112,10.218001365661621,3.0656898021698
31592,0.3013018071651459,-0.116651251912117,0.032254479825496674,12.828531265258789,1.5602844953536987
31611,0.29939016699790955,-0.22821341454982758,0.032460812479257584,12.875709533691406,0.15195761620998383
31620,1.1237859725952148,0.05288437753915787,0.03997086361050606,11.5941801071167,2.5927951335906982
31631,-0.4196644425392151,-0.12144126743078232,0.024897994473576546,13.675666809082031,0.89422607421875
31646,0.7768753170967102,-0.1007811576128006,0.03231820836663246,10.0719633102417,0.9635542035102844
31647,-0.341128408908844,-0.2470090389251709,0.03092821314930916,16.925275802612305,0.02518158033490181
31650,0.5842564105987549,-0.09508617222309113,0.04076283797621727,14.879010200500488,1.0842468738555908
31708,0.6027976274490356,-0.15176323056221008,0.034296002238988876,12.336943626403809,0.7078766226768494
31793,-0.480001837015152,-0.24893303215503693,0.030413636937737465,16.76112937927246,0.01726074330508709
31801,-0.3962990343570709,-0.2431761473417282,0.030214516445994377,16.531871795654297,0.04272766038775444
31836,1.5385180711746216,0.4515421986579895,0.04627104103565216,12.138531684875488,6.900982856750488
31856,-4.1924052238464355,-0.2507643401622772,0.013709619641304016,33.327842712402344,0.0
31877,-0.7114731669425964,-0.12888339161872864,0.026107221841812134,16.0482177734375,1.2187745571136475
31883,1.3721364736557007,-0.04277694597840309,0.040663763880729675,9.880894660949707,1.3520874977111816
31901,-0.6779711842536926,-0.2290867567062378,0.022380849346518517,14.276274681091309,0.10462342947721481
31922,1.0544627904891968,0.16544966399669647,0.034033577889204025,8.844149589538574,2.6243040561676025
31960,1.4883912801742554,-0.19960355758666992,0.046946652233600616,13.164520263671875,0.3072327673435211
31973,1.7673523426055908,1.1088758707046509,0.03980092704296112,7.107982158660889,10.229228019714355
31977,0.7664079666137695,0.1834535449743271,0.03143271803855896,9.62912654876709,1.5755423307418823
31994,-0.23987272381782532,-0.22717367112636566,0.03244391456246376,16.225034713745117,0.16979371011257172
31995,-2.2030396461486816,-0.2007836550474167,0.02316642738878727,24.928359985351562,0.32928466796875
32001,1.8796350955963135,1.3088663816452026,0.044769078493118286,8.92716121673584,12.733510971069336
32012,-1.7791677713394165,-0.25062108039855957,0.024089936167001724,22.743337631225586,0.001495361328125
32031,-0.2813427150249481,-0.21825039386749268,0.024817243218421936,12.152722358703613,0.21743164956569672
32079,0.9848133325576782,1.3328607082366943,0.031210673972964287,7.1869988441467285,11.509978294372559
32093,-4.117412567138672,-0.2507643401622772,0.016585271805524826,34.38522720336914,0.0
32118,1.8934303522109985,0.15916860103607178,0.04393536597490311,8.18568229675293,1.8080748319625854
32199,-1.2805665731430054,-0.17230863869190216,0.023557592183351517,19.88949966430664,0.7174926996231079
32227,0.017157528549432755,0.269224613904953,0.024439767003059387,10.081220626831055,2.874682664871216
32238,0.5814427137374878,-0.19398300349712372,0.03441810980439186,12.310359001159668,0.46367189288139343
32272,-1.1787071228027344,-0.24819612503051758,0.027741743251681328,20.452503204345703,0.01661377027630806
32342,1.520628571510315,-0.13855135440826416,0.04395480081439018,10.522887229919434,0.7436843514442444
32364,-3.1823716163635254,-0.2507643401622772,0.02009115368127823,29.674707412719727,0.0
32393,-0.49770623445510864,-0.24010403454303741,0.02568843401968479,14.34904956817627,0.05117494985461235
32425,-2.6788933277130127,-0.25068995356559753,0.0202469639480114,26.5748233795166,0.0003417968691792339
