train_idx,x_rm,y_a,d_raw,m_raw,a_raw
32719,1.6815712451934814,0.2982151210308075,0.05767660215497017,9.990118980407715,1.7987006902694702
32751,0.42573627829551697,-0.20034387707710266,0.0438821017742157,12.736517906188965,0.1341686248779297
32769,1.2905815839767456,-0.05339304357767105,0.055045273154973984,11.459817886352539,0.8913423418998718
32770,0.35729485750198364,0.1779116839170456,0.040882062166929245,11.962294578552246,2.4084949493408203
32773,0.47805681824684143,-0.16169239580631256,0.04772564768791199,13.996268272399902,0.4555816650390625
32780,-0.5300334692001343,-0.22431416809558868,0.03550737351179123,16.545862197875977,0.06389770656824112
32782,0.2101518213748932,-0.08315666764974594,0.04061732441186905,13.504714965820312,0.8997381329536438
32785,-2.301643133163452,-0.2301374226808548,0.025717347860336304,25.258926391601562,0.08112793415784836
32788,-0.03466847166419029,-0.2279311716556549,0.0384913831949234,13.699518203735352,0.05808734893798828
32796,-2.559969186782837,-0.2443893700838089,0.020822575315833092,24.819414138793945,0.0
32801,0.4147411286830902,-0.2310308963060379,0.04841675981879234,14.843356132507324,0.09352093189954758
32821,-2.9336533546447754,-0.2438173145055771,0.020821157842874527,27.284589767456055,0.0020385743118822575
32845,-0.1016475111246109,-0.21562890708446503,0.03666970506310463,13.610185623168945,0.12775574624538422
32862,1.0278935432434082,0.4134463965892792,0.046827930957078934,9.466320991516113,1.8911720514297485
32877,0.023599078878760338,0.035721104592084885,0.04038488492369652,14.290356636047363,0.860394299030304
32889,3.2477214336395264,1.225569725036621,0.08167628198862076,7.90764856338501,7.7044525146484375
32895,-2.287818670272827,-0.24436362087726593,0.02597607485949993,24.948110580444336,9.765625145519152e-05
32906,-0.032821543514728546,-0.23840239644050598,0.04334987699985504,16.13437271118164,0.03206787258386612
32910,0.9792238473892212,-0.17911508679389954,0.053811121731996536,12.776998519897461,0.34411317110061646
32912,-2.7507572174072266,-0.2443893700838089,0.01968657784163952,25.573148727416992,0.0
32919,1.087684154510498,0.17437942326068878,0.046486787497997284,9.163661003112793,1.5855480432510376
32926,1.9887123107910156,-0.07599867135286331,0.06969859451055527,12.330511093139648,0.6194307208061218
33017,2.1766350269317627,0.4912610948085785,0.06537803262472153,8.303297996520996,2.516439437866211
33064,1.0909736156463623,-0.06273748725652695,0.047045137733221054,9.484855651855469,0.6821689605712891
33067,0.5553289651870728,-0.10557939857244492,0.04318961128592491,11.725421905517578,0.466409295797348
33079,0.18647240102291107,0.020533977076411247,0.037944719195365906,12.049403190612793,0.9272980093955994
33142,-0.76823890209198,-0.2431628257036209,0.03520694375038147,17.691843032836914,0.005577755160629749
33154,-0.13246279954910278,-0.05906977877020836,0.034006159752607346,12.336980819702148,0.6686822772026062
33166,0.6350371241569519,-0.1470305621623993,0.04890891909599304,13.270812034606934,0.5939149856567383
33172,0.5997163653373718,0.07196945697069168,0.04451626166701317,11.906598091125488,1.4150915145874023
33193,-0.40181151032447815,-0.2079222947359085,0.033930759876966476,14.551608085632324,0.17289428412914276
33246,-0.7698494791984558,-0.23619909584522247,0.03308376669883728,16.94434928894043,0.009729767218232155
33259,-0.5650827288627625,-0.2014092206954956,0.028505057096481323,13.721298217773438,0.14454345405101776
33289,1.3947985172271729,0.7502321004867554,0.047325074672698975,7.449188232421875,2.2205312252044678
33294,-0.6102887392044067,-0.23121464252471924,0.03118937648832798,15.493127822875977,0.07017459720373154
33295,-3.3143537044525146,-0.2443893700838089,0.02099754475057125,30.341495513916016,0.0
33297,0.7617997527122498,-0.17099244892597198,0.04683123901486397,11.252035140991211,0.3759523332118988
33304,0.5200809836387634,0.1730397343635559,0.04353279620409012,12.380218505859375,1.6785831451416016
33313,2.093555212020874,0.4045129418373108,0.06266826391220093,8.314183235168457,2.751415491104126
33320,0.6046409606933594,-0.1750546097755432,0.0476057343184948,13.239697456359863,0.12714596092700958
33333,1.5066044330596924,0.2810520529747009,0.05451866611838341,9.05185317993164,1.7621052265167236
33338,0.48316827416419983,0.3199797570705414,0.036692868918180466,9.56275463104248,3.4963555335998535
33394,0.9677397608757019,0.334953635931015,0.04691241309046745,10.367456436157227,2.3553898334503174
33429,-2.041309356689453,-0.24432753026485443,0.023694604635238647,22.23948097229004,0.00021972657123114914
33455,-0.6943221688270569,-0.12530748546123505,0.029222730547189713,15.028172492980957,0.2684692442417145
33464,-0.05232192948460579,-0.1815001219511032,0.036744374781847,13.088373184204102,0.1937892884016037
33476,1.9743320941925049,0.5084142088890076,0.06399033963680267,10.571015357971191,3.732421875
33477,-0.08212898671627045,-0.1950727105140686,0.03947196900844574,14.560297012329102,0.2882818281650543
33504,-0.05093049630522728,-0.16117268800735474,0.03707755729556084,12.998824119567871,0.24286822974681854
33534,1.8808058500289917,0.3845609426498413,0.05766511708498001,7.790618896484375,2.3024673461914062
33552,0.08379384875297546,-0.19557172060012817,0.03670945018529892,12.209245681762695,0.20707368850708008
33567,-0.8497098088264465,-0.23384693264961243,0.03006346896290779,15.97154426574707,0.035430908203125
33576,1.3110069036483765,0.5606503486633301,0.047323018312454224,7.735266208648682,2.690298318862915
33578,-1.9717530012130737,-0.24434375762939453,0.02653397060930729,23.04279136657715,0.00014038085646461695
33606,-2.5682311058044434,-0.244340181350708,0.026324376463890076,26.888626098632812,0.0003417968691792339
33622,0.2041839212179184,-0.1373228132724762,0.0392126701772213,12.71222972869873,0.44005298614501953
33631,-0.6266363263130188,-0.24043722450733185,0.035922370851039886,16.7983455657959,0.02276306226849556
33702,0.292764276266098,-0.1949562281370163,0.04488934203982353,14.093798637390137,0.2721633017063141
33707,3.6330337524414062,2.6705102920532227,0.08618836104869843,7.631779670715332,12.928441047668457
33710,0.014676118269562721,-0.23974250257015228,0.04540201276540756,16.64466094970703,0.01501541119068861
33720,0.8191131949424744,0.03222586214542389,0.044097356498241425,10.148089408874512,1.4935743808746338
33723,0.36261025071144104,-0.22724997997283936,0.04827988147735596,15.06052303314209,0.04175853729248047
33747,0.7746112942695618,0.16466429829597473,0.04842851683497429,12.500849723815918,1.6550095081329346
33757,0.9509321451187134,0.04201784357428551,0.04495267942547798,9.785582542419434,1.435672640800476
33765,0.7307184338569641,-0.1742769479751587,0.046897467225790024,12.237196922302246,0.2598867416381836
33768,1.4157882928848267,0.06901118904352188,0.054960932582616806,10.72946834564209,1.26689612865448
33820,-3.885910749435425,-0.2443893700838089,0.01862945221364498,33.107357025146484,0.0
33835,-0.9913857579231262,-0.24304023385047913,0.03152461722493172,18.03805160522461,0.004772949498146772
33912,0.9890111088752747,-0.06097216531634331,0.0489344485104084,10.591395378112793,0.6511797308921814
33927,-2.264796495437622,-0.24379871785640717,0.02231060527265072,23.156402587890625,0.0012329102028161287
33957,-2.0712180137634277,-0.24192874133586884,0.02566518448293209,23.036989212036133,0.00781860388815403
33962,-0.0582193024456501,0.18871065974235535,0.028316518291831017,9.879729270935059,0.9618919491767883
33997,0.4579470753669739,-0.23471879959106445,0.04693125933408737,14.270049095153809,0.04661617428064346
34003,1.2678583860397339,0.8519479036331177,0.04771214723587036,8.639692306518555,3.3027656078338623
34007,0.9231911897659302,-0.07961251586675644,0.05269741639494896,12.42232608795166,0.6150183081626892
34027,0.0034343928564339876,-0.2063165009021759,0.03695174306631088,13.013116836547852,0.17004184424877167
34048,-2.8850152492523193,-0.2443893700838089,0.021962111815810204,27.551137924194336,0.0
34054,0.5330051183700562,-0.19961750507354736,0.04467972740530968,12.747527122497559,0.07044477760791779
34057,2.118577718734741,0.754098653793335,0.06253951042890549,7.9402947425842285,4.429194927215576
34059,2.1011202335357666,1.7412493228912354,0.06151062250137329,7.951633453369141,8.178804397583008
34074,1.1587414741516113,0.027362823486328125,0.04866458848118782,9.350815773010254,1.3088371753692627
34112,-0.11950106918811798,-0.22537720203399658,0.04397452995181084,16.622465133666992,0.036797523498535156
34117,0.45808812975883484,-0.03761116415262222,0.03944971039891243,10.938998222351074,0.790667712688446
34133,-1.8584234714508057,-0.24436631798744202,0.026091014966368675,21.953874588012695,0.00010375976853538305
34183,-0.08755695074796677,0.04733778163790703,0.02990463376045227,11.060959815979004,1.2102664709091187
34186,-0.28483518958091736,-0.15678325295448303,0.03269035741686821,13.435591697692871,0.5048492550849915
34188,0.15969990193843842,-0.2030082792043686,0.039416830986738205,12.625049591064453,0.15673828125
34216,-0.06919597834348679,-0.21815817058086395,0.03518908843398094,12.596538543701172,0.10857906192541122
34220,-1.6021753549575806,-0.24302874505519867,0.0259685218334198,19.97939109802246,0.006622314453125
34221,-5.970220565795898,-0.2443893700838089,0.010443308390676975,44.89406967163086,0.0
34299,1.9730318784713745,0.08965013176202774,0.06443560868501663,9.853479385375977,1.1699813604354858
34302,-0.37148916721343994,-0.22368542850017548,0.033654239028692245,14.417998313903809,0.01494369562715292
34303,0.5132798552513123,-0.15717415511608124,0.04891107976436615,13.89561939239502,0.30209407210350037
34323,-0.2786584496498108,-0.16496765613555908,0.028750453144311905,11.56748104095459,0.45004597306251526
34374,-0.3066784739494324,-0.1925988495349884,0.03281404823064804,13.49597454071045,0.24569721519947052
34382,2.4386956691741943,0.16240611672401428,0.0694403275847435,8.926380157470703,1.832236886024475
34476,-0.723212480545044,-0.20158211886882782,0.030362455174326897,15.439946174621582,0.28179931640625
34494,0.8710474371910095,-0.04857207462191582,0.044385191053152084,10.465225219726562,0.9066185355186462
34516,1.6550482511520386,0.4872370660305023,0.05632561445236206,9.378477096557617,2.5755066871643066
34541,-0.03166034817695618,-0.22079944610595703,0.03795997053384781,13.594237327575684,0.1620367020368576
34565,1.245850920677185,-0.20723307132720947,0.056396450847387314,12.168973922729492,0.12968873977661133
34626,2.4997472763061523,0.8001665472984314,0.0689741000533104,8.28345775604248,3.245485305786133
34634,2.117044448852539,0.2141222208738327,0.06435253471136093,9.234383583068848,2.4432828426361084
34635,0.6984461545944214,-0.11459570378065109,0.047425277531147,12.114703178405762,0.5234459042549133
34687,-0.26822584867477417,-0.20708206295967102,0.04091813042759895,16.650890350341797,0.11821594089269638
34702,-0.06447785347700119,-0.15954813361167908,0.0374385267496109,13.836275100708008,0.42806872725486755
34728,2.556001901626587,-0.022799555212259293,0.0743425041437149,10.070831298828125,0.9133254885673523
34736,0.6396382451057434,0.050279755145311356,0.039176732301712036,9.256860733032227,0.9812694787979126
34755,-1.2637752294540405,-0.24431085586547852,0.03463401272892952,21.273067474365234,0.0003784179862122983
34797,0.3413260281085968,-0.17613939940929413,0.04177447035908699,12.61971378326416,0.3000244200229645
34803,0.7018246650695801,0.597805917263031,0.03923973813652992,8.91346263885498,3.92834734916687
34812,0.6281747221946716,-0.09038444608449936,0.04400869458913803,11.693097114562988,0.9603685736656189
34818,-0.06442684680223465,-0.22388766705989838,0.03485651686787605,12.666851043701172,0.07926082611083984
34833,-2.467283248901367,-0.2443619966506958,0.025598132982850075,25.806745529174805,9.765625145519152e-05
34837,-1.6289762258529663,-0.2443341463804245,0.03067018650472164,22.2314510345459,0.0002685546933207661
34839,-1.094498634338379,-0.24309766292572021,0.030281055718660355,18.200891494750977,0.0065216063521802425
34854,0.43393903970718384,0.09946881979703903,0.04025577753782272,11.278311729431152,1.719794511795044
34879,1.3014307022094727,0.06267032772302628,0.05401989817619324,11.026778221130371,1.6566652059555054
34884,1.429534912109375,0.6037505865097046,0.0592222586274147,11.895668029785156,4.6916728019714355
34888,-0.1741633415222168,-0.2304311990737915,0.03664661943912506,14.239578247070312,0.07548246532678604
34891,-4.411586284637451,-0.2443893700838089,0.016118787229061127,35.966732025146484,0.0
34931,-0.35658884048461914,-0.21941371262073517,0.035640690475702286,14.930510520935059,0.020587731152772903
34935,0.4394482672214508,0.05548904091119766,0.03769129514694214,10.404424667358398,0.5011396408081055
34941,-2.5325918197631836,-0.24432063102722168,0.024320334196090698,25.74234390258789,0.0001770019589457661
34945,0.5593774318695068,0.06217622384428978,0.043582335114479065,11.52787971496582,1.3522953987121582
34954,2.4879095554351807,1.4496206045150757,0.06932511925697327,8.982409477233887,10.559574127197266
35000,1.8984097242355347,0.40872669219970703,0.05967624858021736,8.649861335754395,2.736485004425049
35055,-1.6354814767837524,-0.23796339333057404,0.024604573845863342,19.844362258911133,0.04445800930261612
35125,-0.2682093381881714,-0.2169347107410431,0.04181520268321037,17.06066131591797,0.08847351372241974
35155,1.3050446510314941,-0.04375465586781502,0.05365725979208946,10.443686485290527,0.9036369323730469
35166,-4.909486293792725,-0.2443893700838089,0.013829030096530914,38.61184310913086,0.0
35189,-0.24006663262844086,-0.23707447946071625,0.03447098657488823,14.007349014282227,0.04648609086871147
35227,0.07105821371078491,-0.019432252272963524,0.03691600263118744,12.728970527648926,0.9897018671035767
35237,-2.132219076156616,-0.24432969093322754,0.024643901735544205,23.094650268554688,0.00018920899310614914
35247,-1.831271767616272,-0.22764895856380463,0.023350246250629425,20.577472686767578,0.03519897535443306
35265,1.2902852296829224,-0.04067615419626236,0.052634477615356445,10.224035263061523,0.6735734343528748
35273,1.1711585521697998,0.17720694839954376,0.04942556098103523,9.89633846282959,1.9015731811523438
35289,0.5070433616638184,0.05443348363041878,0.03972113877534866,10.511685371398926,0.9141454696655273
35386,1.0185359716415405,0.19233821332454681,0.043090760707855225,8.501395225524902,0.9412254691123962
35409,0.7681925892829895,-0.04423580318689346,0.045771535485982895,11.089286804199219,0.866067111492157
