train_idx,x_rm,y_a,d_raw,m_raw,a_raw
32272,-1.5146619081497192,-0.25122758746147156,0.02444922737777233,20.452503204345703,0.008325195871293545
32342,2.024653196334839,-0.1126464232802391,0.0510968342423439,10.522887229919434,0.719281017780304
32364,-3.095555067062378,-0.2531178891658783,0.01843409799039364,29.674707412719727,0.0
32393,-0.23428916931152344,-0.23378925025463104,0.028047585859894753,14.34904956817627,0.07964172214269638
32425,-2.9859683513641357,-0.25305482745170593,0.015560910105705261,26.5748233795166,0.0002929687616415322
32427,-1.81396484375,-0.2489844560623169,0.02046797424554825,21.276052474975586,0.01618042029440403
32452,0.3264903724193573,-0.10610228031873703,0.030737370252609253,11.633378982543945,0.8479675650596619
32481,1.3960425853729248,0.7134329676628113,0.03938829526305199,9.166189193725586,6.3019866943359375
32511,2.6181421279907227,1.4224679470062256,0.055272169411182404,7.823118686676025,8.941473960876465
32516,1.1588256359100342,0.10377105325460434,0.039894022047519684,10.527266502380371,1.8476135730743408
32529,-3.2125484943389893,-0.2529846131801605,0.014196053147315979,27.273839950561523,0.0007812500116415322
32554,-0.1292932778596878,-0.1838138848543167,0.027913128957152367,13.18040657043457,0.44419556856155396
32556,1.5112861394882202,0.1193576455116272,0.04738695174455643,11.197288513183594,1.629370093345642
32625,1.2871296405792236,0.7357684969902039,0.037334147840738297,8.44182300567627,4.445080757141113
32636,-1.3666590452194214,-0.24970316886901855,0.019221102818846703,17.69720458984375,0.0186767578125
32667,-0.47800716757774353,-0.08671634644269943,0.02249131165444851,12.950843811035156,0.814135730266571
32677,-3.2362115383148193,-0.2531178891658783,0.020907005295157433,31.333271026611328,0.0
32719,0.6040573120117188,0.3262716233730316,0.03192334994673729,9.990118980407715,2.86492919921875
32751,0.9413623809814453,-0.17322568595409393,0.04057168588042259,12.736517906188965,0.3026977479457855
32769,1.121531367301941,0.24095432460308075,0.04024320840835571,11.459817886352539,2.607006788253784
32770,0.9162153601646423,0.04884500056505203,0.03984186798334122,11.962294578552246,1.5455505847930908
32773,0.5852580070495605,-0.1939953714609146,0.03898167237639427,13.996268272399902,0.23997803032398224
32780,-1.2077308893203735,-0.24701474606990814,0.020267078652977943,16.545862197875977,0.02806396596133709
32782,-0.031185820698738098,-0.10715361684560776,0.03100377693772316,13.504714965820312,1.374383568763733
32785,-2.132856607437134,-0.2343841791152954,0.02423560433089733,25.258926391601562,0.07600708305835724
32788,-0.2911470830440521,-0.2308732271194458,0.02695397473871708,13.699518203735352,0.11198730766773224
32796,-2.554788112640381,-0.25311264395713806,0.017776893451809883,24.819414138793945,2.441406286379788e-05
32801,-0.41786447167396545,-0.24600926041603088,0.027842000126838684,14.843356132507324,0.05441894754767418
32821,-2.654897451400757,-0.2522163689136505,0.020313842222094536,27.284589767456055,0.0071777342818677425
32845,-0.09201007336378098,-0.2248203009366989,0.028617653995752335,13.610185623168945,0.149139404296875
32862,1.8905340433120728,0.5490955710411072,0.04694725200533867,9.466320991516113,4.306036472320557
32877,0.8690220713615417,-0.030405251309275627,0.04253367334604263,14.290356636047363,0.9278931021690369
32889,2.8293988704681396,1.0558059215545654,0.05672990158200264,7.90764856338501,6.266198635101318
32895,-1.7494947910308838,-0.25308364629745483,0.028977036476135254,24.948110580444336,0.00015869141498114914
32906,-0.17392905056476593,-0.2506093382835388,0.03123318962752819,16.13437271118164,0.010462951846420765
32910,0.7764020562171936,-0.1909829080104828,0.03833965212106705,12.776998519897461,0.37843018770217896
32912,-2.3171615600585938,-0.2531178891658783,0.021671077236533165,25.573148727416992,0.0
32919,1.3572889566421509,0.13399796187877655,0.03988644853234291,9.163661003112793,1.6955994367599487
32926,1.0742465257644653,-0.1404009312391281,0.042040809988975525,12.330511093139648,0.6173065304756165
33017,1.7938531637191772,0.4108542501926422,0.04454867169260979,8.303297996520996,4.153241157531738
33064,1.1274149417877197,-0.06479768455028534,0.03675438463687897,9.484855651855469,0.902996838092804
33067,0.833957850933075,-0.09257952123880386,0.03866422548890114,11.725421905517578,1.1042298078536987
33079,-0.3445063829421997,-0.1918342113494873,0.022770997136831284,12.049403190612793,0.2787719666957855
33142,-0.27999424934387207,-0.2518027722835541,0.03438534960150719,17.691843032836914,0.006072998046875
33154,-0.49197426438331604,-0.06769897788763046,0.02130213752388954,12.336980819702148,0.948413074016571
33166,1.1353408098220825,-0.1738387793302536,0.04374213516712189,13.270812034606934,0.581561267375946
33172,0.6218489408493042,0.1711159199476242,0.035883497446775436,11.906598091125488,2.497668504714966
33193,-0.6347508430480957,-0.2210761159658432,0.023767797276377678,14.551608085632324,0.16712036728858948
33246,-0.7329714298248291,-0.2453630417585373,0.026497339829802513,16.94434928894043,0.03530273586511612
33259,0.28835341334342957,-0.20785105228424072,0.03436166048049927,13.721298217773438,0.18901978433132172
33289,1.5906291007995605,0.7469589114189148,0.03833218663930893,7.449188232421875,6.201825141906738
33294,-0.9518722891807556,-0.24318599700927734,0.021458251401782036,15.493127822875977,0.06787719577550888
33295,-2.9995663166046143,-0.2531178891658783,0.023572083562612534,30.341495513916016,0.0
33297,1.0138826370239258,-0.005984434392303228,0.03981297090649605,11.252035140991211,1.318334937095642
33304,0.1123647689819336,-0.0778527706861496,0.0302885752171278,12.380218505859375,0.811938464641571
33313,2.655381917953491,0.6991025805473328,0.05614544823765755,8.314183235168457,6.443902492523193
33320,0.22203217446804047,-0.14737172424793243,0.03195619210600853,13.239697456359863,0.5526825189590454
33333,0.9243918657302856,0.5209863781929016,0.03337104991078377,9.05185317993164,4.439550876617432
33338,0.03673402592539787,0.33575478196144104,0.02274933271110058,9.56275463104248,3.460650682449341
33394,1.0414670705795288,0.6590943336486816,0.037245701998472214,10.367456436157227,4.185467720031738
33429,-2.1414482593536377,-0.2530120313167572,0.018072916194796562,22.23948097229004,0.0004760742303915322
33455,-0.28129541873931885,-0.13283200562000275,0.028576431795954704,15.028172492980957,0.372802734375
33464,0.13996939361095428,-0.20349930226802826,0.031130028888583183,13.088373184204102,0.20589904487133026
33476,0.7475671172142029,0.8254795074462891,0.03377913311123848,10.571015357971191,5.313366889953613
33477,0.2985318601131439,-0.17180481553077698,0.035432033240795135,14.560297012329102,0.31312867999076843
33504,0.2658299505710602,-0.1728309839963913,0.03237677738070488,12.998824119567871,0.29279786348342896
33534,2.3759164810180664,0.7370783686637878,0.05125078186392784,7.790618896484375,5.3696746826171875
33552,0.23470067977905273,-0.20538948476314545,0.030790168792009354,12.209245681762695,0.27345582842826843
33567,-0.7681342959403992,-0.22981834411621094,0.023679157719016075,15.97154426574707,0.10433349758386612
33576,1.9499139785766602,0.6282858848571777,0.043770331889390945,7.735266208648682,4.48134183883667
33578,-1.486890435218811,-0.252991259098053,0.028501734137535095,23.04279136657715,0.0009765625
33606,-2.6032981872558594,-0.2530990242958069,0.02113860659301281,26.888626098632812,0.00011596679541980848
33622,-0.18080861866474152,-0.12297501415014267,0.027399683371186256,12.71222972869873,0.537078857421875
33631,-1.1030164957046509,-0.24769818782806396,0.02164064161479473,16.7983455657959,0.02366333082318306
33702,0.03148673102259636,-0.2248106449842453,0.03276420012116432,14.093798637390137,0.13248291611671448
33707,1.962641954421997,1.7667640447616577,0.04456603154540062,7.631779670715332,11.500475883483887
33710,-0.2085525095462799,-0.24839678406715393,0.03240309655666351,16.64466094970703,0.03220672532916069
33720,1.107753038406372,0.02570527233183384,0.03821267932653427,10.148089408874512,1.5599853992462158
33723,0.31117063760757446,-0.2320161610841751,0.03735826164484024,15.06052303314209,0.06528320163488388
33747,1.0170254707336426,0.18126250803470612,0.04134046286344528,12.500849723815918,1.920739769935608
33757,0.8899467587471008,0.12560559809207916,0.03315480798482895,9.785582542419434,2.4031434059143066
33765,0.367133229970932,-0.22366569936275482,0.03225676715373993,12.237196922302246,0.13591919839382172
33768,1.2250580787658691,0.17389188706874847,0.04144570603966713,10.72946834564209,2.88214111328125
33820,-3.7858643531799316,-0.2531178891658783,0.01628420501947403,33.107357025146484,0.0
33835,-1.2768563032150269,-0.2513059079647064,0.021226167678833008,18.03805160522461,0.008508301340043545
33912,0.8330492377281189,0.10998306423425674,0.03542068228125572,10.591395378112793,1.6052124500274658
33927,-2.1401846408843994,-0.25218382477760315,0.01944144442677498,23.156402587890625,0.002722168108448386
33957,-1.686353325843811,-0.24960079789161682,0.0260350089520216,23.036989212036133,0.01557006873190403
33962,-0.2032010555267334,0.04431210458278656,0.020879337564110756,9.879729270935059,1.588842749595642
33997,0.07209964096546173,-0.23998136818408966,0.032393306493759155,14.270049095153809,0.05403442308306694
34003,0.39787226915359497,0.517228901386261,0.02632453851401806,8.639692306518555,3.9038453102111816
34007,1.2533661127090454,-0.09771572798490524,0.04623808711767197,12.42232608795166,0.7361694574356079
34027,-0.2246149778366089,-0.20543038845062256,0.02619752660393715,13.013116836547852,0.22919921576976776
34048,-3.124973773956299,-0.2531178891658783,0.014690677635371685,27.551137924194336,0.0
34054,1.188604474067688,-0.16200298070907593,0.04327833279967308,12.747527122497559,0.48441773653030396
34057,2.245542287826538,0.923271119594574,0.049472369253635406,7.9402947425842285,6.339270114898682
34059,1.2117159366607666,0.7860572934150696,0.03553811460733414,7.951633453369141,5.24055814743042
34074,0.994344174861908,0.3226948380470276,0.03381560370326042,9.350815773010254,2.410919189453125
34112,0.10418343544006348,-0.23895926773548126,0.037872303277254105,16.622465133666992,0.07459717243909836
34117,0.1628824770450592,0.015134460292756557,0.027204111218452454,10.938998222351074,1.1978332996368408
34133,-1.7677932977676392,-0.25309714674949646,0.022134819999337196,21.953874588012695,0.00017089843458961695
34183,-0.6774646043777466,0.14313451945781708,0.016597051173448563,11.060959815979004,1.9295166730880737
34186,-0.3814915418624878,-0.07526551932096481,0.025177469477057457,13.435591697692871,1.5548828840255737
34188,0.7622687220573425,-0.21357952058315277,0.03855225443840027,12.625049591064453,0.19371949136257172
34216,0.18222421407699585,-0.22319315373897552,0.0306976567953825,12.596538543701172,0.11667480319738388
34220,-1.643885612487793,-0.2512655258178711,0.020674748346209526,19.97939109802246,0.011859131045639515
34221,-6.015896320343018,-0.2531178891658783,0.009209094569087029,44.89406967163086,0.0
34299,1.9018278121948242,0.16546249389648438,0.048095688223838806,9.853479385375977,1.928887963294983
34302,-0.7620832920074463,-0.2490578442811966,0.021991504356265068,14.417998313903809,0.02142486535012722
34303,0.1419646292924881,-0.12800244987010956,0.032152120023965836,13.89561939239502,0.559521496295929
34323,0.17954544723033905,-0.1281931847333908,0.027879266068339348,11.56748104095459,1.051110863685608
34374,-0.2162511646747589,-0.17436815798282623,0.026648564264178276,13.49597454071045,0.37422487139701843
34382,2.1269896030426025,0.14279381930828094,0.048557545989751816,8.926380157470703,1.818994164466858
34476,-0.5324715375900269,-0.22139576077461243,0.026015713810920715,15.439946174621582,0.21183471381664276
34494,0.059299733489751816,-0.07963350415229797,0.025047291070222855,10.465225219726562,1.0899780988693237
34516,1.0449076890945435,0.20208024978637695,0.03673096001148224,9.378477096557617,2.008496046066284
34541,-0.5583254098892212,-0.23553012311458588,0.023011721670627594,13.594237327575684,0.135650634765625
34565,1.6479488611221313,-0.14878015220165253,0.05095308646559715,12.168973922729492,0.4629150331020355
34626,1.6273590326309204,0.9316226243972778,0.040926676243543625,8.28345775604248,6.181323528289795
34634,1.306077241897583,0.23968708515167236,0.03933610022068024,9.234383583068848,2.6379151344299316
34635,1.5637973546981812,-0.05661759525537491,0.04926686733961105,12.114703178405762,1.168298363685608
34687,0.2584071159362793,-0.22195783257484436,0.0382697731256485,16.650890350341797,0.22021484375
34702,0.3814082443714142,-0.164582297205925,0.03502262011170387,13.836275100708008,0.79095458984375
34728,1.8381893634796143,-0.04046635702252388,0.04729275405406952,10.070831298828125,1.0425567626953125
34736,0.7964968681335449,0.10969047993421555,0.033155303448438644,9.256860733032227,1.997808814048767
34755,-1.2506192922592163,-0.25302812457084656,0.02743888460099697,21.273067474365234,0.00030517578125
34797,0.4741043746471405,-0.18883387744426727,0.03378380462527275,12.61971378326416,0.282196044921875
34803,1.3297255039215088,0.6442034840583801,0.03764369338750839,8.91346263885498,3.864185333251953
34812,0.6153420209884644,-0.018111253157258034,0.03506305068731308,11.693097114562988,1.3605530261993408
34818,-0.0052214115858078,-0.20179711282253265,0.028800232335925102,12.666851043701172,0.2549987733364105
34833,-2.3144311904907227,-0.25309649109840393,0.02255200408399105,25.806745529174805,0.00017089843458961695
34837,-1.6478188037872314,-0.25299638509750366,0.024172646924853325,22.2314510345459,0.0004516601620707661
34839,-0.8892638087272644,-0.25222572684288025,0.027607573196291924,18.200891494750977,0.0039001465775072575
34854,1.3483259677886963,0.1655595302581787,0.044483330100774765,11.278311729431152,2.826892137527466
34879,0.9231578707695007,0.2502880394458771,0.037579912692308426,11.026778221130371,2.03936767578125
34884,0.7548612952232361,0.26987224817276,0.03692559525370598,11.895668029785156,1.998419165611267
34888,-0.6531795263290405,-0.2313198298215866,0.02238062024116516,14.239578247070312,0.082916259765625
34891,-4.351963996887207,-0.2531178891658783,0.014459612779319286,35.966732025146484,0.0
34931,0.627620279788971,-0.20632298290729523,0.040660835802555084,14.930510520935059,0.21761475503444672
