train_idx,x_rm,y_a,d_raw,m_raw,a_raw
28693,0.6409662961959839,0.12215258926153183,0.05199400708079338,16.66701316833496,1.53228759765625
28718,-1.3904012441635132,-0.1775905340909958,0.020733093842864037,16.595550537109375,0.64910888671875
28720,0.981545090675354,-0.1866328865289688,0.0467367023229599,11.752275466918945,0.50634765625
28723,-0.5508676767349243,-0.24273283779621124,0.03505241870880127,17.75526237487793,0.08995971828699112
28730,2.442998170852661,0.4738748073577881,0.061967890709638596,8.524137496948242,4.775946140289307
28740,1.6875085830688477,0.094162717461586,0.052760787308216095,9.794432640075684,3.127880811691284
28746,1.842235803604126,0.15264593064785004,0.05882285162806511,11.155156135559082,3.6160035133361816
28758,1.356333613395691,0.2105286419391632,0.04603029787540436,8.791531562805176,2.7291259765625
28825,1.7850592136383057,0.15656456351280212,0.0549025796353817,9.03200626373291,2.190216064453125
28831,-1.3192287683486938,-0.25350967049598694,0.02863742969930172,20.023107528686523,0.05307617411017418
28843,-0.31342318654060364,0.05791693925857544,0.03432191535830498,15.657549858093262,1.540441870689392
28845,1.129970669746399,1.2385634183883667,0.03896527364850044,7.3357439041137695,9.734930992126465
28851,0.11959321796894073,-0.15946079790592194,0.03808460012078285,13.733072280883789,0.4780212342739105
28854,-3.9919755458831787,-0.259298175573349,0.020105114206671715,34.99271774291992,0.0
28870,0.7261543869972229,-0.1344328373670578,0.03846945986151695,9.817506790161133,0.682476818561554
28877,2.1476171016693115,1.154850959777832,0.0546673946082592,6.93013858795166,7.765384197235107
28900,-1.0213764905929565,-0.2568005621433258,0.034316934645175934,20.341394424438477,0.02182617224752903
28902,-1.3299182653427124,-0.25697293877601624,0.025672543793916702,18.501712799072266,0.012475586496293545
28947,-0.6774472594261169,-0.25359004735946655,0.0281386561691761,14.99706745147705,0.0284423828125
28973,0.6690937876701355,-0.056524891406297684,0.037970639765262604,10.320262908935547,1.176428198814392
28982,0.08025876432657242,-0.12692664563655853,0.03430866822600365,12.499608039855957,0.7868804931640625
28995,-1.143890619277954,-0.25260913372039795,0.028660843148827553,18.55939292907715,0.03481445461511612
28997,0.7904672026634216,-0.2088579684495926,0.044316455721855164,12.199931144714355,0.20497742295265198
28999,-0.06765123456716537,-0.12120803445577621,0.029101265594363213,10.714264869689941,0.606274425983429
29022,0.8681083917617798,-0.11808454990386963,0.04573008045554161,12.14146614074707,0.9608520865440369
29032,-0.592885434627533,-0.23626700043678284,0.02650037780404091,13.758810997009277,0.13269653916358948
29040,1.0617941617965698,0.7064763307571411,0.03958752378821373,7.667416572570801,4.824573040008545
29061,1.058874249458313,-0.08711469173431396,0.04866786673665047,12.011456489562988,0.986804187297821
29077,-0.15648944675922394,-0.23489411175251007,0.03835101053118706,16.252540588378906,0.09927978366613388
29110,-0.17522238194942474,-0.2167005091905594,0.030830059200525284,12.517016410827637,0.21881714463233948
29127,1.0895930528640747,0.4693772792816162,0.04229830577969551,9.265339851379395,4.050286769866943
29145,2.5098400115966797,1.1427334547042847,0.06260714679956436,8.16706371307373,8.182904243469238
29251,-1.289410948753357,-0.21191339194774628,0.029155656695365906,19.703275680541992,0.26702880859375
29256,0.8927865028381348,-0.005171285476535559,0.04750069975852966,12.810121536254883,1.215032935142517
29268,-0.8795264363288879,-0.243874654173851,0.02727813832461834,16.024375915527344,0.0634765625
29342,-0.9952911734580994,-0.2514520585536957,0.02498927339911461,15.90551471710205,0.04541626200079918
29358,0.2074953317642212,-0.2126084417104721,0.042327847331762314,15.165362358093262,0.17985840141773224
29373,0.24227158725261688,0.12954048812389374,0.0315890796482563,10.0584077835083,2.0821595191955566
29386,0.5850217342376709,-0.18951600790023804,0.044259991496801376,13.5872802734375,0.3958984315395355
29390,0.7050420641899109,0.1793047934770584,0.041010815650224686,11.184356689453125,2.2630615234375
29392,1.4386671781539917,-0.02022496797144413,0.05015077069401741,10.022163391113281,1.391271948814392
29393,-1.2926024198532104,-0.2523113489151001,0.025342294946312904,18.371183395385742,0.05615234375
29432,1.8055181503295898,0.0669417455792427,0.05312160402536392,9.077841758728027,2.0064332485198975
29454,-0.2663784325122833,-0.11700975894927979,0.035380635410547256,16.054128646850586,0.80157470703125
29463,1.0779738426208496,0.42252546548843384,0.04430435225367546,10.171435356140137,3.3754212856292725
29482,0.8763659596443176,0.6449294090270996,0.037660229951143265,8.337357521057129,5.278207302093506
29491,0.6671748757362366,-0.05375406891107559,0.038814958184957504,10.664399147033691,1.200079321861267
29521,-3.0729284286499023,-0.259298175573349,0.023258386179804802,29.739551544189453,0.0
29549,-0.5942080616950989,0.004374142270535231,0.02719118632376194,14.335700035095215,1.69329833984375
29566,-0.6451769471168518,-0.24217529594898224,0.031107252463698387,16.335996627807617,0.1075439453125
29575,-2.2280261516571045,-0.17168287932872772,0.02301200106739998,23.804777145385742,0.4935546815395355
29577,0.947039783000946,0.24868078529834747,0.03947460278868675,8.866739273071289,3.294708251953125
29603,-1.3310564756393433,-0.2479601353406906,0.030874529853463173,20.556676864624023,0.04465942457318306
29608,1.7681244611740112,-0.10697083920240402,0.057921361178159714,11.394478797912598,0.840228259563446
29624,0.8664671182632446,-0.0395674929022789,0.04164043813943863,10.255603790283203,1.1704285144805908
29660,-0.3911656439304352,-0.23424576222896576,0.03633619472384453,17.163448333740234,0.19217529892921448
29712,1.0119374990463257,-0.09097961336374283,0.04322392866015434,9.340174674987793,1.1638306379318237
29713,0.9107878804206848,0.0976947546005249,0.0458257794380188,12.319838523864746,2.079742431640625
29755,1.6958340406417847,-0.03470834717154503,0.05355045944452286,10.274206161499023,1.794549584388733
29757,0.3524770736694336,0.02181733399629593,0.03999978303909302,13.290669441223145,1.5555908679962158
29758,-0.531947910785675,-0.20491443574428558,0.030644774436950684,14.358987808227539,0.3017211854457855
29760,0.9655141234397888,1.0087140798568726,0.038260456174612045,8.280790328979492,7.166440010070801
29775,0.7786818742752075,-0.06045395880937576,0.04947503283619881,14.457521438598633,1.713537573814392
29785,0.9516844153404236,-0.07330604642629623,0.04788472130894661,11.940757751464844,0.9054199457168579
29795,1.5230203866958618,0.32417985796928406,0.04729406163096428,8.232377052307129,2.7195708751678467
29817,-0.2626558244228363,-0.13593760132789612,0.03417236730456352,15.233805656433105,0.964154064655304
29832,-4.02134895324707,-0.259298175573349,0.019277794286608696,34.986846923828125,0.0
29842,0.6091267466545105,-0.1502094864845276,0.037523381412029266,10.34538745880127,0.6122375726699829
29857,-1.0247660875320435,-0.2591727077960968,0.03221341222524643,19.76317024230957,0.0005615234258584678
29883,0.8796426057815552,0.6720900535583496,0.03700137883424759,8.014643669128418,6.717090129852295
29890,0.7330261468887329,-0.19975890219211578,0.04650973901152611,13.810121536254883,0.3730712831020355
29896,-0.13875174522399902,-0.15917527675628662,0.0348779521882534,14.337096214294434,0.7544311881065369
29961,-0.3108218014240265,-0.23675452172756195,0.03143453225493431,14.110132217407227,0.13165283203125
29969,-1.5108845233917236,-0.2575051784515381,0.031733009964227676,22.542951583862305,0.01590576209127903
29970,-0.6612208485603333,-0.08428696542978287,0.024741511791944504,12.94444465637207,0.7454833984375
30016,-1.1282031536102295,-0.2535339295864105,0.030590472742915154,18.78035545349121,0.04443359375
30042,-0.13967834413051605,-0.24248634278774261,0.03711371868848801,15.565370559692383,0.09035034477710724
30054,2.014333963394165,-0.028449049219489098,0.058785539120435715,9.300514221191406,1.352563500404358
30090,-1.5996416807174683,-0.19419734179973602,0.025531340390443802,20.165311813354492,0.3145996034145355
30098,-0.30645185708999634,-0.2305968552827835,0.038797009736299515,16.999103546142578,0.13876953721046448
30099,-0.4933699071407318,-0.25602447986602783,0.03623800352215767,17.681961059570312,0.013012695126235485
30112,0.7235240936279297,0.08245979994535446,0.03856511414051056,9.764166831970215,2.262676954269409
30129,0.9467460513114929,0.029781395569443703,0.046842873096466064,11.763629913330078,2.306445360183716
30137,0.042495228350162506,-0.13944111764431,0.033869173377752304,12.532877922058105,0.753100574016571
30155,1.932364821434021,0.06892695277929306,0.05674071982502937,9.962359428405762,2.0153260231018066
30201,-2.6527132987976074,-0.25918981432914734,0.021169574931263924,25.782251358032227,0.0006103515625
30207,-0.36189842224121094,-0.24725964665412903,0.03541416674852371,15.93126392364502,0.060272216796875
30279,0.037356529384851456,-0.1908850073814392,0.03619351238012314,14.164008140563965,0.6016784906387329
30283,-0.0542578399181366,-0.21905945241451263,0.03330771625041962,12.66346549987793,0.22404174506664276
30308,0.9912504553794861,0.47242069244384766,0.039619576185941696,8.346156120300293,3.948596239089966
30310,0.8353584408760071,-0.10242091864347458,0.04360627382993698,11.588465690612793,0.890393078327179
30349,-1.082466721534729,-0.2522794008255005,0.028933396562933922,18.17734146118164,0.03060302697122097
30359,1.5938775539398193,-0.09893549233675003,0.056590478867292404,11.872519493103027,0.648114025592804
30370,0.8203504681587219,-0.24783580005168915,0.05098655819892883,15.35656452178955,0.06058349832892418
30375,0.6705515384674072,0.437642902135849,0.0395081602036953,10.57010269165039,3.4629762172698975
30381,1.144065499305725,-0.1203373447060585,0.046267423778772354,10.659850120544434,0.7513794302940369
30387,-0.638262927532196,-0.20236527919769287,0.03377491608262062,17.6182918548584,0.2530517578125
30393,-0.32176947593688965,-0.1679159700870514,0.032135218381881714,14.557977676391602,0.48768922686576843
30395,-1.389188528060913,-0.2584094703197479,0.028948282822966576,20.582855224609375,0.0044799805618822575
30477,2.441237449645996,0.7903046011924744,0.06495560705661774,10.57011890411377,5.927252292633057
30519,0.007969209924340248,-0.21026583015918732,0.03683003410696983,14.481841087341309,0.3691039979457855
30523,1.5186575651168823,1.1280927658081055,0.04429922625422478,7.3235087394714355,8.87256145477295
30554,-3.8484046459198,-0.259298175573349,0.017998352646827698,32.545806884765625,0.0
30579,0.7759045362472534,0.9770846366882324,0.03352777659893036,7.2679314613342285,7.901806831359863
30590,-1.3858352899551392,-0.2583254873752594,0.03177648410201073,22.13140296936035,0.0043579102493822575
30629,1.4807319641113281,0.14818868041038513,0.052975572645664215,11.075339317321777,2.76104736328125
30642,1.3134243488311768,0.6582757234573364,0.04302045702934265,8.018431663513184,5.028008937835693
30684,1.6149917840957642,-0.13714592158794403,0.054312802851200104,10.754234313964844,0.795031726360321
30698,0.23565717041492462,-0.11641561985015869,0.037067197263240814,12.912897109985352,0.7266510128974915
30701,0.550254762172699,0.2139851152896881,0.038806211203336716,11.651198387145996,3.7922120094299316
30703,-2.851454257965088,-0.259298175573349,0.0179305262863636,26.07818603515625,0.0
30723,0.35308191180229187,-0.15322601795196533,0.04246116429567337,14.286256790161133,0.846667468547821
30735,2.0529792308807373,0.9706301093101501,0.05527990683913231,7.672487735748291,6.27392578125
30742,0.21753211319446564,-0.08270975202322006,0.04126239940524101,14.789079666137695,1.1615723371505737
30757,2.7004477977752686,1.574925422668457,0.06389930099248886,7.303916931152344,10.484625816345215
30819,-1.444157600402832,-0.2591364085674286,0.02982914261519909,20.963048934936523,0.00079345703125
30831,-2.233069896697998,-0.259269118309021,0.021062573418021202,22.655521392822266,0.0001220703125
30847,-0.005210709758102894,-0.07807770371437073,0.03109906055033207,11.767942428588867,0.9336914420127869
30889,0.10248219966888428,-0.06394939124584198,0.031054941937327385,10.811762809753418,0.8760650753974915
30927,-0.6138980984687805,-0.2552257180213928,0.03513534367084503,17.781949996948242,0.02241211012005806
30965,-1.745056390762329,-0.2591497004032135,0.026266077533364296,22.111406326293945,0.0006469726795330644
30994,0.42750731110572815,-0.22463874518871307,0.03928660973906517,12.636515617370605,0.22595825791358948
31021,0.16588012874126434,-0.19824795424938202,0.03755471482872963,13.31121826171875,0.43696290254592896
31031,1.2021371126174927,0.2939097583293915,0.045626021921634674,9.870502471923828,2.892803907394409
31038,-2.467623472213745,-0.2592562139034271,0.02190799079835415,25.10615348815918,0.0002929687616415322
31043,1.2198559045791626,-0.06931938230991364,0.05066573619842529,11.965312004089355,1.376092553138733
31044,0.7745363712310791,0.10820773988962173,0.04211083799600601,11.238409042358398,1.8270996809005737
31047,-1.3240128755569458,-0.25073766708374023,0.024637354537844658,17.952518463134766,0.04395752027630806
31111,0.5798812508583069,0.040968168526887894,0.03858993202447891,11.159945487976074,2.1125245094299316
31129,0.4339119493961334,-0.0013846353394910693,0.0362878255546093,10.74521541595459,0.946484386920929
31132,0.11949672549962997,-0.12618879973888397,0.04151765629649162,15.228482246398926,0.720776379108429
31145,-1.6906225681304932,-0.25912725925445557,0.02327577769756317,20.199764251708984,0.0009887695778161287
31149,1.4488351345062256,0.26069948077201843,0.05245516449213028,11.374300956726074,2.3635499477386475
31180,-4.0440521240234375,-0.259298175573349,0.0196772962808609,34.9748649597168,0.0
31190,-1.4847185611724854,-0.2590467035770416,0.034909751266241074,23.992568969726562,0.0010498047340661287
31200,-0.15437619388103485,-0.25892382860183716,0.041136857122182846,18.145273208618164,0.0027587891090661287
31226,-0.4141809046268463,-0.06904163211584091,0.028730154037475586,13.311694145202637,1.287481665611267
31248,-2.8007116317749023,-0.259298175573349,0.020145414397120476,26.60163688659668,0.0
31273,0.28052055835723877,-0.19372963905334473,0.037384528666734695,12.400656700134277,0.35011598467826843
31292,0.33046332001686096,-0.24942345917224884,0.04294378682971001,14.766860961914062,0.04327392578125
