train_idx,x_rm,y_a,d_raw,m_raw,a_raw
30831,-2.137943983078003,-0.2508203387260437,0.021245315670967102,22.655521392822266,8.544921729480848e-05
30847,-0.05645731836557388,-0.151600643992424,0.028816023841500282,11.767942428588867,0.3592941462993622
30889,0.45750895142555237,-0.03383592888712883,0.03551935777068138,10.811762809753418,0.8409820795059204
30927,-0.6527397036552429,-0.24754562973976135,0.03369757905602455,17.781949996948242,0.013973998837172985
30965,-1.8915048837661743,-0.2507363557815552,0.02356094680726528,22.111406326293945,0.0003250122244935483
30994,0.47152772545814514,-0.22390487790107727,0.039613138884305954,12.636515617370605,0.13654480874538422
31021,0.3812706768512726,-0.15291136503219604,0.03941063955426216,13.31121826171875,0.655914306640625
31031,1.431863784790039,0.3121548593044281,0.047686345875263214,9.870502471923828,2.554818868637085
31038,-2.664447784423828,-0.25079599022865295,0.018198519945144653,25.10615348815918,0.0003417968691792339
31043,0.200535848736763,-0.10566987842321396,0.03361063823103905,11.965312004089355,0.9733108878135681
31044,0.5125953555107117,0.05398848280310631,0.037568334490060806,11.238409042358398,0.9277511835098267
31047,-1.0881454944610596,-0.2425110787153244,0.026615340262651443,17.952518463134766,0.03824463114142418
31111,0.7232862114906311,0.08247537165880203,0.040133923292160034,11.159945487976074,2.238813877105713
31129,0.6785757541656494,0.11591024696826935,0.038097914308309555,10.74521541595459,1.1741303205490112
31132,-0.5715743899345398,-0.2065020352602005,0.02974829450249672,15.228482246398926,0.18813781440258026
31145,-1.7655878067016602,-0.25068265199661255,0.021625639870762825,20.199764251708984,0.0007263183942995965
31149,1.0944759845733643,0.04163368418812752,0.04586710035800934,11.374300956726074,1.2988861799240112
31180,-4.1452813148498535,-0.2508409917354584,0.0172208771109581,34.9748649597168,0.0
31190,-1.6716912984848022,-0.25060373544692993,0.03110368549823761,23.992568969726562,0.0008377075428143144
31200,-0.15275903046131134,-0.2501954436302185,0.04144343361258507,18.145273208618164,0.0037170411087572575
31226,-0.5390374064445496,-0.0795677974820137,0.025834912434220314,13.311694145202637,1.0899323225021362
31248,-2.912933111190796,-0.2508409917354584,0.017776068300008774,26.60163688659668,0.0
31273,0.5773066878318787,-0.1793077290058136,0.040591049939394,12.400656700134277,0.307791143655777
31292,0.20032945275306702,-0.24143505096435547,0.03872780129313469,14.766860961914062,0.03618469461798668
31302,-4.878291606903076,-0.2508409917354584,0.014023958705365658,38.81927490234375,0.0
31309,-2.999776840209961,-0.25082167983055115,0.01969738118350506,28.02094841003418,7.324219041038305e-05
31347,-0.03586464002728462,-0.07275039702653885,0.03126947209239006,12.400611877441406,1.067480444908142
31355,1.1031317710876465,0.38524043560028076,0.046468477696180344,10.486152648925781,2.4879729747772217
31376,-1.034864902496338,-0.24756541848182678,0.023848677054047585,16.237852096557617,0.01651611365377903
31439,-0.38397493958473206,-0.2122596800327301,0.030122581869363785,14.22386360168457,0.12538452446460724
31543,1.4879950284957886,-0.03996055945754051,0.04827110841870308,9.6054105758667,0.891815185546875
31551,-0.17268604040145874,-0.13569913804531097,0.032165151089429855,13.88915729522705,0.5186706781387329
31555,0.9076545834541321,0.1304427981376648,0.040569476783275604,10.100193977355957,1.4975769519805908
31574,-3.175135374069214,-0.2508244812488556,0.01712496392428875,28.24812126159668,4.882812572759576e-05
31578,-0.050662845373153687,0.11733027547597885,0.026570891961455345,10.218001365661621,1.6991195678710938
31592,0.032911162823438644,0.18322639167308807,0.03325019031763077,12.828531265258789,1.399134874343872
31611,0.9947882890701294,-0.23071138560771942,0.04828972741961479,12.875709533691406,0.07134246826171875
31620,0.7030463814735413,0.008342335931956768,0.04070800170302391,11.5941801071167,1.5415496826171875
31631,1.2195184230804443,-0.01657346822321415,0.05223201587796211,13.675666809082031,1.7189468145370483
31646,1.6740295886993408,-0.03260695934295654,0.05218624696135521,10.0719633102417,0.7193633913993835
31647,-0.28748583793640137,-0.24305365979671478,0.037070613354444504,16.925275802612305,0.02423553541302681
31650,0.01733570732176304,-0.09979455918073654,0.037651896476745605,14.879010200500488,0.4425521790981293
31708,1.4588980674743652,-0.19083665311336517,0.05369728431105614,12.336943626403809,0.2636306881904602
31793,-0.2259686440229416,-0.2490796595811844,0.03622853755950928,16.76112937927246,0.00937500037252903
31801,-0.2524808347225189,-0.24417558312416077,0.03651167452335358,16.531871795654297,0.02547607384622097
31836,-0.2041727602481842,0.5083865523338318,0.028625650331377983,12.138531684875488,5.360263347625732
31856,-3.9443719387054443,-0.2508409917354584,0.01655437983572483,33.327842712402344,0.0
31877,-1.0784902572631836,-0.1273525357246399,0.023332560434937477,16.0482177734375,0.757495105266571
31883,1.4406589269638062,0.4266839921474457,0.04812971130013466,9.880894660949707,3.1888763904571533
31901,-0.2517945468425751,-0.22675740718841553,0.03183138370513916,14.276274681091309,0.091796875
31922,1.1195132732391357,0.14115743339061737,0.04019039496779442,8.844149589538574,1.4977234601974487
31960,-0.36692121624946594,-0.19014562666416168,0.02822897396981716,13.164520263671875,0.18024902045726776
31973,1.6634708642959595,1.1956886053085327,0.04516303911805153,7.107982158660889,5.39181661605835
31977,1.4833439588546753,0.4298987090587616,0.04726415500044823,9.62912654876709,2.0117385387420654
31994,-0.8735328912734985,-0.21823565661907196,0.02661553956568241,16.225034713745117,0.1009521484375
31995,-2.1430490016937256,-0.17167064547538757,0.025471562519669533,24.928359985351562,0.631518542766571
32001,1.0524675846099854,1.0501316785812378,0.040396399796009064,8.92716121673584,7.046023845672607
32012,-1.8328561782836914,-0.25065773725509644,0.026412075385451317,22.743337631225586,0.0011886596912518144
32031,0.4446030259132385,-0.20869384706020355,0.038271430879831314,12.152722358703613,0.15564575791358948
32079,2.3506052494049072,1.7016321420669556,0.05458814650774002,7.1869988441467285,9.88109302520752
32093,-4.12886381149292,-0.2508409917354584,0.016053548082709312,34.38522720336914,0.0
32118,2.0216727256774902,0.3898352086544037,0.05330776050686836,8.18568229675293,1.9260910749435425
32199,-1.6921138763427734,-0.19208958745002747,0.02163603901863098,19.88949966430664,0.3577636778354645
32227,-0.028540486469864845,0.18324695527553558,0.025991762056946754,10.081220626831055,1.9024689197540283
32238,1.6208957433700562,-0.16116037964820862,0.05526721104979515,12.310359001159668,0.4580230712890625
32272,-1.6251537799835205,-0.24888889491558075,0.024718299508094788,20.452503204345703,0.011369324289262295
32342,1.4171429872512817,-0.0997663363814354,0.04729393124580383,10.522887229919434,0.6373184323310852
32364,-3.204256057739258,-0.2508409917354584,0.02000538632273674,29.674707412719727,0.0
32393,0.5040664076805115,-0.2377430647611618,0.04267489165067673,14.34904956817627,0.07193451374769211
32425,-3.100986957550049,-0.2508217990398407,0.01513124443590641,26.5748233795166,3.662109520519152e-05
32427,-2.0819852352142334,-0.2470051497220993,0.01936669461429119,21.276052474975586,0.01654052734375
32452,0.8989852070808411,-0.13143566250801086,0.043812576681375504,11.633378982543945,0.4826370179653168
32481,1.9822826385498047,0.6694421172142029,0.0535331554710865,9.166189193725586,4.2379655838012695
32511,1.5177630186080933,0.8213645815849304,0.04434842988848686,7.823118686676025,4.6123504638671875
32516,0.6590996980667114,-0.059958316385746,0.03799134120345116,10.527266502380371,0.679766833782196
32529,-3.284994602203369,-0.2508051097393036,0.013297594152390957,27.273839950561523,0.00021972657123114914
32554,0.1290876716375351,-0.1985894739627838,0.03512023016810417,13.18040657043457,0.28631591796875
32556,1.5158615112304688,0.010299671441316605,0.051253702491521835,11.197288513183594,0.995587170124054
32625,1.3588649034500122,0.5371050238609314,0.04274715483188629,8.44182300567627,2.874556064605713
32636,-1.2609260082244873,-0.2471713125705719,0.02389557845890522,17.69720458984375,0.02083435095846653
32667,-0.42028483748435974,-0.11270558089017868,0.026403537020087242,12.950843811035156,0.682904064655304
32677,-3.2811450958251953,-0.2508409917354584,0.022431781515479088,31.333271026611328,0.0
32719,0.8033745884895325,0.28881582617759705,0.038302477449178696,9.990118980407715,2.754730224609375
32751,1.439188838005066,-0.16646021604537964,0.05479949340224266,12.736517906188965,0.286834716796875
32769,0.5526451468467712,0.13493900001049042,0.03753184899687767,11.459817886352539,1.6266510486602783
32770,1.4332592487335205,0.2029636651277542,0.05265127494931221,11.962294578552246,2.561209201812744
32773,0.5749202370643616,-0.18635165691375732,0.04264681786298752,13.996268272399902,0.06927642971277237
32780,-0.8968537449836731,-0.2453300803899765,0.0268102940171957,16.545862197875977,0.01947784423828125
32782,0.033433299511671066,-0.13957373797893524,0.03419865295290947,13.504714965820312,0.8002228140830994
32785,-2.3178296089172363,-0.231911763548851,0.023503271862864494,25.258926391601562,0.01571960560977459
32788,-0.1387583315372467,-0.22976510226726532,0.031791143119335175,13.699518203735352,0.10748291015625
32796,-2.1120262145996094,-0.2508378028869629,0.02589271031320095,24.819414138793945,6.10351571594947e-06
32801,0.16244719922542572,-0.24033956229686737,0.039004843682050705,14.843356132507324,0.06000671535730362
32821,-2.7789981365203857,-0.2498992681503296,0.02105550654232502,27.284589767456055,0.0072998045943677425
32845,-0.2997263967990875,-0.22905071079730988,0.02930026315152645,13.610185623168945,0.09800110012292862
32862,1.1589882373809814,0.1281915009021759,0.0423583984375,9.466320991516113,1.5180435180664062
32877,-0.20372357964515686,-0.12386790663003922,0.03202667832374573,14.290356636047363,0.4824386537075043
32889,2.2553398609161377,1.0273414850234985,0.057332802563905716,7.90764856338501,5.112541198730469
32895,-2.037454605102539,-0.25080087780952454,0.027087977156043053,24.948110580444336,0.000244140625
32906,0.14676593244075775,-0.24745725095272064,0.04148713871836662,16.13437271118164,0.00867309607565403
32910,0.5813528895378113,-0.19353508949279785,0.04132581129670143,12.776998519897461,0.28937074542045593
32912,-2.5016911029815674,-0.2508409917354584,0.022022007033228874,25.573148727416992,0.0
32919,1.5083425045013428,0.23759417235851288,0.046856049448251724,9.163661003112793,1.9528076648712158
32926,0.7488082051277161,-0.07055934518575668,0.04332202300429344,12.330511093139648,1.026037573814392
33017,1.2876300811767578,0.39417365193367004,0.041985977441072464,8.303297996520996,3.0098862648010254
33064,0.46891388297080994,-0.08334465324878693,0.031927648931741714,9.484855651855469,0.661358654499054
33067,0.6603085398674011,-0.10304718464612961,0.040218811482191086,11.725421905517578,0.816973865032196
33079,0.2891991138458252,-0.10538230091333389,0.0345042459666729,12.049403190612793,0.645281970500946
33142,-0.4447556436061859,-0.249647855758667,0.036345452070236206,17.691843032836914,0.003698730608448386
33154,-0.4526990056037903,-0.05543440580368042,0.02488115057349205,12.336980819702148,0.9452179074287415
33166,0.3830069601535797,-0.17240390181541443,0.039567869156599045,13.270812034606934,0.4832504391670227
33172,0.9147682189941406,0.06541117280721664,0.04334975406527519,11.906598091125488,1.6962403059005737
33193,-0.27289578318595886,-0.20428121089935303,0.0319962278008461,14.551608085632324,0.24539338052272797
33246,-0.6003729701042175,-0.245346337556839,0.031437166035175323,16.94434928894043,0.014904784969985485
33259,-0.41600748896598816,-0.20946268737316132,0.028118206188082695,13.721298217773438,0.19908753037452698
33289,1.6128463745117188,0.7322272062301636,0.04494887962937355,7.449188232421875,6.700648784637451
33294,-0.729077935218811,-0.23730270564556122,0.027270758524537086,15.493127822875977,0.08444824069738388
33295,-3.278878927230835,-0.2508409917354584,0.0203933697193861,30.341495513916016,0.0
33297,0.47590169310569763,-0.05622178316116333,0.03589595481753349,11.252035140991211,0.7941833734512329
33304,0.35830020904541016,-0.0882849246263504,0.036174848675727844,12.380218505859375,0.8083359003067017
33313,1.4834140539169312,0.5001236796379089,0.045059580355882645,8.314183235168457,4.243892192840576
33320,0.3957901895046234,-0.19263224303722382,0.03960159793496132,13.239697456359863,0.2506271302700043
33333,0.7680473327636719,0.22484278678894043,0.0363098606467247,9.05185317993164,1.676965355873108
33338,0.24700701236724854,0.5240693092346191,0.028919462114572525,9.56275463104248,4.384024143218994
33394,2.373798131942749,0.4573274254798889,0.06234659627079964,10.367456436157227,3.7513458728790283
33429,-2.1838040351867676,-0.2507694661617279,0.01947774738073349,22.23948097229004,0.0003295898495707661
33455,-0.8261176943778992,-0.13807573914527893,0.02505846880376339,15.028172492980957,0.315908819437027
33464,0.4191912114620209,-0.16397693753242493,0.03923596069216728,13.088373184204102,0.25325319170951843
33476,0.5299354195594788,0.5373212695121765,0.03547343239188194,10.571015357971191,2.523916721343994
33477,0.46882811188697815,-0.20624373853206635,0.043899569660425186,14.560297012329102,0.199920654296875
33504,-0.3197813630104065,-0.17400875687599182,0.027599355205893517,12.998824119567871,0.2495269775390625
33534,2.151566505432129,0.7034603953361511,0.05464649945497513,7.790618896484375,3.7765884399414062
33552,-0.10502876341342926,-0.2126065045595169,0.02990684285759926,12.209245681762695,0.1807907074689865
33567,-0.7067108154296875,-0.2261686772108078,0.028721485286951065,15.97154426574707,0.11427917331457138
33576,1.5879379510879517,0.7430611848831177,0.04480164870619774,7.735266208648682,5.086894989013672
33578,-2.052154302597046,-0.25076717138290405,0.023582056164741516,23.04279136657715,0.0003845214960165322
33606,-2.458742141723633,-0.2508091330528259,0.0259774811565876,26.888626098632812,0.00018920899310614914
33622,0.11869726330041885,-0.1315097212791443,0.03426221013069153,12.71222972869873,0.4368347227573395
33631,-0.7079138159751892,-0.2449164241552353,0.030538616701960564,16.7983455657959,0.02699737623333931
