train_idx,x_rm,y_a,d_raw,m_raw,a_raw
33294,-0.8032341003417969,-0.2453111857175827,0.025961438193917274,15.493127822875977,0.10922851413488388
33295,-3.1919808387756348,-0.25813671946525574,0.021492836996912956,30.341495513916016,0.0
33297,0.716474711894989,0.013253293931484222,0.04187633842229843,11.252035140991211,1.239251732826233
33304,0.35467246174812317,-0.04763908311724663,0.03673533350229263,12.380218505859375,1.5438110828399658
33313,1.9040974378585815,0.7071326971054077,0.052698224782943726,8.314183235168457,6.877881050109863
33320,0.3740473687648773,-0.1397836059331894,0.03839041665196419,13.239697456359863,0.27783510088920593
33333,0.8104756474494934,0.30475062131881714,0.037048693746328354,9.05185317993164,4.259347438812256
33338,0.36158275604248047,0.47178155183792114,0.03179242089390755,9.56275463104248,6.017795085906982
33394,2.1994407176971436,0.4742540419101715,0.06133028492331505,10.367456436157227,3.8906617164611816
33429,-2.2320258617401123,-0.25805845856666565,0.018902134150266647,22.23948097229004,0.0003906250058207661
33455,-0.5343716144561768,-0.12589161098003387,0.029892906546592712,15.028172492980957,0.5671448111534119
33464,0.6200975775718689,-0.17606164515018463,0.04349592700600624,13.088373184204102,0.3770202696323395
33476,0.2133108377456665,0.6896300315856934,0.03219298645853996,10.571015357971191,4.768682956695557
33477,0.35551443696022034,-0.1578942984342575,0.04282129928469658,14.560297012329102,0.4495178163051605
33504,-0.3927195072174072,-0.1469680219888687,0.02698739431798458,12.998824119567871,0.5046325922012329
33534,1.7958801984786987,0.5283232927322388,0.05094936490058899,7.790618896484375,5.90596342086792
33552,0.18001297116279602,-0.21069851517677307,0.034427206963300705,12.209245681762695,0.29859620332717896
33567,-0.6696137189865112,-0.24171176552772522,0.029759973287582397,15.97154426574707,0.08592529594898224
33576,2.473032236099243,1.4074162244796753,0.06199094280600548,7.735266208648682,8.4243803024292
33578,-1.730706810951233,-0.25803717970848083,0.028099969029426575,23.04279136657715,0.0011230468517169356
33606,-2.5328147411346436,-0.25811290740966797,0.024884840473532677,26.888626098632812,0.00021972657123114914
33622,-0.2328689843416214,-0.08095959573984146,0.02897385135293007,12.71222972869873,0.677288830280304
33631,-0.6340814232826233,-0.2507829964160919,0.03201081603765488,16.7983455657959,0.03040161170065403
33702,0.07342427968978882,-0.2326408177614212,0.0360209159553051,14.093798637390137,0.10439147800207138
33707,1.928268313407898,1.570597529411316,0.05170825868844986,7.631779670715332,12.141204833984375
33710,0.46385714411735535,-0.25312456488609314,0.04815330728888512,16.64466094970703,0.02639160118997097
33720,0.4553375244140625,0.051141586154699326,0.0346544124186039,10.148089408874512,2.156109571456909
33723,0.3678017556667328,-0.23006287217140198,0.044102709740400314,15.06052303314209,0.12044677883386612
33747,0.18478713929653168,0.14478158950805664,0.03515879437327385,12.500849723815918,2.2964844703674316
33757,1.8509387969970703,0.10769565403461456,0.05315890535712242,9.785582542419434,2.486398458480835
33765,1.0401904582977295,-0.21986360847949982,0.04564433917403221,12.237196922302246,0.17808227241039276
33768,1.495173454284668,0.07929185032844543,0.05130127817392349,10.72946834564209,2.1387970447540283
33820,-3.590214967727661,-0.25813671946525574,0.021298589184880257,33.107357025146484,0.0
33835,-1.1887774467468262,-0.25627484917640686,0.026041720062494278,18.03805160522461,0.009301758371293545
33912,0.9704700708389282,-0.0041246856562793255,0.0428931824862957,10.591395378112793,1.63580322265625
33927,-1.4848583936691284,-0.2571507692337036,0.031157806515693665,23.156402587890625,0.004150390625
33957,-1.7875124216079712,-0.253350168466568,0.026972323656082153,23.036989212036133,0.03253173828125
33962,-0.0729578509926796,0.13436077535152435,0.02510686218738556,9.879729270935059,2.251513719558716
33997,0.5331374406814575,-0.2390807867050171,0.04328471049666405,14.270049095153809,0.08189697563648224
34003,0.3642662465572357,0.48857709765434265,0.030272280797362328,8.639692306518555,3.324725389480591
34007,0.5737294554710388,-0.025160957127809525,0.04065665230154991,12.42232608795166,0.8797607421875
34027,-0.19477665424346924,-0.21012723445892334,0.030400389805436134,13.013116836547852,0.31602784991264343
34048,-2.7844200134277344,-0.25813671946525574,0.020783793181180954,27.551137924194336,0.0
34054,0.6660366654396057,-0.21256116032600403,0.04291606321930885,12.747527122497559,0.278900146484375
34057,2.3655641078948975,0.6367250084877014,0.05854279547929764,7.9402947425842285,5.290860176086426
34059,1.5291117429733276,1.2926826477050781,0.046442341059446335,7.951633453369141,6.170300483703613
34074,0.809257447719574,0.19855602085590363,0.03864462301135063,9.350815773010254,2.077014207839966
34112,-0.3337361514568329,-0.23407135903835297,0.03524456545710564,16.622465133666992,0.08939819782972336
34117,0.06663615256547928,0.06613481789827347,0.0295601487159729,10.938998222351074,1.264257788658142
34133,-1.2045196294784546,-0.25811681151390076,0.032707493752241135,21.953874588012695,0.00021972657123114914
34183,-0.47660085558891296,0.26390373706817627,0.021796775981783867,11.060959815979004,3.3166565895080566
34186,-0.400371789932251,-0.1434054672718048,0.028551539406180382,13.435591697692871,0.870501697063446
34188,0.5060889720916748,-0.22393380105495453,0.04015590250492096,12.625049591064453,0.13646851480007172
34216,-0.18283520638942719,-0.23040783405303955,0.030325118452310562,12.596538543701172,0.12335815280675888
34220,-1.4243459701538086,-0.25500914454460144,0.026707548648118973,19.97939109802246,0.0294189453125
34221,-5.927262306213379,-0.25813671946525574,0.010436522774398327,44.89406967163086,0.0
34299,1.363901138305664,0.12152185291051865,0.04753982648253441,9.853479385375977,1.8782837390899658
34302,-0.1347769796848297,-0.23645435273647308,0.034482892602682114,14.417998313903809,0.13264159858226776
34303,-0.14355577528476715,-0.16307230293750763,0.03285081312060356,13.89561939239502,0.4404052793979645
34323,-0.336376816034317,-0.15898095071315765,0.02551439218223095,11.56748104095459,0.8797973990440369
34374,0.01680576801300049,-0.17435427010059357,0.0344681479036808,13.49597454071045,0.49662476778030396
34382,2.232387065887451,0.2837153673171997,0.05972368270158768,8.926380157470703,2.794830322265625
34476,-0.7976833581924438,-0.20550158619880676,0.02527553215622902,15.439946174621582,0.5557617545127869
34494,0.14092275500297546,-0.07229458540678024,0.029476134106516838,10.465225219726562,1.5987457036972046
34516,0.41120538115501404,0.14108598232269287,0.03148461505770683,9.378477096557617,1.3530304431915283
34541,-0.6030313372612,-0.2367686778306961,0.02545742690563202,13.594237327575684,0.177734375
34565,1.1563124656677246,-0.19677682220935822,0.05018416792154312,12.168973922729492,0.3682617247104645
34626,1.5693658590316772,0.6023833155632019,0.04841558262705803,8.28345775604248,4.5092926025390625
34634,0.9233854413032532,0.11417446285486221,0.039333801716566086,9.234383583068848,2.104174852371216
34635,0.9433653950691223,-0.1235647201538086,0.047385867685079575,12.114703178405762,0.9542480707168579
34687,-0.3959178626537323,-0.22920463979244232,0.034215498715639114,16.650890350341797,0.3046813905239105
34702,-0.38566118478775024,-0.1862802952528,0.028970832005143166,13.836275100708008,0.7400146722793579
34728,1.6123812198638916,0.003914311993867159,0.05280975252389908,10.070831298828125,1.3165405988693237
34736,0.6608374714851379,0.12814640998840332,0.03630807623267174,9.256860733032227,2.4367706775665283
34755,-0.6096879839897156,-0.2580210864543915,0.03935877978801727,21.273067474365234,0.0003234863397665322
34797,-0.0007702946895733476,-0.17655833065509796,0.032807495445013046,12.61971378326416,0.40462037920951843
34803,1.2657599449157715,1.1898009777069092,0.04373536258935928,8.91346263885498,5.742730617523193
34812,0.4322395324707031,0.03970872610807419,0.037509605288505554,11.693097114562988,1.4102966785430908
34818,0.3102221190929413,-0.18989935517311096,0.03725474700331688,12.666851043701172,0.33247071504592896
34833,-2.4385879039764404,-0.2581181228160858,0.0232964139431715,25.806745529174805,0.0001220703125
34837,-1.535649061203003,-0.25798892974853516,0.02917999029159546,22.2314510345459,0.0005249023670330644
34839,-1.0536316633224487,-0.25674867630004883,0.027832671999931335,18.200891494750977,0.00968017615377903
34854,1.0541192293167114,0.0960431843996048,0.045340847223997116,11.278311729431152,2.109539747238159
34879,0.4600749909877777,0.06329648196697235,0.03753916546702385,11.026778221130371,1.625543236732483
34884,1.0124200582504272,0.16730590164661407,0.047361135482788086,11.895668029785156,1.696813941001892
34888,-0.7526940703392029,-0.23861752450466156,0.024180084466934204,14.239578247070312,0.08990783989429474
34891,-4.328122615814209,-0.25813671946525574,0.015604737214744091,35.966732025146484,0.0
34931,0.042174406349658966,-0.21079638600349426,0.03793599456548691,14.930510520935059,0.05100097879767418
34935,1.055388331413269,0.35552844405174255,0.04284384101629257,10.404424667358398,1.034265160560608
34941,-2.5145907402038574,-0.2580684721469879,0.021482737734913826,25.74234390258789,0.0002868652518372983
34945,0.8165956735610962,0.04665489122271538,0.043995410203933716,11.52787971496582,2.178476095199585
34954,1.5327955484390259,0.5106768012046814,0.04806588962674141,8.982409477233887,4.5536346435546875
35000,2.081139326095581,0.4804604649543762,0.05567546561360359,8.649861335754395,4.418548583984375
35055,-1.340699315071106,-0.23179523646831512,0.026889214292168617,19.844362258911133,0.2964721620082855
35125,-0.12776878476142883,-0.23101972043514252,0.04059719666838646,17.06066131591797,0.11381226032972336
35155,1.7730973958969116,0.016724495217204094,0.05512474849820137,10.443686485290527,1.398736596107483
35166,-4.697152614593506,-0.25813671946525574,0.01565583609044552,38.61184310913086,0.0
35189,-0.9767886996269226,-0.24770870804786682,0.020670000463724136,14.007349014282227,0.07227783650159836
35227,0.2943854033946991,0.020196769386529922,0.03751349076628685,12.728970527648926,2.366564989089966
35237,-1.4666374921798706,-0.2578379213809967,0.03161326423287392,23.094650268554688,0.001269531319849193
35247,-1.9169994592666626,-0.23540662229061127,0.02001647837460041,20.577472686767578,0.09589844197034836
35265,0.806036114692688,-0.060201503336429596,0.04020991548895836,10.224035263061523,0.9062866568565369
35273,2.540294647216797,0.09874159097671509,0.06871240586042404,9.89633846282959,1.285192847251892
35289,1.314631700515747,0.10003489255905151,0.048601262271404266,10.511685371398926,1.9997711181640625
35386,0.9486584067344666,0.49624156951904297,0.038519348949193954,8.501395225524902,4.092596530914307
35409,1.5675824880599976,0.061643581837415695,0.05334615707397461,11.089286804199219,1.711584448814392
35438,1.3025702238082886,-0.13513465225696564,0.0482223704457283,10.823878288269043,0.6757416129112244
35445,-1.0844038724899292,-0.25728362798690796,0.029575258493423462,19.435850143432617,0.001879882882349193
35471,-0.14323346316814423,-0.2569941580295563,0.04271174594759941,19.0910701751709,0.01007080078125
35487,-0.31841766834259033,-0.18202616274356842,0.02631978690624237,12.2533597946167,0.4072204530239105
35497,0.21673570573329926,-0.18082474172115326,0.035700615495443344,12.687371253967285,0.5804504752159119
35513,0.6237097978591919,-0.15879477560520172,0.04249803349375725,12.576196670532227,0.43084716796875
35547,-2.012223958969116,-0.2576281726360321,0.025754829868674278,24.167085647583008,0.0019042969215661287
35552,-0.6069669127464294,-0.2423219531774521,0.040324725210666656,20.262374877929688,0.06512451171875
35580,0.4555985927581787,-0.1555551290512085,0.04162590205669403,13.931632995605469,0.7514587640762329
35609,-0.8334229588508606,-0.2417505830526352,0.029323428869247437,17.04345703125,0.10755615681409836
35652,-2.4319653511047363,-0.25811338424682617,0.020593848079442978,24.927515029907227,9.765625145519152e-05
35660,1.1146345138549805,-0.20093019306659698,0.049200307577848434,12.338164329528809,0.508331298828125
35680,0.08433710783720016,-0.2435121089220047,0.04308236762881279,16.612815856933594,0.08058471977710724
35748,1.4612092971801758,0.7688912749290466,0.04913274198770523,9.735272407531738,4.638958930969238
35751,-1.784903883934021,-0.2560216188430786,0.021135961636900902,20.185344696044922,0.012402343563735485
35775,1.1315948963165283,-0.07394018024206161,0.04580714553594589,10.421030044555664,1.0632781982421875
35801,-2.0297553539276123,-0.24338467419147491,0.018994899466633797,21.07147789001465,0.05506591871380806
35819,-0.10522552579641342,-0.2458123415708542,0.03761943802237511,15.730012893676758,0.02978820912539959
35867,0.6786952018737793,0.3626803159713745,0.03627756983041763,9.740371704101562,3.791400194168091
35879,1.5555719137191772,0.03577908128499985,0.05032340809702873,10.117971420288086,1.2918366193771362
35892,1.6739208698272705,-0.06871484965085983,0.053256578743457794,10.40909481048584,1.2012420892715454
35898,0.3528992533683777,-0.2306632548570633,0.04062671214342117,14.42780590057373,0.19404296576976776
35918,0.5181831121444702,-0.2210981845855713,0.04233669862151146,13.682652473449707,0.21840821206569672
35989,-2.6410834789276123,-0.25809791684150696,0.022161215543746948,26.72787857055664,0.00017089843458961695
36002,0.8442376255989075,0.4206443727016449,0.03899366781115532,9.238763809204102,3.708728075027466
36016,-2.2255523204803467,-0.25794717669487,0.023822374641895294,25.2236385345459,0.0006958008161745965
36030,-0.4013049304485321,-0.19300422072410583,0.02654985897243023,12.856770515441895,0.619049072265625
36035,-1.1827794313430786,-0.25226184725761414,0.02535945177078247,17.701391220092773,0.02353515662252903
36041,0.9236672520637512,0.09889698028564453,0.050704460591077805,14.172378540039062,1.413018822669983
36048,-1.0227712392807007,-0.25310203433036804,0.029716381803154945,18.92781639099121,0.04849853739142418
36056,0.707131564617157,-0.20602832734584808,0.04905287176370621,15.569449424743652,0.21772460639476776
36073,1.7366303205490112,1.0363256931304932,0.05270526930689812,9.127352714538574,8.845913887023926
36082,2.3055474758148193,-0.17290781438350677,0.06433698534965515,11.956987380981445,0.8194031119346619
